Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CSCO,2015-10-26,1.2780621320185759,1.8652814554306785,-0.24180310045585074,-1.3628586030664414,-1.3628556885182608,27.245335,-0.4559598918493779,-1.7582070471880873,-2.599889240977704,-4.529385305778044,-6.145120256366843,-7.052088856067784,-1
CSCO,2015-10-27,-1.1359725003777021,0.03442340910235764,-1.6178967854697746,0.34541622295625185,0.3454169310085575,27.339445,-0.41996097579888314,-1.6833015447094923,-2.517497337637986,-4.235798129771851,-5.9021198126004375,-6.995926459614177,0
CSCO,2015-10-28,-0.23841961040804716,0.30653949909607014,-1.0899182190082346,1.0671325668548226,1.0671248081297824,27.631191,-0.7356917767315951,-2.1968625963318056,-3.1335133786548286,-4.681536528772878,-6.312248212536353,-7.580714249101083,1
CSCO,2015-10-29,0.03432052279754849,0.24021963761906573,-0.7206554811480914,-0.749325587557037,-0.7493126155872165,27.424147,0.10294796042333854,-1.1187392628839166,-2.12080008662926,-3.376804755312912,-5.065018941154298,-6.486380658135571,-1
CSCO,2015-10-30,0.5199306759098743,1.3864818024263315,0.0,-0.9951922098555999,-0.9952068882944753,27.15122,0.7625719949232446,0.0831973664535246,-0.9196924975501286,-1.8700098927414754,-3.6908625100455894,-5.140327273200496,-1
CSCO,2015-11-02,0.34758776503300837,0.34758776503300837,-0.9037191518943222,-0.2772963604852796,-0.2772877240875382,27.075933,0.917620087182236,0.5422313609654728,-0.45649470324807817,-1.2634702191056446,-2.962130686318365,-4.478656869675868,0
CSCO,2015-11-03,0.0,0.349521134235542,-0.41943724503890056,-0.5561313868613138,-0.5561433469347121,26.925352,1.1744195581918415,1.1429648162074146,0.27729999592949195,-0.47010880303440805,-1.975525668150957,-3.5167305024152107,-1
CSCO,2015-11-04,1.1239972295046474,1.229367798713299,-0.3512399139880662,-0.4893463652797414,-0.4893380781057166,26.793596,1.046718775635802,1.7070650016518973,0.922614742219241,0.18265316085230854,-1.152083953195382,-2.6451085550442732,0
CSCO,2015-11-05,0.24621878297572675,0.6331375307773612,-0.49243404854026895,-0.14049526310134786,-0.14048506217679835,26.755955,0.6894024152753975,1.6461397098328279,1.1302540562154073,0.4150461084270862,-0.6331415940862506,-2.130226710278138,0
CSCO,2015-11-06,-0.49209840098072277,0.3514868066261112,-1.019335640796637,0.07035174111853504,0.07034321892078754,26.774776,0.33743102089818233,1.2583447943691706,1.1060317865342117,0.439364273299625,-0.3247829972508498,-1.8910862223460057,0
CSCO,2015-11-09,0.6032647267565805,1.100070972320788,-0.6387508871540049,-0.9490368734960675,-0.9490350171370232,26.520674,0.8800553108114784,1.9552855255488666,2.058196811539048,1.4407373281689617,0.819019305467128,-0.6287113970029568,-1
CSCO,2015-11-10,0.7147962830593269,0.8577519656897792,-0.2859185132237374,-0.709723207948898,-0.7097293228671253,26.332449,1.1508272549962895,2.3016480540795747,2.663813001213833,2.1890690835478344,1.6468952052275831,0.3848039352511323,-1
CSCO,2015-11-11,1.0064701653486718,1.0064701653486718,-0.25161754133716796,-0.5718370264474637,-0.571834393375259,26.181871,1.2652800863620417,2.3364499045923637,3.1440230786663914,2.7767820718389347,2.2717485698405593,1.1754159968170308,-1
CSCO,2015-11-12,-0.3233920229967602,0.8623787279913753,-0.39526051024073583,0.03594536304816209,0.035937080279691,26.19128,0.7977082448815009,1.8289697945270467,2.8242997923990876,2.682367757513182,2.223509656649081,1.3905961577033832,0
CSCO,2015-11-13,0.3052346549116569,1.7932125827246237,-1.4879779278129668,-5.821060007186485,-5.821051892080121,24.666672,5.318582093279556,7.115608461490086,8.38102953923685,8.639837794089122,8.28234015516971,7.714618331974421,-1
CSCO,2015-11-16,-2.6875736212178536,0.783870818071275,-2.724904713516052,2.2129035563870136,2.212900872886303,25.212521,2.000742408900713,4.05748239138799,5.497074780159172,6.015304459240722,5.763344807923021,5.375139994925537,1
CSCO,2015-11-17,-0.037299516497568685,1.7157814888392853,-0.48488998451660104,0.07464725365258218,0.07464148468137033,25.23134,1.0518537659910399,3.3084782655221634,4.8613819162993455,5.62105044757828,5.529293965362125,5.244325113133108,0
CSCO,2015-11-18,-0.44248154710613274,0.1474889326147144,-1.4380567316350734,1.1562924713275802,1.1563000617486052,25.52309,-0.6194759333607247,1.6297901233745637,3.112090790469857,4.199849822258983,4.219762262327964,3.9896730111179224,1
CSCO,2015-11-19,-0.9864851667341856,1.0230142118007324,-1.169170582054413,0.9218288745638237,0.9218280388463951,25.758369,-1.863357885741912,0.31420933522614547,1.739127452777267,2.948481714816653,3.1538170759181305,2.9740577389300915,1
CSCO,2015-11-20,0.07254261878852919,0.7617011244105854,-0.3989880304679061,0.7307233931047374,0.7307256138771923,25.946592,-1.5886849417449556,-0.7326827353665522,0.6915718770824864,1.878853299886174,2.3068557134594103,2.185951048985557,1
CSCO,2015-11-23,0.802041560335387,1.4947138169886909,-0.32810791104629367,-0.5077983315197709,-0.5078007932602491,25.814835,-0.6197591423691029,-0.49945351190507914,0.8798163278337157,2.1217660310437925,2.709445014852885,2.643094432587567,-1
CSCO,2015-11-24,-0.07334066740006806,0.6233993399339832,-0.990099009900991,-0.5833029529711986,-0.5832925137813083,25.664259,0.30069054399739503,-0.17602729149513996,1.1441057646225605,2.394563973189312,3.1316387509960686,3.1744210239357917,-1
CSCO,2015-11-25,0.2936857562408246,0.550657121879583,-0.8810572687224627,-0.11001100110011874,-0.11001681365513383,25.636024,0.4992654087076831,-0.2790050438398861,0.9544764039852716,2.1182058106982815,3.092508885153178,3.2170812967460716,0
CSCO,2015-11-27,-0.25622254758418395,0.5856515373352966,-0.2928257686676483,0.2936857562408246,0.2936921887731092,25.711315,0.16836945134859338,-0.7576948125757044,0.3879853416028478,1.4860817114955127,2.543183186079734,2.813559710967728,0
CSCO,2015-11-30,0.3302752293578015,0.8440366972477076,-0.18348256880733604,-0.25622254758418395,-0.2562296016364818,25.645435,0.19082772431038286,-0.12110147478489042,0.3522916781615759,1.453209508826836,2.4983473277018,2.9553510530561544,0
CSCO,2015-12-01,-1.3420348204570165,0.29017047515413896,-1.3420348204570165,1.174311926605509,1.1743103597189997,25.946592,-0.8705073868660707,-0.9974600903270958,-0.9599811798019497,0.05803401849460155,1.108451237064223,1.6781534674508825,1
CSCO,2015-12-02,0.18221209248499015,1.676381134242666,-0.2551020315196051,-0.4715233949945663,-0.47153398797036283,25.824245,-0.27695988788830617,-0.29882538676349046,-0.6219568729566527,0.3188844436691207,1.3527765090518562,2.031105911002107,0
CSCO,2015-12-03,2.523183579844779,2.7458255010825328,-0.482378460765176,-1.7857142206372356,-1.7856978974603144,25.363102,1.320957507484688,1.4508272686834633,0.9696871200270962,1.860844150687857,2.8378380530898806,3.721697369667165,-1
CSCO,2015-12-04,-1.9286717612809312,0.2547270742357943,-1.9286717612809312,1.966601040200322,1.9665930452828606,25.861891,-0.5167371558406075,-0.4657896052535415,-1.0625887075826457,-0.2765629164549588,0.6128110276236054,1.5356644518634166,1
CSCO,2015-12-07,0.2546344125136546,0.2546344125136546,-0.8366678792288029,0.036390101892269655,0.03639718379448986,25.871304,-0.37832341191613716,-0.5311050420960473,-0.7881695230102403,-0.4874551356205292,0.3783144444516662,1.2731854052144609,0
CSCO,2015-12-08,0.07366482504604921,0.5156574585635454,-0.47882136279926435,-1.2368133866860642,-1.2368182137243555,25.551323,0.5598535934910442,0.611420394943929,0.5426649205861889,0.5690603574617148,1.3966849387798908,2.320441880837265,-1
CSCO,2015-12-09,0.8604526748971164,2.319491208380109,-0.26187803965581624,-1.5469613259668447,-1.5469688203620602,25.156052,1.6086880405558057,1.990281702391128,2.1025153973551314,1.915457958188349,2.7085747795401183,3.638865245362566,-1
CSCO,2015-12-10,-0.11206574523721091,1.0085954426596988,-0.4109077325364141,0.14964459408903785,0.14964589833095232,25.193697,1.3223799587650742,1.6623149829895878,1.86278867025087,1.5670582209510453,2.301089514571819,3.161505170651746,0
CSCO,2015-12-11,1.261467889908241,1.261467889908241,-0.11468272171253346,-2.2786701531565146,-2.2786651756588117,24.619617,2.675840164369725,3.5894498277531994,3.9296652475679483,3.61620877367832,4.339450122233823,5.18730937203451,-1
CSCO,2015-12-14,-0.7172555681389192,0.11325028312572094,-2.000758776896938,1.261467889908241,1.2614656028158366,24.930185,0.6417513548335085,2.0120821405857914,2.3631596262388976,2.378259126436455,2.743679439201907,3.5799702248499043,1
CSCO,2015-12-15,-0.4841750465549355,0.9683463687150784,-0.8938510242085695,1.3590033975084959,1.359015185807877,25.26899,-0.9311088413110236,0.3761551213562475,0.846671750631911,1.0167515599159405,1.1679612046227472,1.9528155524485502,1
CSCO,2015-12-16,-0.8810572687224627,0.18355726872247846,-2.05580029368575,1.4525139664804287,1.4525075992352754,25.636024,-1.9750387189526597,-1.1343627233302511,-0.6045045570769125,-0.3505884921936486,-0.3891360064259386,0.32549964326240577,1
CSCO,2015-12-17,2.133241097800931,2.2080839149732023,-0.07484281717226038,-1.9089610866372841,-1.9089582690357876,25.146643,-0.10479013043610541,0.7035913302622543,1.2000992206659955,1.5138469973904778,1.3847290869003714,2.0596297220799142,-1
CSCO,2015-12-18,1.2561857632280349,2.0936429387133693,-0.03806623524932329,-1.6841280570407235,-1.6841373220274458,24.723139,1.69014622293715,1.9680284125733305,2.6671785757733435,3.0434007591026546,2.8839025659322726,3.533819876189681,-1
CSCO,2015-12-21,-0.22522147992574126,0.03754129270050477,-0.8633596420180023,1.4084468976018227,1.4084578823101657,25.071354,0.3903897651479138,0.23272935318929822,1.088585801947528,1.437685814655243,1.5195171349740244,1.869366395874228,1
CSCO,2015-12-22,-0.14875047038862554,0.03719226616556437,-1.2272220612577822,0.9384384736651041,0.9384295718531943,25.306631,-0.5131967190733389,-0.7958301521842293,-0.019828268198429644,0.39420537644856424,0.5905603159899186,0.7623708057649781,1
CSCO,2015-12-23,-1.3138649635036415,0.03649635036497845,-1.4598540145985384,1.8966196317076855,1.896621482330052,25.786602,-2.248176010162173,-2.397810304746628,-1.8905104286326635,-1.450729142211138,-1.195619337514875,-1.1836981597394325,1
CSCO,2015-12-24,0.10957268479081517,0.6208911841085074,-0.03651570622775768,-0.07299635036495111,-0.07300690490354977,25.767776,-1.694657699601243,-2.1037124042059374,-1.7141337045670335,-1.3531635403847164,-1.0854493612487137,-1.1650702800272694,0
CSCO,2015-12-28,-0.036616625288055094,0.21970707505334364,-0.6590992551848807,-0.255661075809388,-0.25565264150078093,25.7019,-0.681067936611679,-1.4317058271956506,-1.503718402141485,-1.1021554826685875,-0.8407118539874525,-0.975217266687145,0
CSCO,2015-12-29,-1.1883291321570066,0.1800504141159509,-1.3323730644580478,1.6843684249127966,1.6843618565164586,26.134813,-1.5124217647931926,-2.6035227418692575,-3.0680530728623867,-2.6467340707584275,-2.4544391421511436,-2.4282719502654926,1
CSCO,2015-12-30,0.4722084826658701,0.8717725800300613,-0.036327641252176246,-0.864238386748295,-0.8642342304113648,25.908947,-0.18888996144845738,-1.5074487589171515,-2.1310103159859484,-1.8053039747234823,-1.5895381622417881,-1.4880733413570768,-1
CSCO,2015-12-31,0.81001104565539,1.0677503681885137,-0.07364138438881174,-1.3439919598985828,-1.3439874650251205,25.560734,0.994102907999439,-0.19514345714798376,-0.6921966064563301,-0.5191470636171869,-0.2650964561502822,-0.10309302281121813,-1
CSCO,2016-01-04,-0.0757326770162825,0.03786444528588451,-2.0068193865959816,-2.761413843888072,-2.0037022411015237,25.048573,2.4848537279947847,1.8063859366359791,1.299696926181504,1.4521256360591872,1.6803446647439824,1.8763241855467516,-1
CSCO,2016-01-05,0.9509318771041553,1.4073753743866435,-0.4184138296533413,-0.4543695569859896,-0.4543731892431624,24.934759,2.337324375182459,2.3559477755530134,1.846334267758487,1.729289422849467,2.0198876596320803,2.231233783597686,0
CSCO,2016-01-06,0.26912725874661536,0.499803921568609,-0.7304882737408702,-1.065047506084149,-1.0650433798056747,24.669193,2.2507756942028667,3.294796874790351,2.8721877255301065,2.5807678427097303,2.9598472880730142,3.1591580640679906,-1
CSCO,2016-01-07,0.31483667847302943,1.298701298701288,-1.141279024006303,-2.3068050749711744,-2.306812387417778,24.100121,3.1641127444961725,5.233255052951802,4.977953983439876,4.701912077536874,5.0845537248547235,5.357872131292063,-1
CSCO,2016-01-08,3.1073364363463973,3.4301774241252136,-0.24213881185879416,-2.479334907516728,-2.47933609959885,23.502598,4.035514712033117,6.9368645968415965,7.041721657041222,7.0120622409488575,7.361061615400999,7.72987437388839,-1
CSCO,2016-01-11,-1.345468935496641,0.3165809259992214,-1.345468935496641,1.9773970146328868,1.9773941587223787,23.967337,1.1159546010472532,4.112098478024473,4.638096144487536,4.681203422808289,5.046330846017644,5.408858731364274,1
CSCO,2016-01-12,0.6311637080867794,0.8678500986193161,-1.2623234714004061,0.3165809259992214,0.3165975427307455,24.043217,0.055218068364149,3.0936467445267457,4.1193322840283875,4.230963768284424,4.412238844743621,4.844926256471149,0
CSCO,2016-01-13,3.3333333333333437,3.7398373983739797,-0.12195121951219523,-2.9585798816568087,-2.9585807922458907,23.331879,1.9593424087275713,5.0354144216160135,6.796679341599532,7.066222570415359,7.160182683957839,7.710890323063979,-1
CSCO,2016-01-14,0.1216585563665884,0.9732360097323589,-0.8110340632603408,0.24390243902439046,0.24389377297902026,23.388784,1.1030030462464424,3.702353658061064,5.990185438171269,6.403783967563248,6.529619496250838,7.084294477786135,0
CSCO,2016-01-15,1.3124427894816826,3.4292928268716105,-0.2116892374390611,-4.217351987023532,-4.217359055519953,22.402395,4.572401299057538,6.858599716682079,9.6498911537509,10.367082403466267,10.728501662433864,11.29012173326409,-1
