Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
ORCL,2015-10-26,-1.1206672171140797,0.6515507076244598,-1.1206672171140797,0.7880194378775851,0.7880240898220148,37.334938,-2.157940104253031,-2.3768599803219104,-2.0846971809622583,-2.8955368829057804,-3.654090225086215,-3.599080928789389,1
ORCL,2015-10-27,-0.026077203964536277,0.28690923317682415,-0.7824700052165068,-0.07818347871210163,-0.0781948533033705,37.305744,-1.3093334903064746,-2.1648371360721175,-1.87603281682307,-2.432148250414201,-3.3394380232706022,-3.4801369998143095,0
ORCL,2015-10-28,-0.6430040986881713,0.025715019914751558,-1.3117335053566492,1.4084533124673948,1.4084613886805375,37.831181,-1.51749320223441,-3.1070026600544254,-3.0041205075428845,-3.413940870627319,-4.369972695274827,-4.755413530441988,1
ORCL,2015-10-29,-0.8492073893667684,0.1286644331275122,-0.8492073893667684,-0.05144032789505815,-0.05145755296404042,37.811714,-0.9160986460439058,-2.720011581596138,-2.762040532377541,-3.008649118630269,-4.017830770644249,-4.512053240079683,0
ORCL,2015-10-30,0.20596807415034224,0.5149356333676414,-0.8753861997940371,-0.05146937592717116,-0.05144173046480738,37.792263,-0.46860120549013784,-2.2914661130506997,-2.5849761894385703,-2.6888983864236993,-3.66640007770902,-4.239424614503773,0
ORCL,2015-11-02,-1.7610088050314499,0.07546918238992006,-2.138359748427676,2.3429454170957653,2.342934584256051,38.677711,-2.0528319268945494,-3.803776030075834,-4.528303825080727,-4.626222968572269,-5.423934213687065,-6.174579031663319,1
ORCL,2015-11-03,-1.2686616599835387,0.17412686134012922,-1.5422860312864217,1.132077987421387,1.1320809548424515,39.115574,-2.2238850438446867,-4.049757776787322,-5.202329043328524,-5.36805327208032,-6.00197220677372,-6.880484654697039,1
ORCL,2015-11-04,-0.32115118577074053,0.22233201581027817,-1.0375469367588819,0.6965149080468747,0.696505182309215,39.388016,-2.109678233095069,-3.7598758465011373,-5.3277304785631525,-5.655875254036669,-6.207185962349559,-7.1431188613308105,1
ORCL,2015-11-05,-0.4708748684448594,0.6195787172033951,-0.49565306050324276,-0.32115118577074053,-0.32114336502757634,39.261524,-1.0557572854278385,-2.8153632039347287,-4.560098414247326,-5.028498766374945,-5.4833498567197765,-6.477762554505018,0
ORCL,2015-11-06,-0.7385499935635198,0.049236830360332995,-1.206297420145186,0.6691474928945507,0.6691487574450816,39.524242,-0.8370270579762029,-2.8335807173733962,-4.661089093962467,-5.349583048297301,-5.729914719174145,-6.712674127100704,1
ORCL,2015-11-09,0.773072357759208,0.9975112716963164,-0.7980025335662222,-1.280160051210244,-1.280168763261802,39.018265,0.6234495562526865,-1.1421358689321592,-2.8877721754157815,-3.86532794320813,-4.242231375485305,-5.103925388105612,-1
ORCL,2015-11-10,-0.22544089305815973,0.6262525363853966,-0.3256438038899745,-0.4488778278742056,-0.44886926673955996,38.843124,0.9368716069284133,-0.30060043574252626,-1.9388775217976884,-3.168837810264702,-3.5760610809779436,-4.296071036922788,0
ORCL,2015-11-11,0.5122976303202353,1.4344185083396965,-0.1536910821288151,-2.2044014130461753,-2.2044004493562475,37.986866,2.4743768017082557,1.9876972741052157,0.684760534513873,-0.758205349185681,-1.2459095730613767,-1.877293062291574,-1
ORCL,2015-11-12,0.05177582055977403,1.2166631836224795,-0.3106471573738667,-1.0502048911320339,-1.0502077217952155,37.587925,2.671494635577787,3.0106104553523583,1.8983475854724041,0.4348896620390619,-0.10562200493907659,-0.6172546103568877,-1
ORCL,2015-11-13,3.1635416397732374,3.485252104162262,-0.2144718556158609,-3.4429250985522852,-3.442935463982122,36.293797,4.552288645908287,6.270788917456072,5.394113489971852,4.006712910197852,3.370520753174433,2.9761268387910267,-1
ORCL,2015-11-16,-1.1280168186783013,0.7082896303328923,-1.4690399126190967,2.1983914798496373,2.1984059700339342,37.091682,1.2644258084602455,3.557184330438301,3.0832425807309827,1.933364736600529,1.1552957884196413,0.8203485262994192,1
ORCL,2015-11-17,0.2622580576381317,1.0228140303484512,-0.41961708839188816,0.02623819586144993,0.02622690445799325,37.10141,0.2989805508739396,2.987150892648005,3.019497821421524,2.0731733645702244,1.1612925762120696,0.8419387115835564,0
ORCL,2015-11-18,-1.3178345912704281,0.07751679386260868,-1.4211860097884776,1.4948858773961238,1.494883887162235,37.656033,-1.354002425056311,1.010339564977536,1.4711500102343011,0.8385061432254259,-0.1798412488113077,-0.5409087214966801,1
ORCL,2015-11-19,-0.8969810353664842,0.7688364941055736,-1.025117888262439,0.8268707796674324,0.8268794538181856,37.967403,-1.9630997674505046,-0.15889498683910874,0.6663242150114934,0.16914272487902338,-0.8477724957906552,-1.2472249769975852,1
ORCL,2015-11-20,-0.22877478393493744,0.6100711743772136,-0.35586934417896066,0.8200922603792904,0.8201008638910601,38.278774,-1.7234449567271826,-1.2964001929633429,-0.06779457809522604,-0.48424931268695737,-1.454000903999697,-1.945442313974477,1
ORCL,2015-11-23,0.7664793246417778,0.9964231220342956,-0.22994379739254,-0.5083909506863216,-0.5083940253676866,38.084167,-0.7000536469656815,-1.0373048201369306,0.33895047951728596,0.12263298288761604,-0.718450583414354,-1.3507106509642153,-1
ORCL,2015-11-24,-1.7232641085470068,0.40547390789340554,-1.7232641085470068,0.8175779462845645,0.8175864789165654,38.395538,-0.8312293996245113,-1.9564213425007915,-0.5997752481898821,-0.5474009766447407,-1.2600218285781062,-2.012176258605869,1
ORCL,2015-11-25,0.5349032366226858,0.8660214399399457,-0.05093224915601047,-0.5068449190786861,-0.5068661884617964,38.200924,-0.04073932871361263,-1.400905119467799,-0.3005487511244631,0.007653218021652641,-0.48801657258343845,-1.3431713501659281,-1
ORCL,2015-11-27,-0.10209545686573618,0.40837161817255385,-0.25522715671261187,-0.2037646563303519,-0.2037620870112944,38.123085,0.24502896342202263,-1.0592104495216081,-0.29606558161108243,0.2526845610736794,-0.14292599877476775,-1.0030595197984216,0
ORCL,2015-11-30,0.3592506964523734,0.8211444490340059,0.0,-0.535985196528832,-0.5359744627172924,37.918755,0.5953222884031995,-0.09751876083483602,-0.0410662217153579,0.8095881576280828,0.48754554309602405,-0.3327442229225763,-1
ORCL,2015-12-01,-0.35686974254395265,0.1274509304103999,-0.8157022686719362,0.6671772987637103,0.6671790780050646,38.171741,-0.025496348201659025,-0.4766824756565202,-0.8513961501869671,0.07518978502973894,-0.09075478113507174,-0.7927688356332951,1
ORCL,2015-12-02,1.162793251607419,1.7829405224046413,-0.12919637909053483,-1.351004333418293,-1.35102037918573,37.656033,0.9509089818356742,1.0335987861493479,0.2963027641989413,1.2519433472984343,1.3147345605948324,0.7243809599734918,-1
ORCL,2015-12-03,3.041518036458135,3.041518036458135,-0.15869081833665977,-2.2997415426423418,-2.299737733924345,36.790043,2.560172055248766,3.176411889488695,2.4402734910276447,3.282202062117734,3.58635449270881,3.2002133475806716,-1
ORCL,2015-12-04,-2.9111338100102024,0.20429519918283567,-3.2686389172625008,3.5704812597069147,3.5704742177115723,38.103622,-0.9856889720352813,-0.3447278581547919,-1.001011224952153,-0.4302754997936864,0.04597641662515972,-0.24088138742645038,1
ORCL,2015-12-07,0.8758371973209611,1.0819216898505735,-0.8243173621844457,-0.8682328907047898,-0.8682166750447085,37.7728,-0.19578162063706994,0.3941216960352545,0.12707733254264664,0.2099377064978203,0.9201387241613013,0.6972295761324077,-1
ORCL,2015-12-08,-1.1360676478182286,0.3614743093209416,-1.2135347276013286,-0.23183925811438577,-0.23185202050151066,37.685223,-0.22204671576443458,0.5215662383104336,0.4647632486257658,0.265951059915448,1.049322807509978,0.9622241057191117,0
ORCL,2015-12-09,0.12959823071030385,1.995842301926265,-0.6480041136337933,-0.38729150529304146,-0.38728973422820223,37.539272,0.10367808944191648,0.6842908408026815,0.9331264246857929,0.48211550293251193,1.274235046433514,1.375497017274796,0
ORCL,2015-12-10,1.099769601984013,1.6496491660028534,-0.20947368969557179,-1.0108941933180793,-1.01089333858152,37.15979,1.324957433828322,1.4323181051346001,1.8748437491169945,1.3969692778134535,2.068611044357338,2.3505349913620854,-1
ORCL,2015-12-11,1.1018543698428918,1.7199651093782409,-0.48374094285787983,-2.5661168516919797,-2.566117838663784,36.206226,2.9454497687773307,3.574314815358015,4.233637054577288,3.876653424192855,4.419249882603071,4.898333231417151,-1
ORCL,2015-12-14,-1.3280211777943585,0.07967595858295873,-2.1248445086404,1.1824859226682527,1.1824899949527845,36.634361,1.1208422606306723,2.0132740953227035,2.7162413633109894,2.709159032417685,2.8833950727296775,3.567060625587737,1
ORCL,2015-12-15,-0.2878853778562118,0.837477122153274,-0.6804449275175428,1.4873757510026175,1.4873795669590129,37.179253,-0.6333440857458905,0.2512403893644377,1.0485903701902277,1.215650163815818,1.1777021985891034,1.9148562954362403,1
ORCL,2015-12-16,-0.6168131585710501,0.591105114366508,-1.439223849910043,1.8319838218262996,1.8319840906970253,37.860371,-2.251353532695166,-1.4983342344954909,-0.8635354717821953,-0.5050143327966827,-0.7463403884763853,-0.02913028330687739,1
ORCL,2015-12-17,3.1410777145951974,3.4389412401841346,-1.056049282426219,-5.088666152659982,-5.088663816844264,35.933784,2.3070629021424427,3.544536806922416,4.031043877817053,4.589759458675435,4.3465961725600355,5.010374359683345,-1
ORCL,2015-12-18,1.4855599166745614,2.008264209533106,-0.11003301843373059,-1.5705442729488261,-1.5705470929529786,35.369427,3.466304953144994,4.423661429403425,5.1719424236078115,5.891337877766589,5.760663185185333,6.319122821337575,-1
ORCL,2015-12-21,0.8237315114624666,1.1532180754101118,-0.8786381591783687,0.19257222517592432,0.19257026697097057,35.437538,2.5919876262284314,3.5639792470910203,4.5030242601315384,5.286935142051896,5.460741093244081,5.730372879364998,0
ORCL,2015-12-22,-0.5466001639792273,0.3279557256080867,-0.9292156326865308,0.466782013552014,0.46678468464711464,35.602955,1.2298417364513536,2.497946308108423,3.53648042229453,4.449299362932102,4.803494878444758,4.919373686818962,0
ORCL,2015-12-23,-0.7311129163281915,0.7852721364744131,-0.7581857568372596,0.9292156326865086,0.9292178135213769,35.933784,-0.7744422351957159,1.1074951082246098,2.2637358017550513,3.14513314267153,3.708632745162599,3.68354025838189,1
ORCL,2015-12-24,-0.7565469201052277,0.5944393728418929,-0.7565469201052277,0.21662063363119266,0.21661787692606183,36.011623,-0.9456880074524721,0.5701192639943065,1.8985877605868229,2.618213847234818,3.3018136394463493,3.2765948001473477,0
ORCL,2015-12-28,0.10872791223899281,0.19026908969097533,-0.8698015528730063,-0.5944258629789867,-0.594433080675083,35.797558,-0.11415974240479576,1.0573553648547618,2.078464868097063,2.9070417317293096,3.6770884762586498,3.7274639422796962,-1
ORCL,2015-12-29,-0.05399837867173796,0.4589578709784714,-0.16198973644736547,0.6795324631820421,0.6795295924934219,36.040813,-0.45355913586079266,0.2105879243068154,1.0691181318985832,1.9519477820880482,2.7289463198291397,3.003964607198717,1
ORCL,2015-12-30,0.4333803051668639,0.6500596235135214,-0.24375949316139955,-0.3239821726786607,-0.3239771533455782,35.924049,0.04875953710008485,0.18689764063066772,1.0707903963349752,1.970482920786587,2.8223258463988987,3.230415832766176,0
ORCL,2015-12-31,0.848620335303063,1.1497454462016332,-0.27374487472610065,-1.0563353768329065,-1.0563341565423157,35.544571,0.8978918327639862,0.6049846543372484,1.775711964564164,2.762115626603001,3.5992361252580762,4.186517072701035,-1
ORCL,2016-01-04,0.7272671328671487,0.7272671328671487,-1.0909062937063063,-2.135228637701292,-1.7317074947957534,34.929043,2.0560649199578673,2.090217873990996,3.1434606820843314,4.306617132338841,5.0501979112339335,5.76227601387953,-1
ORCL,2016-01-05,0.61728957960967,1.3468013845903792,-0.4208670151758631,-0.30769510489510044,-0.30769523230281814,34.821568,1.8104894070249955,2.2479809065461875,3.196711876960867,4.157286799951132,4.9951803434009845,5.787567349063671,0
ORCL,2016-01-06,-0.8933556672250154,0.8933528754885511,-1.284195979899505,0.5050533250576139,0.5050461828715047,34.997433,0.7026223894763817,1.6084228234682252,2.3663211718032873,3.2373777242462376,4.13368100454683,4.943444471103531,0
ORCL,2016-01-07,0.5993121975082172,1.8264811122579605,-0.4566209915347841,-2.1775516471245204,-2.177545421688498,34.235348,1.9577560596141685,3.4707723724613393,4.071745767951107,5.031613378079269,5.991793978551052,6.904763170510209,-1
ORCL,2016-01-08,1.3852784193201462,1.8181730552280895,-0.11544299477963538,-1.1130108129848382,-1.1130221313947253,33.854301,2.1067857818124702,4.021142542567935,4.454240540958154,5.669556727814307,6.735596874382388,7.6608940569569794,-1
ORCL,2016-01-11,-0.5437865066910907,0.5151688756487971,-1.202057847797866,0.8369321306244126,0.8369424020894689,34.137642,0.7956507365095566,2.6088228355080956,3.236510008512017,4.349862242975067,5.538906875876193,6.3705583414343625,1
ORCL,2016-01-12,-0.14135991352445254,0.5089058668053648,-1.0743483481580052,1.2306812029387881,1.2306649650845713,34.557762,-0.5824011404442331,1.0026430531004937,1.824878590228174,2.842768579747723,3.8454394124249447,4.733507627027467,1
ORCL,2016-01-13,3.2570332595637685,3.8732392093169477,-0.616205949753168,-3.64715023034069,-3.6471227505994075,33.297398,2.1596047835329424,4.001854739520483,5.25063610075478,6.2344602722410825,7.238540741231492,8.235217258317507,-1
ORCL,2016-01-14,-1.724639214583512,0.8623138585135637,-2.242032128714211,2.083330276799855,2.083318942819501,33.991089,-0.06899043452242015,1.3107155819573668,2.786543457512236,3.5974541739453914,4.615295967716704,5.616374926969825,1
ORCL,2016-01-15,-0.9378663815318378,1.1430217216594984,-1.3481799926195914,-1.9258464522608043,-1.9258400341336634,33.336475,1.5826454356676845,2.6377440926192763,4.285505691088609,4.95323230785496,6.165293361100721,7.258403095508248,-1
