Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PTR,2015-11-09,1.3655031154712782,2.0813999734853317,-0.38446374121702265,-2.2040672450693855,-2.2040561051967833,74.024498,3.550306008154225,3.7412075391581867,5.026285217091231,5.975066997414835,5.836925824204853,3.840637010016157,-1
PTR,2015-11-10,0.8964490472691766,0.8964490472691766,-0.41476854200610536,-0.9147580538247491,-0.9147714855155087,73.347343,3.2780380333613524,4.206590414597566,5.341190614089486,6.648388749405698,6.772285016513813,5.113734431161809,-1
PTR,2015-11-11,2.0533880060210175,2.505125153793619,-0.4243736992043723,-2.261165433801582,-2.261169842239541,71.688835,3.8740629555494843,5.776869717578759,7.122980121893008,8.581113642033644,8.890354097677822,7.69838483217089,-1
PTR,2015-11-12,1.5591132982886835,2.4539017772803096,-0.4067285681472743,0.9719356205912799,0.9719463288809127,72.385612,1.4397993899671668,4.257045585246955,5.359720750398123,6.88041796206682,7.4484768602909535,6.816246254389169,1
PTR,2015-11-13,1.4399538856417315,1.4399538856417315,-0.43338180390580794,-3.023322857285171,-3.0233259615184194,70.197159,3.036490978217521,6.514753396216499,7.633163615638616,9.342936157857906,10.319589543502738,10.082952264967492,-1
PTR,2015-11-16,-2.1329228604079598,0.17889776190718187,-2.8897730257265386,1.5937355178769153,1.5937382878985051,71.315918,0.6605192966877338,4.071834004857111,5.341040224240912,6.926519055675628,8.132105598079796,8.323931879182078,1
PTR,2015-11-17,1.3036179592721187,1.3316583309031849,-0.18222176519325783,-1.8301940781669024,-1.8301972919986809,70.010696,1.5839693980474134,4.8920730626645925,6.643311854329603,8.167235332155531,9.701718148895422,10.148125223608684,-1
PTR,2015-11-18,-0.19957233928518114,0.32786171552783294,-1.4825388030637598,-1.6680600879203866,-1.6680636912965396,68.842873,2.4803999682000644,5.324306555306024,7.593254569721397,9.283680316479526,10.951962507433421,11.573297984430898,-1
PTR,2015-11-19,-0.28224244591811276,0.3951425289988375,-0.5221605909940585,1.0121154380009711,1.0121149359934467,69.539642,0.6350559009205003,3.1131834127072544,5.894255538445248,7.412507818202485,9.13068439437752,9.977424914937982,1
PTR,2015-11-20,-0.05550298321075342,1.2487872901346009,-0.4162661301512327,1.7075910004573647,1.7075943531604576,70.727097,-0.9046770292296946,0.6798954296116433,3.509553441259805,4.893854967637101,6.6379931301294715,7.760050720023193,1
PTR,2015-11-23,0.621800444032039,0.9948776705177131,-0.16581870253618014,0.4162661301512438,0.41626195968427204,71.021507,-1.3983707780236165,-0.16028778437494617,2.536043811817934,3.983696304839035,5.6161417695628435,6.917233254428146,0
PTR,2015-11-24,-1.6011881054897592,0.9956916038751373,-1.6011881054897592,2.6944824086852615,2.694488023184305,72.935173,-3.1835320387873733,-2.836384305278894,-0.603695832736284,0.9795483038067099,2.4273420452433747,3.8885907626488914,1
PTR,2015-11-25,-0.7792583635630845,0.6180290205562322,-1.1151444310090075,0.1480086114101331,0.1480054074869841,73.043121,-2.1765403479952483,-2.7945700732037504,-1.2136656464428186,0.5105500626130244,1.9642654645055435,3.4470905663153806,0
PTR,2015-11-27,2.305069753913913,2.305069753913913,-0.042684974995521596,-5.575710063146588,-5.575706437845119,68.970451,3.434831533869498,2.4501981290509622,3.787706129397339,5.934833020013164,7.326125328657063,8.931892683530052,-1
PTR,2015-11-30,0.1825544190781514,0.40724758330639155,-0.63192951315727,1.3232783341388332,1.3232826330220826,69.883125,1.842433920921538,1.0672609446128467,1.8780094145284254,4.030329997406379,5.297005421552048,6.911947531443863,1
PTR,2015-12-01,-0.1653617197188928,0.5649758853520703,-0.785448532451416,1.9098455541334713,1.909851627270509,71.217789,-0.011032636803687268,-0.8405787492223205,-0.2939802956627102,1.6873264627746298,2.95548051905965,4.43570716112327,1
PTR,2015-12-02,1.6432252233177902,2.172406410594818,-0.33421251453036316,-1.0472674658949965,-1.0472804765112698,70.471939,0.34814708305386244,0.274339975234672,0.4892587577778107,2.239944114493553,3.676931040594744,5.064296253671485,-1
PTR,2015-12-03,0.7487534352986769,1.4558998285122193,-0.4575734695962175,0.4317017248768096,0.43170374523111565,70.776169,-0.7237950389770265,0.11646900526645076,-0.028659740917402754,1.2818876223718911,2.8391535009474778,4.237841129830033,0
PTR,2015-12-04,0.1691513907766451,0.43698617318899124,-1.1982040823737328,-1.6361632708195906,-1.6361510044433203,69.618164,1.1136076498656333,1.79305145134252,1.3692176656655342,2.3949669945332097,4.182111323705695,5.458588987398949,-1
PTR,2015-12-07,2.9307760550581374,2.9307760550581374,-0.5596538863135825,-4.285311410056069,-4.2853299032706405,66.634796,4.665693581473551,5.736383435465164,5.551305857278144,6.299710664680358,8.214439074744085,9.469323154627297,-1
PTR,2015-12-08,-1.1646778368073596,0.9140424321379292,-1.5037652512526867,-0.10309278046856107,-0.10309178405827346,66.566101,3.376091984116658,5.1761808912317075,5.18453359115425,5.849185158073156,7.709867579595797,9.021086223251462,0
PTR,2015-12-09,-0.029804741678629565,2.101660581407705,-0.8794098005312168,-1.0909715143455179,-1.0909622001144537,65.83989,3.1092609662622506,5.258612218216041,5.922396184643297,6.446567346938159,8.168135821612088,9.660658606811134,-1
PTR,2015-12-10,0.5890333875401499,1.1931747650381297,-0.6645552131785859,-1.31166649644755,-1.3116698706513663,64.976288,2.69445955423,5.416103794664284,6.933496724220389,7.344814003533107,8.796860664001006,10.464685517276706,-1
PTR,2015-12-11,1.4084522250875642,1.5336384496513755,-0.42253676298789067,-3.488894479518112,-3.4888927480744902,62.709335,4.203436378331871,8.228479220836892,10.073026607601566,10.453829003289528,11.781528603357039,13.750647491318514,-1
PTR,2015-12-14,-0.7421196660482576,0.1546057513914567,-1.6697619047619128,1.2206541088997325,1.2206619636454308,63.474804,1.9511357608918312,5.913722080969341,7.983912482817601,8.592291045120826,9.663565089543225,11.659958073022715,1
PTR,2015-12-15,-0.9345719586718149,0.40700183340378615,-1.4923094056261355,2.566474953617792,2.5664592835922706,65.103859,-1.0491295147342927,2.324402152566707,4.675925482901611,5.397962584675664,6.371432513700914,8.266017277613823,1
PTR,2015-12-16,0.4136489758117978,0.8716161657079002,-1.2704978203428197,2.034980526679564,2.0349822888379165,66.428711,-2.845323312084158,-0.32500901605633237,1.9352954176696135,3.0262979210901486,3.8333592834580044,5.53356153486102,1
PTR,2015-12-17,1.790865105340167,2.2613416643093354,-0.273182581168363,-2.6591859164075693,-2.659176993514145,64.662254,-0.2883620481277993,1.4524179747894106,3.855919302369726,5.517526113457172,6.235237206547106,7.722969312720407,-1
PTR,2015-12-18,-1.3951409303845863,0.4350329771957373,-1.950199402928332,1.1686219634029715,1.1686168564430055,65.417908,-0.6120660416105039,-0.361542285944072,2.294225204103628,3.983643209746157,4.582052302864836,5.859080004005435,1
PTR,2015-12-21,-0.8252122783132143,0.7501875243754785,-1.080273035850765,-0.015004499549686745,-0.014998951051747866,65.408096,-0.006009042061072556,-0.5341409112413431,1.8534568972420118,3.5926408865349035,4.304868070154511,5.3508296078006445,0
PTR,2015-12-22,-1.1603450699164353,0.2109689540239712,-1.2959629099463021,-0.43511026451282797,-0.43512503406305525,65.123489,0.43701989001234676,-0.3209680611553245,1.6747124835402971,3.592534945417314,4.380358183819055,5.355644361540057,0
PTR,2015-12-23,-3.4081242092622643,0.04260011481396209,-3.4081242092622643,6.118138846923782,6.118148860236872,69.107841,-4.578240839559733,-5.594998257867722,-4.318845189602516,-2.6569119703797384,-1.689857624115343,-0.9230302342489116,1
PTR,2015-12-24,0.344033820411882,0.960432885308693,-0.6020728038396594,-0.9372280868284122,-0.9372265008249836,68.460144,-2.5659431858630066,-4.192950426747544,-3.6391470829119754,-2.070673923794253,-0.782113867595724,-0.1428748090275711,-1
PTR,2015-12-28,0.0,1.047350626237642,-0.19176426918772194,-2.8239692424320673,-2.8239730258236118,66.526848,0.5989094808760198,-0.8349299819525369,-1.1486446294083685,0.591534864240062,1.9200488199891952,2.4654581059765146,-1
PTR,2015-12-29,0.5361945269019008,1.117068828076695,-0.05957849358919631,-0.9588464233832972,-0.9588399558626226,65.888962,1.7187928988773304,0.49150751532556214,-0.26710594307638447,1.2622863143602059,2.6130455052547186,3.239497079950948,-1
PTR,2015-12-30,1.0795287097245865,1.140337591926599,0.0,-2.040515371470286,-2.040516285565408,64.544487,3.658204611650251,2.4981018130951993,1.6015425143901085,2.8546469817011477,4.349097638656563,5.040293578184807,-1
PTR,2015-12-31,-0.48787775501617503,0.5488657142165287,-0.8995213233432775,-0.27368254251251,-0.2736887505202512,64.367836,2.4698972325246427,2.4592259090394197,1.7279149584377373,2.662763278231073,4.103074523120531,5.036346569115668,0
PTR,2016-01-04,0.15510935078160148,0.9771940285839387,-1.1633317641797314,-1.7075698556225039,-1.7075624540181744,63.268715,2.608958629869451,4.018917722605875,3.315231337741986,3.85294912343328,5.293619508472713,6.567389638517751,-1
PTR,2016-01-05,0.3290957478593315,0.4074580722855492,-0.7835762296885096,-1.0237319524781685,-1.0237366129531855,62.62101,2.4228162401085607,4.6481728736090355,4.37444387008985,4.36843592909153,5.977119180926649,7.301362540570122,-1
PTR,2016-01-06,0.941860963239316,1.607661526220805,-0.30854659601992074,-3.4947484172582866,-3.4947472102414223,60.432564,4.326075590636846,7.6144801666863104,7.81855115949297,7.634779652903689,9.189343612824374,10.619244728167843,-1
PTR,2016-01-07,0.20373174180876585,3.344646745512847,-0.08489643175224604,-4.352062216561803,-4.352060918679546,57.802502,6.740233147693142,11.244476752926724,11.882281151082363,11.774187819759096,13.229196341708537,14.890203830046445,-1
PTR,2016-01-08,1.47109308024449,2.3776924799468357,-0.15395142240766102,-0.7470339304912033,-0.7470351369911254,57.370697,5.104349002418429,10.035923914258849,11.671800326916038,11.877353520735511,13.16797981380633,14.850611802746627,-1
PTR,2016-01-11,2.054798069104291,2.2128591888454396,-1.0537390420396697,-2.600068467329264,-2.6000660232522455,55.879021,5.265192101343352,10.72181132164074,13.604963360638234,14.049875981184435,15.122583983710069,16.892634595966417,-1
PTR,2016-01-12,0.8710801090215936,0.9059163447415974,-1.5679476805593118,0.8078732140476497,0.8078720634708381,56.330452,2.188150735946537,8.024385460283522,11.619042100591216,12.569680782962633,13.25643969624104,15.20789240841407,1
PTR,2016-01-13,2.75898896404414,4.254182983268073,-0.37379672481309134,-2.125438950333136,-2.1254453985208643,55.133179,2.4848761215093385,8.419371754347772,12.80052700510279,14.25774804315203,14.881457715326007,16.817972108349988,-1
PTR,2016-01-14,-2.636987923390832,0.1712294461907682,-3.253427970773015,3.9515877536489885,3.9515842175543714,57.311813,-1.5821879513740034,3.0359638073218953,7.603886247093006,9.234594358409144,9.868498140165283,11.568498336169064,1
PTR,2016-01-15,0.19992911668482716,0.8360596146855581,-2.090150854234829,-5.787674459326208,-5.787665450402002,53.994797,3.2133751702039026,7.444565445815066,12.348235701302857,14.793710123588388,15.740456399900914,17.405184552627674,-1
