Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
JPM,2015-10-28,-2.748090076335874,0.36640916030534765,-2.7633603053435096,2.922691749256612,2.9226876655752188,62.568222,-2.259541592855241,-3.6305316459208314,-4.474297298501884,-4.845034432974615,-5.536295086026255,-5.789474034705133,1
JPM,2015-10-29,0.07667995823770202,0.9507790362027091,-0.5060604279414127,-0.44274961832061477,-0.44274232373103795,62.291206,-1.2053396429666074,-2.692841907732535,-3.7346033510198273,-4.097532964765516,-4.783653988012382,-5.216708064163456,0
JPM,2015-10-30,1.6342459143968924,1.696491828793767,-0.1867750972762594,-1.4721653346444596,-1.472178913986677,61.374168,0.3891128919254694,-0.9556339729118402,-2.0555036553272177,-2.3968777874105007,-3.1604654257797793,-3.606105096202694,-1
JPM,2015-11-02,-1.6631125776150113,0.320413483057469,-1.7546566714272682,2.0077836575875585,2.00778607703489,62.60643,-1.086357104214375,-2.3985322274405307,-3.594746950646033,-4.049430545712318,-4.700967871830408,-5.272990436711799,1
JPM,2015-11-03,-0.7449042375327508,0.4864685388639156,-0.927335070345614,0.3661855299635919,0.366192418254796,62.83569,-0.7965963292517309,-2.259046570507939,-3.517785513296645,-4.11599172381173,-4.661401124106379,-5.349714416546814,0
JPM,2015-11-04,0.24298254344670145,0.45558695385230497,-0.33409416352601085,0.10641380520544086,0.10642200316413053,62.902561,-0.7957545639516894,-1.7874025828614526,-3.0270872437133445,-3.935464487685969,-4.439791759829936,-5.164615369687953,0
JPM,2015-11-05,-0.9783277851195815,0.34617097091598215,-1.0385339843909214,0.8959818039782075,0.8959682897489607,63.466148,-1.3064422942447917,-2.1703784512020485,-3.4316666999652523,-4.464176319634216,-4.959660510670982,-5.673060384884243,1
JPM,2015-11-06,-0.1314577874884315,0.8326029920041389,-0.5258559819727671,3.04033253942404,3.0403436490268776,65.395737,-2.988610404375458,-4.386507640398641,-5.693840359451352,-6.806168267512591,-7.316976946066067,-8.09451733324249,1
JPM,2015-11-09,1.9439056528254284,1.9735895826322736,-0.4600044585250873,-1.5629564937621354,-1.562950502415783,64.373634,-0.899250149525499,-2.350506886095627,-3.685027734594981,-4.905781845405832,-5.526645147918796,-6.2474958821391535,-1
JPM,2015-11-10,-0.7239923167848716,0.2511790780141743,-1.1081560283687897,0.43033239991590033,0.43032524775594716,64.65065,-0.7624115148107458,-2.1719896087665003,-3.5894452208394823,-4.860375881758328,-5.598703555184681,-6.241964001908718,0
JPM,2015-11-11,1.1135857791710668,1.2175204518937166,-0.14847513432739712,-0.48759160756501885,-0.48759138539209435,64.335419,0.16926694765133643,-1.4179665170129807,-2.593419238216721,-3.8478111100823,-4.826133237742647,-5.445187458352708,0
JPM,2015-11-12,1.3030318181818101,1.3636393939393976,-0.07576212121213066,-2.004451432945842,-2.004454187202853,63.045845,2.084851111123953,0.7181808729821881,-0.31717300323280684,-1.5696986058319928,-2.644849632834645,-3.2575766624007185,-1
JPM,2015-11-13,0.4270866512229077,0.9304454219172031,-0.5033480934517387,-0.6666696969697128,-0.6666751789907721,62.625534,1.8853051217096128,1.593967725688361,0.5237003381613148,-0.6703716091267187,-1.7699749115113406,-2.3667815750680887,-1
JPM,2015-11-16,-1.578714431552719,0.105247328063518,-2.014740579920582,1.4490604468901935,1.4490670850008325,63.53302,0.16538423641754285,0.28867477100884553,-0.6505340582477093,-1.7666574011435343,-2.884985036127663,-3.5363154466763858,1
JPM,2015-11-17,0.8165749652158771,0.9224270794991885,-0.36291851033957157,-0.5713501557254475,-0.5713485680359565,63.170025,0.27219175550428076,0.9178915157940892,0.1713802287292454,-0.9292304380123406,-2.0499009775601706,-2.776349120224886,-1
JPM,2015-11-18,-1.4380934664830258,0.148266870938496,-1.6011772394889823,1.9960684407712703,1.9960511334291775,64.430931,-1.6604757736621845,-0.8198495533146888,-1.5962278531512553,-2.468479541293611,-3.5243723546381944,-4.416094603175413,1
JPM,2015-11-19,-0.11824119903984798,0.23647057425535412,-0.9163508178332336,0.3113521265242003,0.3113644283674777,64.631546,-1.4750301656098253,-0.9473886018446898,-1.6602678821886707,-2.440886606673476,-3.4827134724581654,-4.440344245104921,0
JPM,2015-11-20,0.6662673872332325,0.8439443167908678,-0.23690257274352478,-0.17736179855974976,-0.17736230539804332,64.516914,-0.7136528569856804,-0.9076103671046609,-1.16079389662066,-1.9958550714313628,-3.0085884145047648,-3.993683475519827,0
JPM,2015-11-23,0.6429441077875575,1.0466582407292702,-0.14951854737672576,-0.9772046050162242,-0.977204210356375,63.886452,0.3767960067652343,-0.005976854059763781,-0.05182882906066277,-0.8059166441110266,-1.7727231432416946,-2.7890704693800616,-1
JPM,2015-11-24,-0.9134486509950301,0.5390835660240123,-1.108113224140661,-0.14951854737672576,-0.1495152681197598,63.790932,0.7217687303894493,0.008982154391490305,0.19766320391745307,-0.42228384435579747,-1.3704723423699328,-2.3824511609267573,0
JPM,2015-11-25,0.10469488326811938,0.3888752559246811,-0.46365240108207084,0.11979934291401761,0.11978505032659292,63.867344,0.42477670591718475,-0.1839589571784872,0.1784919483525993,-0.43971563934144253,-1.2013074475118457,-2.1567362605006246,0
JPM,2015-11-27,-0.2530862067317674,0.23820754021757207,-0.7890412621420761,0.4636509054195326,0.4636782766479275,64.163483,-0.18461903011092184,-0.4704621474491799,-0.2114160999229675,-0.7533254546047585,-1.420289793183449,-2.3462984389422736,0
JPM,2015-11-30,0.8998185362927291,1.259743551289727,0.0,-0.7294893770876665,-0.7295037272212923,63.695408,0.2909405965340506,0.4289123950662166,0.34393028772183865,0.15821729252445405,-0.5272959708492619,-1.416218314094686,-1
JPM,2015-12-01,-0.39935659814588353,0.3253971257891175,-0.9170285325095562,1.394722555488892,1.3947049369712694,64.583771,-0.8726393508362906,-0.7898120411705456,-1.0146296144067812,-1.0663960765003977,-1.6760698597175439,-2.5065192719494034,1
JPM,2015-12-02,1.7551724119308387,1.830172407430397,-0.2700284866469671,-1.4051131281598406,-1.4050774458493565,63.676319,0.5040272506958043,0.7035441228944395,0.29400338504701473,0.4095158986812564,-0.09363518641836155,-0.9101170981109408,-1
JPM,2015-12-03,1.5653479529476488,1.8692947476005362,-0.3343480090722939,-1.290130435635728,-1.2901703693016575,62.854786,1.495458754723944,1.7690132617745213,1.4478367115380308,1.7181013073531037,1.2304108711785222,0.5744833283923167,-1
JPM,2015-12-04,-2.636619570431875,0.16202828342948283,-2.7397260677526347,3.176285569470272,3.176311824528355,64.85125,-1.4170015227154442,-1.3300963358454765,-1.489669050326703,-1.3065284015342682,-1.728093321254398,-2.2909646305969367,1
JPM,2015-12-07,0.9850805970149201,1.1194029850746245,-0.8955194029850788,-1.3109427207385949,-1.3109600817254763,64.001076,-0.011930424419737129,-0.09998878768850972,-0.037799676992933406,-0.10446550929863463,-0.25849534154707143,-0.8373015999501909,-1
JPM,2015-12-08,0.43966192297850704,1.5160703686487365,-0.39418132798940686,-1.552240298507468,-1.5522285906568234,63.007633,1.0642834337230234,1.3356591256173722,1.4827171812659579,1.3621903555716797,1.3396016955596446,0.8303026291010429,-1
JPM,2015-12-09,0.22915062983732692,1.710973139489358,-0.6416101534006957,-0.7580351843243682,-0.7580399028797036,62.53001,1.4695999568847151,1.9080406352086188,2.1896371571559436,1.966855434694481,2.0941098841980033,1.6931520294548585,-1
JPM,2015-12-10,-0.10669105156696501,1.356498988622179,-0.8078021519920431,0.22915062983732692,0.22914437403736,62.673294,1.1797027933460935,1.484538214953246,1.7690478074015692,1.6011359639083178,1.8460693002668727,1.466248978924467,0
JPM,2015-12-11,1.1393834868113073,1.701270485406603,-0.8740471359450441,-2.347204658631241,-2.347195920482492,61.202229,2.4192246331420364,3.4399868017878754,3.841631977162141,3.8926177835777898,4.14609193400457,3.845795060830204,-1
JPM,2015-12-14,-0.06222810310697602,0.7624164040337389,-1.0424755426704069,0.31215389417826866,0.31215693140849154,61.393276,1.2509715233310015,2.743115386121442,3.179297463563713,3.4689612425960137,3.5612291482865377,3.523679422699866,0
JPM,2015-12-15,-1.5582421046366868,0.8320786938601721,-1.5582421046366868,2.8473643775026147,2.8473557918622827,63.141361,-1.5098296661676502,-0.3297958686699909,0.24408269142841554,0.5733816855800544,0.6160451942111456,0.6858392974244953,1
JPM,2015-12-16,-0.9181030788998013,0.31097142471452344,-2.3989264386039766,2.163390383158559,2.163377504643904,64.507347,-2.982366644221146,-2.3115518919108347,-1.8046128399400119,-1.452670034624115,-1.5234525146414657,-1.3598696491631257,1
JPM,2015-12-17,2.444180785216976,2.5950528454292687,-0.3017456291754206,-1.8510291996302275,-1.8510170632191625,63.313305,-0.9505133241741182,-0.39679953526357004,-0.011058970938249146,0.31759801514072983,0.2691671837380838,0.5220350340790603,-1
JPM,2015-12-18,2.437886570251968,2.437886570251968,0.0,-2.8364469347683663,-2.836435406428406,61.517464,2.0434629750017086,1.9689295059367007,2.621105989241257,2.993001629586045,3.0968838377342767,3.3509224307425978,-1
JPM,2015-12-21,-0.793414696469108,0.030511137770639074,-1.0833063612556426,1.7701847276340166,1.770173750985582,62.60643,0.6560850059650569,-0.027465389737135748,0.7201710750796453,1.0489793141055914,1.3024129310679422,1.4047432508130342,1
JPM,2015-12-22,0.365404993909868,0.4872107186357999,-1.065768879415363,0.21360848010973932,0.21360745214189514,62.740162,0.31364216114073695,-0.28319053431834496,0.309585004471824,0.7422390780565724,1.0359359926421785,1.101811839971556,0
JPM,2015-12-23,-0.9141315339068701,0.17982166132977095,-1.0190318738633852,1.5986647381242225,1.5986729521036303,63.743172,-1.5045774628222208,-1.6619317281543644,-1.2618120102338315,-0.846704020314526,-0.5179161777515651,-0.5364978280863464,1
JPM,2015-12-24,0.03003753843955348,0.435436950013135,-0.4204174300425745,-0.19482240994354028,-0.19480674730150138,63.618996,-1.2162266754414008,-1.3213377337800258,-0.9890059671276097,-0.6726880757439213,-0.3747899448146019,-0.3798951809927953,0
JPM,2015-12-28,-0.13557698714569133,0.10545345460017952,-1.0093371953602381,-0.3303318417516965,-0.3303463009696084,63.408833,-0.29225328906463677,-0.6462796752622735,-0.8124953190669748,-0.40298313012637754,-0.12172297824817324,-0.03063122136311991,0
JPM,2015-12-29,-0.34293126584165057,0.34292977486209963,-0.4920262412404841,1.0394742862070094,1.039456127508287,64.06794,-0.8617717379394207,-1.2509205071990825,-1.8259416488184188,-1.3985267826622794,-1.1772644477097138,-0.9840330436720612,1
JPM,2015-12-30,0.6757846929439815,0.690804967160541,-0.21024028894670588,-0.7156761592366112,-0.7156527898352749,63.609436,0.1261438633098244,-0.46554020695922516,-1.0552192287949347,-0.7643835263686505,-0.4823588122994882,-0.26631033169356444,-1
JPM,2015-12-31,0.24231864671087067,1.1358473593192198,-0.045432379909626786,-0.8409626575138884,-0.8409679972638084,63.074501,0.7632881629931365,0.15144455918880695,-0.1585182576394839,0.0295270667301617,0.31621659599021523,0.5744831285572349,-1
JPM,2016-01-04,0.518707961626963,0.6916048521157458,-0.9588195686705325,-3.6498561812790653,-3.003513258075552,61.18005,3.0861400080581802,2.903966897706045,2.7703749833483116,2.9900894981288673,3.2468284677766635,3.511668700281634,-1
JPM,2016-01-05,-0.047072022595318064,0.6276431821748085,-1.0826910403263779,0.17290317781990527,0.17290113362118387,61.285831,2.2153906993608308,2.688556348367066,2.602084757024281,2.521441375250344,2.8808032316637755,3.151031489372036,0
JPM,2016-01-06,-0.14328928286435616,0.5094730057399577,-0.748290069283708,-1.4435885768084078,-1.4435767379902265,60.401123,2.498405865732023,3.827547047428248,3.9954120279076966,3.725090757004623,4.16955956265912,4.4347698634676025,-1
JPM,2016-01-07,1.9744466567114705,2.8704164592666226,-0.31524473203916603,-4.043943575164088,-4.043946335236182,57.958534,4.868090348869081,7.378219055713187,7.782013488010819,7.660874755734848,8.102413908536743,8.495112269977945,-1
JPM,2016-01-08,3.7508538272523317,3.988462457177966,-0.11880516357112292,-2.2399236767877917,-2.239927255578966,56.660305,5.006791968380675,8.588464004914886,9.328283354634248,9.609680798576692,10.084006360361109,10.561510331909908,-1
JPM,2016-01-11,0.0,0.6629253556714287,-1.3428539404095274,-0.15274270715351923,-0.15275597263374463,56.573753,3.539019587404768,7.509273072267275,8.701353670726641,9.238293595264935,9.80832832497429,10.300918637423017,0
JPM,2016-01-12,0.8310753193872866,1.0176424867307077,-1.458617731659062,0.22097058572256856,0.22098410193855944,56.698772,1.6926740494485504,6.088760617249345,7.895086687239017,8.60028776284607,8.991061252614085,9.61885658946311,0
JPM,2016-01-13,3.697242762469477,4.080920823160095,-0.749912800837127,-2.7476238593558966,-2.7476291726388657,55.1409,2.657832570741503,7.467089764584922,10.040799479152508,11.10157931771154,11.427608689738467,12.198740499338957,-1
JPM,2016-01-14,-0.0687302393688971,2.0274913740980782,-1.5635738562959856,1.4998273456574784,1.4998340614679861,55.967922,0.4295467678789189,4.513741103341307,7.6080768789903,8.819010289501183,9.277950037165938,10.027669659297578,1
JPM,2016-01-15,-1.0343618331984161,0.9291707410734595,-1.43758763258085,-1.9931271135201545,-1.9931345673330547,54.852406,1.8127638740222052,5.14025510567393,8.715899900544022,10.151944383260059,10.940427444513556,11.729045941940996,-1
