Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
MRK,2015-10-28,-2.01451186985524,0.07259709882385668,-2.8130654378608178,3.048432709024995,3.0484317993593857,52.15591,-3.3139745812123644,-5.453717900809318,-6.516632151562495,-7.066238322751905,-7.747364085872532,-7.464001043537838,1
MRK,2015-10-29,0.16402405985100899,1.4033169565029535,-0.728992176580856,-0.41742106778297483,-0.41741003080953964,51.938206,-1.8662377364362492,-4.301084446390002,-5.657014927829174,-6.175512781477277,-7.048667564682532,-7.0208449890112545,0
MRK,2015-10-30,0.2378357116721519,1.1159897548481679,0.0,-0.3827209838294432,-0.38273174086914663,51.739422,-0.8379053789970725,-3.351629053760974,-4.842053318647432,-5.401572035342794,-6.321257473653253,-6.509329900644545,0
MRK,2015-11-02,-0.762115754634074,0.3992034041153447,-1.2701886904338822,0.823272960117083,0.8232735959052828,52.165379,-0.8492111214221221,-3.467613261278135,-5.086798148889782,-5.821993069388032,-6.6006176241909404,-7.022925492403687,1
MRK,2015-11-03,-0.054434765842226174,0.48992922355417523,-1.1431700028457614,0.0,0.0,52.165379,-0.2540378360904816,-2.6111446444202047,-4.404526228018025,-5.340229484386583,-6.131737296493145,-6.758605741175572,0
MRK,2015-11-04,-0.10804610315227059,0.4322006200648598,-0.6302881438913666,0.7621084964233527,0.7621069905386912,52.562935,-0.8535877990831442,-2.4581289077560187,-4.408425315925246,-5.643792626876709,-6.399419819308061,-7.193705666042682,1
MRK,2015-11-05,0.7447774885518177,1.1444160062564324,-0.6721144536260604,-0.8643976384728469,-0.8643980782275684,52.108582,0.07629722106043957,-1.0554010086092913,-3.050557519808661,-4.455037176026011,-5.170568180112822,-6.114437477240631,-1
MRK,2015-11-06,0.3296099555097909,0.49441493326469743,-1.0987053451985695,-0.7992697692873807,-0.7992714136799917,51.692093,0.8643112980547984,0.058599097544753675,-1.8873217869768366,-3.350117589550894,-4.079104322589522,-5.052186221207943,-1
MRK,2015-11-09,-0.3871736582900631,0.31341813003620267,-0.9218288745638348,-0.6775297440481665,-0.677525284186109,51.341866,1.2315582764366173,0.9863527359913249,-0.8689829595727394,-2.365417824899463,-3.20280606863802,-4.046832527149169,-1
MRK,2015-11-10,-0.09185926878559902,0.31232408598198536,-0.7532610692632669,0.3502912850187556,0.35029307271379206,51.521713,0.6283269347042042,0.8102127737872555,-0.7201948687795667,-2.2505999557895007,-3.2004428890009984,-4.027805131401574,0
MRK,2015-11-11,2.0290394261161637,2.382723336136938,-0.07446202393034396,-1.3044258680874443,-1.3044247965901201,50.849651,1.2844335942443497,1.8856994711723862,0.9803860141865295,-0.5696259350924548,-1.7148224675131107,-2.490697002686082,-1
MRK,2015-11-12,1.0560079399586808,1.772585362485124,0.0,-1.2844415248614904,-1.2844473603171869,50.196514,1.8404732248936684,2.864420824123348,2.4225323694788914,0.9419232777798214,-0.2843629340475551,-0.9918867407140541,-1
MRK,2015-11-13,0.8108617916436467,1.301154088273715,-0.24513860541464094,0.0,0.0,50.196514,1.2445836378199404,2.5570472881841777,2.4413898542835044,1.0880666932368888,-0.12747100326528926,-0.8102287076482417,0
MRK,2015-11-16,-2.811921735345968,0.20484170940704427,-2.9236498524459975,1.2634395863367898,1.2634363414160577,50.830715,-0.2197364329815099,1.0149005379916476,1.2613319853294724,0.04097089722228109,-1.1508349626795589,-1.8944715480262775,1
MRK,2015-11-17,0.0,1.0984919214018118,-0.7819735762795377,0.018618249187740687,0.018626533189647354,50.840183,-0.5064253997669632,0.7354292961534004,1.2722635820042738,0.33140724532796373,-0.8534737965046335,-1.670080731220025,0
MRK,2015-11-18,-0.6822773372671898,0.16595980084823658,-0.9773169832196116,0.9681642332556972,0.968153478125755,51.332394,-1.2723544512652118,-0.47021282506325424,0.19424199593469638,-0.29503319093203695,-1.458226631705517,-2.4113269812950255,1
MRK,2015-11-19,0.29476787573265995,0.46057480583225896,-0.6632295626976648,0.092198045362335,0.09220688207138839,51.379726,-0.9027288312125292,-0.7037583267765934,0.029476736926703495,-0.1777817966565176,-1.286661980252668,-2.301031149913091,0
MRK,2015-11-20,0.9427042862367507,1.4048115121926497,-0.18483919352455525,-0.3316157024984445,-0.33162302188999293,51.209339,-0.17744341515519846,-0.4676441927906949,0.293292596493,0.267107138406919,-0.7645017249685471,-1.78187634876521,0
MRK,2015-11-23,0.12961303942280455,0.3517922737193979,-0.42584522961842675,-0.16635860134411873,-0.16635637495729938,51.124149,0.10368720269551268,-0.34437580564909975,0.3246369277788208,0.5360184088345266,-0.4058448386104141,-1.4145464471855385,0
MRK,2015-11-24,0.14959050112191008,0.37397157816005944,-0.71054973821989,-0.9812960926234515,-0.9812857716223311,50.622475,1.009712780736205,0.46558569094063973,1.1156736212522222,1.533275980678539,0.8122581126268402,-0.18761646877203386,-1
MRK,2015-11-25,-0.18615412907383444,0.37229522761921263,-0.48399477877895114,0.44876776364997095,0.44876509890123817,50.849651,0.36857086787085436,0.01674544432959113,0.439308160967844,0.9512224577509887,0.5949297862437586,-0.3741688086184247,0
MRK,2015-11-27,-1.111931080651074,0.4447776212894272,-1.111931080651074,0.4467572515495677,0.44675429532445854,51.076824,-0.19644212803835437,-0.25574612861599677,-0.14208048644528404,0.41790225641280543,0.29206843401223814,-0.6171237924529782,0
MRK,2015-11-30,1.943035349671196,2.0750859111520636,-0.018860593052660857,-1.7605652661335291,-1.7605675717033642,50.177582,1.1809142178274001,1.5280166349984636,1.4462721619387775,2.061879346836615,2.0992312463362417,1.2601436899317697,-1
MRK,2015-12-01,-1.466006963533073,0.12827377680044716,-2.0707366684991735,2.942844857304072,2.94284009141772,51.654228,-1.50631619158067,-1.2149497229926642,-1.4134708714776845,-0.9052547450714155,-0.6978141653767311,-1.4409580696214674,1
MRK,2015-12-02,1.5607580824972045,2.173916759568928,-0.13006317354143926,-1.374381528312263,-1.3743753947885962,50.944305,-0.007433608133422531,0.18208571105249316,-0.11520096963405502,0.35581396193353765,0.7120018616408652,0.14492584925176466,-1
MRK,2015-12-03,2.8142232363567166,2.852253280091266,-0.6655219623502684,-2.285395763656628,-2.2853977495619904,49.780025,1.9015012547703547,2.213348426401951,2.077707407070739,2.4234649339770264,2.8765935734262893,2.613932127729268,-1
MRK,2015-12-04,-1.4354959253448207,0.07457308118143935,-1.5100615494045844,1.996575394561706,1.996569909316026,50.773918,-0.21252328803933462,0.09322030259708569,0.15536296936287108,0.2871065612860546,0.7710739990559601,0.7065701199842955,1
MRK,2015-12-07,0.6333830104321869,1.0245901639344135,-0.9314456035767527,0.07457308118143935,0.0745678125528837,50.811779,-0.0372512050798357,-0.0596031089562965,0.1614596751932984,0.12575538833230482,0.622961380667264,0.6812083211388043,0
MRK,2015-12-08,0.187018885599044,1.7392948992089874,-0.4675518895165154,-0.3912052906110186,-0.3911927586711661,50.613007,-0.05611245346477389,0.23190165326472112,0.5261467011171028,0.44697522121139865,0.8954514004670733,1.1115233020370985,0
MRK,2015-12-09,0.8708803483528982,1.495647482014384,-0.5679666792881455,-1.2156367829505021,-1.2156341550700667,49.997738,0.7951467724399919,1.3403960395168335,1.6508840193263596,1.5306649472822231,1.9636453153140776,2.3147755204445453,-1
MRK,2015-12-10,-1.2479027984336422,0.540139700877984,-1.62041165245691,1.647101476713364,1.6471085151892328,50.821255,-0.4283947730137627,-0.307329876052842,-0.06333622943129891,-0.11735040781657435,0.1743247780874313,0.569308845285299,1
MRK,2015-12-11,1.6299098128510048,2.1668206263923073,-0.24928474595263816,-2.868312588346289,-2.0289463532531915,49.790119,1.23852003647551,1.4988447808289118,1.793476198225874,1.9103736225253964,2.0626412240549286,2.5082547000942146,-1
MRK,2015-12-14,-0.09578352306928162,0.306513404089781,-1.0536379108498473,0.09587535586288443,0.09588448663881977,49.83786,0.7507059893823609,1.3334509146259554,1.5125067569113249,1.7767689062090586,1.8160514917775261,2.2828761106516327,0
MRK,2015-12-15,-0.7939546013627785,0.5481984669868156,-1.266544375555989,1.3409980586015724,1.341002603241792,50.506187,-0.6247852367077478,-0.23475876331745527,0.08766556329689035,0.39787244283557843,0.4025784801374943,0.8199058859858166,1
MRK,2015-12-16,-1.110703443169203,0.16660681229172525,-1.8881895594224374,2.1171984076673533,2.117192097673115,51.5755,-2.073301858440546,-2.1808052272881517,-1.8642600976561896,-1.612387567740492,-1.6748930790782324,-1.308513603035033,1
MRK,2015-12-17,2.7535150018989762,3.019369540448169,0.0,-2.5175860792299276,-2.5175926554274697,50.277039,0.23927821206812805,0.4443404075566093,0.5942780361428923,0.8236290526178358,0.818906698145061,1.0887515339424336,-1
MRK,2015-12-18,0.9876123351590271,1.3168106374285449,-0.05809062854552627,-1.9369559437903416,-1.9369537653162183,49.303196,2.0216953075415267,2.1300282440108065,2.341403046839674,2.6045224329879213,2.7378191060879686,2.895800439928209,-1
MRK,2015-12-21,0.5398168602239517,0.5398168602239517,-1.2916869344840376,0.4453911782608566,0.4454092590670866,49.522797,1.4420566754337338,1.416868275836669,1.7994403668274206,1.9792595721118245,2.2278278022139997,2.2935120162942413,0
MRK,2015-12-22,-0.17274472832032872,0.24952400190110247,-1.5738944941994126,0.44341431354182337,0.44339377680950864,49.742378,0.687148491372902,0.7941496082073174,1.0938269443679038,1.3901931869843454,1.6890389920642734,1.7347663461793728,0
MRK,2015-12-23,-1.132500943752357,0.45300302000756965,-1.17025103812759,1.6890634045705566,1.6890768672137124,50.582565,-1.377885838727233,-0.7644440332355673,-0.6330392036597354,-0.29786419490589466,-0.02040932483355906,-0.016958214752471612,1
MRK,2015-12-24,-0.11352318310400289,0.529807020995543,-0.45410976174493634,-0.2453793884484634,-0.2453770385111964,50.458447,-1.0633906350704714,-0.5922461307618088,-0.298981324838099,-0.09138123097605089,0.15624055968270767,0.20313737889448014,0
MRK,2015-12-28,-0.0946233913701855,0.37850302800908064,-0.5109765329296079,-0.01891769229583895,-0.018916555240000577,50.448902,-0.590467162199082,-0.4428538405057858,-0.32306761932433536,-0.13471185160779386,0.10138694396162329,0.2387720945839611,0
MRK,2015-12-29,-0.6936614173228328,0.5061886014248174,-0.8061492313460983,0.9462528387585101,0.9462406139186141,50.92627,-0.9711247260009603,-1.162350786735411,-1.242422296652268,-0.9973128799733444,-0.8591678911493039,-0.6530713912485608,1
MRK,2015-12-30,0.16901408450704647,0.6197220657276903,-0.3192450704225358,-0.16872890888639525,-0.1687282418288305,50.840343,-0.37182597292861885,-0.9295753571135434,-1.045698295151154,-0.9100282820672434,-0.7139357812751213,-0.4845304971027864,0
MRK,2015-12-31,-0.03786633850814125,0.889816357440365,-0.30291556228702055,-0.807511737089206,-0.8075181554144883,50.429798,0.378653112986882,-0.3502383650237806,-0.1830021210872057,-0.1543568546517049,0.07906143110072428,0.2984912478398716,-1
MRK,2016-01-04,-0.8955830792682806,0.24771532012195507,-1.6577724847560926,-0.6436955698599034,-0.6436829273042011,50.10519,0.8879531242172556,0.2610480072024357,0.3683904468445798,0.5249444219251442,0.6679948324714635,0.8666362373505265,-1
MRK,2016-01-05,-0.6773301720666036,0.6020677101761907,-0.9031119133353971,1.2766806402439101,1.2766721371578527,50.744869,-0.26716986893788874,-0.7187191674492333,-0.7714006842084231,-0.74511385574767,-0.6271710347700354,-0.44656961606633905,1
MRK,2016-01-06,0.17169020113279032,1.0110702407886363,-0.40060856164091385,-1.3734787818070138,-1.373466941061574,50.047905,0.7706935984633123,0.7687868253426489,0.6384297870876576,0.5607892078599352,0.7463245464520485,0.8624504195863247,-1
MRK,2016-01-07,-0.846803326535861,0.6928425845427633,-1.0007698422011213,-0.8775257870097475,-0.8775312373215161,49.608719,1.1662812740639517,1.6339502739427525,1.4087756092499237,1.3498329799646713,1.473300368832331,1.65356020044245,-1
MRK,2016-01-08,2.799522208319427,2.8191032568871233,-0.4306988868168049,-1.6936047285143419,-1.6935974500772777,48.768547,2.227868302084146,3.01290911947818,2.772109108219545,2.969838941480063,3.0430004814373524,3.278105524311248,-1
MRK,2016-01-11,0.0,0.565855609756083,-1.248778536585371,0.3328073479715199,0.3328046660894035,48.930851,1.4087782777373103,2.3590196704324606,2.2477995869449874,2.435116241898183,2.6317877855833505,2.804816195273885,0
MRK,2016-01-12,-0.4829984730679526,0.5989219705920368,-1.506951371984222,0.9951180487804967,0.9951165574455301,49.41777,-0.12750797941712966,1.1418083009411273,1.2557967171188178,1.3881376071805729,1.510774848804397,1.6799617492520236,1
MRK,2016-01-13,2.467429924990139,2.7635234899328953,-0.15791156731148615,-2.1251894175111974,-2.1252112347440844,48.367538,1.346247973175707,2.808939747977224,3.295188327896015,3.4376414817723244,3.5127973642156363,3.7630545373910085,-1
MRK,2016-01-14,-2.181469154082416,0.5984594710127356,-2.3359054505000976,2.250294117647056,2.2503212795325522,49.455963,-0.9459510473994737,0.26640265805764063,0.9832628945741995,1.0550120113928418,1.1411097990347674,1.3312779559733645,1
MRK,2016-01-15,-1.2514646314326305,0.31286664671228426,-2.033635159046454,-1.2741312987283981,-1.2741395815101142,48.825825,0.35588625486615566,1.2319150777278187,2.046671271470246,2.0776312535425445,2.3504125531929043,2.4944142435551875,-1
