Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
UN,2015-11-04,0.1549358123063227,0.35413899955734074,-0.2656020362992506,-0.39682759266252976,-0.39682425119303977,42.780815,0.19920050611472728,0.25063734760546463,0.006275242769460121,-1.6007830846607174,-3.082529213153129,-4.845747250646493,0
UN,2015-11-05,-0.022070640663818253,0.22075717926617333,-0.618099351392909,0.2656020362992395,0.26558867567156863,42.894436,-0.12360903871077022,-0.1011075189332189,-0.15689571797454782,-1.4696620559365825,-2.866350404980278,-4.570808748559674,0
UN,2015-11-06,0.33753601119568266,0.7200697731788885,-0.8550810273420639,-1.8984547880453562,-1.8984630081160137,42.080101,1.5661706705504486,1.5931851019083787,1.6948721994116456,0.718471303098811,-0.659689005974573,-2.33251943319559,-1
UN,2015-11-09,-0.34191475591325293,0.1139708254837224,-0.5926555867940664,-1.2826282916883036,-1.2826062370905333,41.540379,2.1882766163495937,2.604509698864299,2.814924726613599,2.178145509938645,0.8369223593265973,-0.6680073862590397,-1
UN,2015-11-10,-1.2539899394895082,0.18239397668962098,-1.2539899394895082,-0.02279006206497014,-0.022801910401448744,41.530907,1.5275866717767483,2.375744165664395,2.662720400816987,2.3480177064276297,1.055011488191182,-0.2851705919481473,0
UN,2015-11-11,-0.11263573130515514,0.36044154900745085,-0.22527146261032138,1.208385745362861,1.2083940280909422,42.032764,-0.040555505700268224,0.9709378141299352,1.3430037577352838,1.3294154293540972,0.11221969604475746,-1.1381784616083412,1
UN,2015-11-12,0.6414615971838789,0.8934684584894104,0.0,-1.6670354058805015,-1.6670376471078607,41.332062,0.898045202777431,2.274908520170116,2.74943101878955,2.937431478739194,1.98347887893906,0.8208020204750532,-1
UN,2015-11-13,0.16405906557577232,0.6327654386109938,-0.23435201473409606,-2.2451407906006526,-2.245133572092284,40.404102,2.385749842924345,4.082488951245589,4.666825330424773,5.031388644648005,4.394242247977687,3.2818230518607328,-1
UN,2015-11-16,-1.2234510618651995,0.06924746075716026,-1.3388688827331574,1.523323249276931,1.523318102701543,41.019585,0.5955667274546883,2.0406244968104836,2.8033222016588644,3.2391065146075926,2.8994513718263892,1.8635702108314112,1
UN,2015-11-17,0.43617767593715495,0.8723553518743099,-0.06887511320305961,0.5540189289011899,0.5540280331943981,41.246845,-0.09642773889736445,1.065183531007019,2.021719721835691,2.503202608587407,2.423015287593522,1.443066251491465,0
UN,2015-11-18,-1.1133788281471824,0.1136173648542238,-1.1815406126580719,1.033050940471747,1.033034162976576,41.672939,-1.29060347771488,-0.23402957012462755,0.798313105138404,1.3408865882965415,1.5053547339197726,0.5987649843143261,1
UN,2015-11-19,-0.5182491996789218,0.1802568684034167,-0.5858539750821512,0.8407248734707995,0.8407302398326211,42.023296,-1.7845877676991306,-1.2730986165387925,-0.19979188051632013,0.348345474852807,0.6384674824173597,-0.04245621285869916,1
UN,2015-11-20,-0.426206800080442,0.31403991413010424,-0.4710699654073558,0.45065569061164545,0.45066669687214844,42.212681,-1.368337159158417,-1.6846241062016487,-0.7073575829026568,-0.2052595285288783,0.15143402050201704,-0.2934490230554365,0
UN,2015-11-23,0.47426152832568125,0.70009260840318,-0.29357950075833417,-0.6729542093784624,-0.6729660217506761,41.928604,-0.2664791797027166,-0.9259204050771519,-0.20324835999786517,0.36427721275908986,0.7473967890750721,0.5127321513812788,-1
UN,2015-11-24,-0.9779394819663723,0.20468500785342236,-1.0234273135449778,-0.7000858333352511,-0.7000972414917483,41.635063,0.6231613003683911,-0.20239887711950288,0.2896010989583253,0.9586189409632961,1.362577498681805,1.3271868152731292,-1
UN,2015-11-25,0.4710609927742748,0.538353497606403,-0.1121646427920786,1.3873117719510608,1.3873354773115132,42.212681,-0.49799253451824343,-1.5253596425206961,-1.1724391540068213,-0.49238782061722386,-0.06350537176256221,0.08990260533321415,1
UN,2015-11-27,0.5600358548395024,0.7616510027251389,-0.15680779921165566,0.1345827665059307,0.1345661982473878,42.269485,-0.5152232159914005,-1.435922155190672,-1.4038150689557827,-0.7145974217571016,-0.2919331522492019,-0.04226918465334295,0
UN,2015-11-30,2.034748420907717,2.1033332371589664,-0.0457270212287475,-2.0161223569920006,-2.0161092570680883,41.417286,1.1476797393243032,0.8367532821923707,0.5182037599791744,1.1865450333949923,1.5985284984631587,1.9202668985440763,-1
UN,2015-12-01,0.0,0.2740328779622603,-0.5024000798721118,0.11430955124327458,0.11430010165323079,41.464626,0.8084052174979206,0.8289586405530125,0.3912629848231042,0.887189118744236,1.3515422037087665,1.697011729146336,0
UN,2015-12-02,0.249209339583345,0.7249660336421826,-0.2038966969618694,0.7992646540474047,0.799286119209186,41.796047,0.08607991085856082,0.1608376983593729,-0.36249664152849803,-0.05098998955572753,0.4730248293576711,0.8244830745197884,1
UN,2015-12-03,1.6218744207599611,1.6218744207599611,-0.39387859128823255,-2.220206212510345,-2.220226711870632,40.86808,1.7006543982492017,2.238189070785812,1.7099216144564,1.9844789625546255,2.565341166015167,2.970530709215269,-1
UN,2015-12-04,-1.6750894137177896,0.11472922832815868,-1.6980311290485828,0.9731278962001877,0.9731262148845676,41.265778,0.23405689818813968,1.069300329197742,0.7189860809118986,0.8042682486199659,1.4070675221487416,1.8167302375025285,1
UN,2015-12-07,-0.27241544318763466,0.11350511040875144,-0.7264449654130645,1.0784694319197152,1.0784650661378459,41.710815,-0.694653892521635,-0.1293873063856421,-0.14679070643907055,-0.31553866784909124,0.24064607704261665,0.6205204413611609,1
UN,2015-12-08,-0.20651674132553532,0.27535336047024295,-0.6654451277904982,-1.0669625667868887,-1.0669582936703614,41.265778,0.2799452854130191,0.7870587100042181,0.9698648276222244,0.7262511808210803,1.1546575954535454,1.5799294999357505,-1
UN,2015-12-09,0.39224273188740444,1.4536248269497065,-0.32302491924319776,-0.5507158994623174,-0.5507057203671173,41.038525,0.4660747431833867,1.1998118840772065,1.4951494154984202,1.224037900972319,1.5283741313802057,2.0173761930608824,-1
UN,2015-12-10,0.5578754067875336,0.7903324035332338,-0.18596234309624649,-0.7383479464697751,-0.7383525601858287,40.735516,1.148301153224618,1.589958011087922,2.096699597471652,1.8177594706300093,2.0827506886128777,2.607313153138091,-1
UN,2015-12-11,0.4483223112712986,0.8494596307347724,-0.14157857145874475,-1.4876778242677857,-1.4876895139857793,40.129498,2.1094916263343366,2.590854488137362,3.3239045252945854,3.20553100365224,3.3487578638536686,3.9169504022535717,-1
UN,2015-12-14,0.09448853794054024,0.7559650008993613,-0.6850956444556799,-0.11797781694247167,-0.11798801968566641,40.08215,1.4174474173665796,2.378942496847114,3.091597631364573,3.2872834915292692,3.271455448372884,3.8310260302903076,0
UN,2015-12-15,-0.39544543403370325,0.6280437018821416,-0.5350174210273173,1.5591778143549284,1.559210271904088,40.707115,-0.4140656983429136,0.6210589966888946,1.3088159158417323,1.663162324325862,1.6040785990360629,2.0500728189654316,1
UN,2015-12-16,-1.2528564349496008,0.15945101779266668,-1.5945352348731068,2.1167712436952257,2.1167601781654,41.568787,-2.2232397591972153,-1.519367885331857,-0.8018256582757566,-0.4054712974906005,-0.4984092511527871,-0.17616294649154263,1
UN,2015-12-17,0.5541399087014565,1.0159293231140731,0.0,-1.3439657702065677,-1.343965124601787,41.010117,-0.7573340988029864,-0.14315760181811132,0.35403426590239206,0.8704666704559827,0.7573288318099447,1.0397871660140057,-1
UN,2015-12-18,0.1638576740669917,0.7958801311825692,-0.21067415237187026,-1.362271961157413,-1.3622736067785413,40.451447,0.7724722430819231,1.0346423454270948,1.440386874994437,2.069288028188443,2.0617972949150687,2.2339249487581148,-1
UN,2015-12-21,1.5037593631635593,1.574245733687829,-0.6343984813346304,-0.37453182643887306,-0.3745255392223701,40.299946,1.2593972210285465,1.0643733865052907,1.6368979749997736,2.215688328713905,2.4351437096218342,2.471014394576776,0
UN,2015-12-22,-0.49088126439646995,0.23375877124260924,-1.075266504798178,0.5169125818394571,0.5169163253965658,40.508263,0.6404841402357864,0.3576391315520011,0.956828157916001,1.514720959523741,1.8578721087102679,1.85911847170539,0
UN,2015-12-23,-1.1460004321338424,0.02291542464094576,-1.2147673340644705,1.9869144924477444,1.986900796017843,41.313122,-1.4439552643830567,-1.5310532571225277,-1.0879340789914926,-0.5019443943258484,-0.12009791949394444,-0.1428647779269654,1
UN,2015-12-24,0.2066138611888535,0.4591299251806902,-0.06887511320305961,-0.16044006049873438,-0.1604260263845414,41.246845,-1.1708056701064007,-1.248861579594751,-0.8677791800399182,-0.4591471177977424,-0.0009284588918134773,-0.04592399733845953,0
UN,2015-12-28,-0.18301990809929114,0.09151452966174034,-0.48043698193633855,0.34434801780651725,0.3443196685710026,41.388866,-1.0569451214246683,-1.2834374345989552,-1.1881134087284972,-0.9070933472784648,-0.40537752351078593,-0.3843297695890757,0
UN,2015-12-29,-0.11304544426858909,0.20348179968348035,-0.4747908659280875,1.1896614319300003,1.1896774364390517,41.88126,-1.4650676698838683,-2.01446470330644,-2.3227039173765673,-2.0167276485950847,-1.6079554435563748,-1.4379346116457081,1
UN,2015-12-30,0.49953904406134786,0.6357833643100941,-0.11353087843934961,-0.4295704273117762,-0.42956921544383686,41.701351,-0.46775990542848866,-1.3533149081908724,-1.8316683952677382,-1.565622418324042,-1.2052681938290344,-0.9582197948454829,0
UN,2015-12-31,0.9695337026777384,1.0618628808864106,-0.023081717451522987,-1.6348796177366065,-1.6348774887413153,41.019585,1.0433952464414364,0.1523545399106263,-0.20313987411948453,-0.024239153077720843,0.37673165147817933,0.6694364817846576,-1
UN,2016-01-04,-0.023678976151564335,0.28408852821550923,-1.6335297522002912,-2.4930701754386053,-2.493062765018217,39.996941,3.0018785686635407,2.4597421087777738,2.225366518237837,2.4230459274373173,2.721578532718283,3.1036810206727106,-1
UN,2016-01-05,-0.37995724578585577,0.45119447990515926,-0.6886748827196532,-0.30776750436707356,-0.30777603717243585,39.87384,2.5599626221101346,2.631203566047313,2.498218547966946,2.5647099702461595,2.798384504727891,3.242301050847707,0
UN,2016-01-06,-0.5066320746289099,0.4101278550029397,-0.5790156675750113,-1.56732363886668,-1.567318321987543,39.24889,2.851625612851727,3.9975813328733345,3.988737006320453,3.884191629368372,4.214227510637869,4.634492593293715,-1
UN,2016-01-07,0.09762508914754608,1.0251354399527512,-0.2929045571661182,-1.1580216849693126,-1.1580200102474403,38.79438,2.5579663858528168,4.774217296422845,4.878359528708365,4.782760286412646,5.159865114483098,5.591074703775845,-1
UN,2016-01-08,1.2107684405542773,1.2601902332544768,-0.1729651551034106,-1.2204051447301634,-1.2204267731563134,38.320923,2.416621854332668,5.287881766313407,5.609108284439435,5.722772126339448,6.096381655525374,6.607378515734941,-1
UN,2016-01-11,0.4187241585578594,0.6896625955498781,-0.8620640818750802,0.3212181783736501,0.321244871894133,38.444027,1.280784138456692,4.221668297132353,4.8259392805025225,5.086201427337467,5.504427514838661,5.939238970291361,0
UN,2016-01-12,-0.265062650602399,0.5301228915662648,-1.253012048192781,2.2167538037809686,2.21674748069447,39.296234,-1.20964059812958,1.4289132643092506,2.356623283544157,2.7012014688226893,3.015899284394541,3.389554496918623,1
UN,2016-01-13,2.3061900052104845,2.453385792609697,-0.09812807154701009,-1.7831373493975788,-1.7831377938150483,38.595528,0.2453403409846011,2.4190416568468764,3.9205120689975725,4.373162999609681,4.563299043350311,5.022899716948204,-1
UN,2016-01-14,-0.6825889809848995,0.4631862506094597,-1.389563627498791,0.6378852128501089,0.6378873738947188,38.841724,-0.3656809877954914,1.0336389805972512,2.9757786583657575,3.471472584481572,3.650896649180657,4.132125031319411,1
UN,2016-01-15,-0.37248820461882604,0.6456394338216764,-0.5959796374472526,-1.8283764017552384,-1.8283791934673221,38.13155,1.3906138092996567,2.157934046740828,4.337387106827095,4.947850139844845,5.276381893733673,5.7511763880566225,-1
