Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
AMGN,2015-10-28,0.030738919662365305,0.12294645752684019,-2.422082773985157,0.42597976110581026,0.4259864671451563,154.447815,-2.7122399886330584,-4.625931613211898,-5.765866095289196,-7.323723744489341,-8.980144108869382,-8.920105128497058,0
AMGN,2015-10-29,2.7462965158015162,2.752520827593452,-1.0212977827712466,-1.2848072943358546,-1.284809370724982,152.463455,-0.4159930653545918,-2.8839227079040186,-4.095986193325274,-5.483872020347458,-7.370283193438065,-7.596214625115683,-1
AMGN,2015-10-30,1.8207138244088927,2.414974819223814,-0.03160197383494934,-1.4945877258115914,-1.4945784876776003,150.184769,1.4021951853186998,-1.0582944000133487,-2.2788432915812784,-3.5532349821705167,-5.46795154707066,-6.034269205199272,-1
AMGN,2015-11-02,-2.0331483215223822,0.2710874286376397,-2.427455516326249,2.610952827643631,2.6109598370790854,154.106033,-0.7183903046806717,-3.092860030989175,-4.384216591096523,-5.437140089122927,-7.132290531416119,-8.11267804161826,1
AMGN,2015-11-03,-0.9171524903356598,0.424711910790454,-1.2064550754327996,0.09242129372706298,0.0923909318981675,154.248413,-0.7509419237914705,-2.4430526880039993,-3.8618642600448227,-4.870727778573636,-6.512855286232333,-7.8583351129842605,0
AMGN,2015-11-04,0.59920989006641,1.3034346026860932,-0.6856937025669141,-0.35701217223262915,-0.35698519634039805,153.697769,-0.49296824861524424,-1.3652217033807368,-2.937993155472096,-4.102744295527138,-5.595764034805217,-7.195466946996931,0
AMGN,2015-11-05,0.6078625443005636,0.7815376455679424,-1.4886453201299665,-0.4077118727541573,-0.40771444119008793,153.071121,-0.006206265386921039,-0.40876534771049355,-2.1817066329579027,-3.359083030430021,-4.6885090754643315,-6.449373730441721,0
AMGN,2015-11-06,0.2555079035986729,0.2555079035986729,-2.2560207167384605,-0.47140180826571454,-0.4713972141093814,152.349548,0.7515800440707654,0.3564609853650591,-1.3922638834040435,-2.562648692597369,-3.7886240660195414,-5.55072407128725,0
AMGN,2015-11-09,0.07517070490601352,0.613917164257427,-0.8206464693150894,-0.51726409310201,-0.5172676980964797,151.561493,0.9396686267797438,0.9440501486746244,-0.6640455391484834,-1.849287503389796,-2.891698592597014,-4.4876805878390265,-1
AMGN,2015-11-10,1.1870967098281504,1.7680135684793097,-0.20205342558733408,-0.7893315545533075,-0.7893396774601658,150.365158,1.2262546886028014,1.519234529052249,0.45968756494327856,-0.7277231404897777,-1.6859226656749882,-3.211043611579234,-1
AMGN,2015-11-11,1.5300229406475685,1.727659048019503,-0.06375494030502749,-0.953459649979771,-0.9534788637671099,148.931458,1.5606491947457002,2.126121467232278,1.714499878639919,0.5164021156631726,-0.5148360529714346,-1.8853157940614595,-1
AMGN,2015-11-12,3.2852073992636788,4.450921432002164,-0.1059670183061856,-3.748568763556248,-3.261331128578626,144.07431,3.735630175844662,4.9867996591481,5.1187247284636195,3.878871257478167,2.887701936590914,1.6753358504140392,-1
AMGN,2015-11-13,-0.574074551486492,1.299901656880853,-2.3424631670908025,0.3775380945168383,0.37753434321496915,144.61824,2.2762632154837537,4.207017247616895,4.573107145175248,3.4785537080246787,2.572343433304125,1.5084166423267265,0
AMGN,2015-11-16,-1.6051754045307454,0.181229126213589,-2.200643365695787,1.9465502748950758,1.9465380023986123,147.433289,-0.23658022035986104,1.7647241797610569,2.4348284508979967,1.5289121712532605,0.6718682101706452,-0.18327902865954426,1
AMGN,2015-11-17,-1.7068539959319673,0.9708115112635252,-2.474624905788403,2.0064763754045423,2.0065020729477023,150.391541,-2.195451538062243,-0.4934774223770977,0.2691329117595398,-0.217314848845096,-1.0352009891300917,-1.7852167407917285,1
AMGN,2015-11-18,-1.7462074539672745,0.12428349644895142,-2.8399155212517346,2.1065938284291486,2.106581912077088,153.559662,-3.6104882804443683,-2.555410678098524,-1.8380986451159487,-1.9159615954351228,-2.732583352521323,-3.5294683269967986,1
AMGN,2015-11-19,0.25079565330754505,1.272806405642779,-0.4138209162386053,-0.8886359792273923,-0.8886604608441928,152.195038,-1.6790849646491135,-1.7392579513663353,-0.9697087058339826,-0.7873722532268035,-1.6668832527904187,-2.4482774530402263,-1
AMGN,2015-11-20,0.5190425734715287,0.8942479921393964,-0.22512725345187334,0.2633387590651681,0.2633581260382378,152.595856,-0.8917534431603591,-1.9812146799058516,-1.1244914802928885,-0.8933705250816271,-1.7233430244658843,-2.473687730200669,0
AMGN,2015-11-23,-1.7480125454052198,0.4062313017404451,-1.7480125454052198,1.6008985904346629,1.6009065147876589,155.038773,-1.472276228605074,-3.3013938390753284,-2.6423465911545208,-2.310681341627996,-3.055755994663345,-3.800902113692539,1
AMGN,2015-11-24,-1.087359633169671,0.3440207663350625,-1.09349982241983,0.1908032240364177,0.19078517862110012,155.334564,-1.0234588871025352,-3.1656128381060022,-2.7811213135195523,-2.447072082424606,-2.918754128668999,-3.6576077169792165,0
AMGN,2015-11-25,-0.548944200346646,0.3903623127239353,-0.7563220632446854,0.7187602943774296,0.7187814297402451,156.45108,-1.3601809588019376,-3.3760359468275936,-3.357602005687632,-3.079238251343497,-3.254981224802034,-4.0018725129073225,1
AMGN,2015-11-27,0.7583115029767162,0.9050855942982938,-0.23239052758340373,-0.26227081907174155,-0.2622890171163905,156.040726,-0.6078709221078782,-2.3550576789805433,-2.9765799303787754,-2.70973101599129,-2.7075808657798794,-3.5099313538612065,0
AMGN,2015-11-30,1.4835499137101138,1.8001203550544798,-0.4593451101423285,-1.4799400322910938,-1.4799219788300677,153.731445,1.0328873185313725,-0.2954812530383766,-1.459213153604788,-1.1329296683577073,-1.0937865054218454,-1.868932605167417,-1
AMGN,2015-12-01,0.4506797246741412,0.8951704135120364,-0.9013409285428042,0.5462383409222227,0.5462168133526735,154.571152,0.4235210720303195,-0.3753406068941145,-1.8647286353493442,-1.6549790610346338,-1.5274108327794744,-2.231473589155475,0
AMGN,2015-12-02,0.6852672393404591,1.1649607235245218,-0.26164838620362785,-0.9013409285428042,-0.9013350693019562,153.177948,1.0553230547259096,0.7126850922431816,-0.8497366735843559,-0.7954405094916184,-0.6478228576348166,-1.1173897128673782,-1
AMGN,2015-12-03,3.6340188930107598,3.7956742500746543,-0.6078157364816983,-3.656871326766231,-3.6568788609180114,147.576416,3.6883409609296924,4.12998496995618,2.8524792651603015,2.7626534174674866,2.9370236772791714,2.7504592377868065,-1
AMGN,2015-12-04,-4.007920634674134,0.3221235349988527,-4.014121465024156,4.384092636951542,4.384108365932948,154.046326,-0.9254804298286179,-0.12327291726514922,-1.0357418499332804,-1.5217012381067652,-1.3452062985260582,-1.3608798866560967,1
AMGN,2015-12-07,2.912192616951481,2.950093437458734,-0.4801073819309942,-1.9389147839459997,-1.938908299572173,151.059509,0.6797064327807467,1.749830194403712,1.205294971974702,0.3827565731065574,0.6286037378818721,0.659670730603712,-1
AMGN,2015-12-08,-1.7194884824792478,0.8283601821765796,-2.0771966585304003,0.6632994188888297,0.6633041551856289,152.061493,-0.31379055314156856,0.8835720822496507,0.7413287728274431,-0.2622582431174858,-0.08825369089333623,0.029205048863567562,1
AMGN,2015-12-09,0.2913465089071421,1.2160358554438977,-1.1210361715183748,-0.9162265108418111,-0.916251032731874,150.668228,0.27488635493873037,1.5067571512157096,1.6851505016704627,0.6700979452681999,0.7406058561995055,0.8850746334301274,-1
AMGN,2015-12-10,-0.4384023352965727,0.7390292570806034,-1.6721976786146064,1.1273665281358314,1.1273836710948837,152.366837,-0.21419254112363673,0.10709088881328821,0.4993578316082825,-0.33945401780571816,-0.4174061577454591,-0.28513335002595674,1
AMGN,2015-12-11,1.7209236888529933,2.3396745990206247,-0.2320341694631245,-2.830841145247587,-2.8308515717235694,148.053558,1.8833502130357394,2.4840559387299344,3.2407435062564494,2.698365445563944,2.3481961304840704,2.520597152191817,-1
AMGN,2015-12-14,-1.347166521110843,0.1454651815478769,-2.9599696226679684,1.9078357167065185,1.9078541834165241,150.878204,-0.04807851503852989,0.37630557956536137,1.2320400720924107,0.9831627171277724,0.39309068127559854,0.6165915566350932,1
AMGN,2015-12-15,-0.5964832307367884,1.1253241029800742,-0.6518245188729566,2.8524406877968422,2.8524305604804345,155.1819,-2.41790737192934,-2.3680971169962484,-1.5693030351263126,-1.5677647973120656,-2.297814087854344,-2.15072215251908,1
AMGN,2015-12-16,-0.16405638395848854,0.3949410572980705,-1.506863513101675,1.205268146761429,1.2052700733783839,157.052261,-2.7670464419483953,-3.2841219649807907,-2.668616234269494,-2.5279560922717215,-3.2910500027758083,-3.2565152946126497,1
AMGN,2015-12-17,1.9513158251825091,2.2052977478602687,-1.0035278884017451,-1.9139682596431173,-1.9139711716725905,154.046326,-0.6516716276634749,-0.9768891210037545,-0.8734411924025021,-0.6101696966145043,-1.2711362684495242,-1.361199184544859,-1
AMGN,2015-12-18,1.07052705786157,1.9017657071454863,-0.1133551615865036,-1.629182998230072,-1.6291982192421672,151.536606,1.4534134412380828,0.49749444698530265,0.570120507164229,1.0141802964756863,0.5609688262385948,0.23868303257805756,-1
AMGN,2015-12-21,0.3766988973926466,0.6906115060937523,-1.1928641461129041,0.3022644779169248,0.3022721783804583,151.994659,1.2945793049214949,0.25615913253900224,0.1908636364211569,0.689985790882286,0.45204014701594186,-0.0711804397460325,0
AMGN,2015-12-22,-1.109059129222567,0.6592680099950288,-1.392489191759283,1.8960346678555728,1.8960218858742772,154.876511,-0.6296877387688582,-1.4275902689982578,-1.6602854644627074,-1.1888333086222502,-1.2248766631887786,-1.8592502168819136,1
AMGN,2015-12-23,0.1905100774919566,0.4793504149499084,-0.6575755859293597,0.2587787998993507,0.2587784276726124,155.277298,-1.1147914230192235,-1.3851876788840034,-1.823977213548189,-1.4457192898861493,-1.3539667337591155,-2.007113020904483,0
AMGN,2015-12-24,0.09171140155832536,0.4952601560025638,-0.8132081782963985,0.5100798887040403,0.5100893757180147,156.069351,-1.3573875885470876,-1.6484233345725907,-1.9594365242581846,-1.9581123906896925,-1.7902736072760495,-2.3519762698314794,0
AMGN,2015-12-28,0.7296160447564537,0.8656458508785381,-0.6986891905939263,-1.1128137979917962,-1.1128097790321534,154.332596,0.11500292524075917,-0.13478993122099103,-0.8437881780981482,-0.9101543266984091,-0.6296862135332537,-1.0315489239443032,-1
AMGN,2015-12-29,-0.9243517279937774,0.3162277996080265,-1.4534170341350294,1.6756359778800745,1.6756304675909162,156.91864,-0.9073242031667039,-1.3956437552606893,-2.228973859744554,-2.4416149987025126,-2.157132970308684,-2.40127425269554,1
AMGN,2015-12-30,0.8206332644034031,0.8941190903229312,-0.23270807538097182,-0.6993486901076484,-0.699350950275901,155.821228,-0.08818143828257519,-0.6601670473293964,-1.3795389076683984,-1.7144218950706613,-1.4479628667796063,-1.5344744512816422,-1
AMGN,2015-12-31,-0.11089016064942392,1.0965311267599143,-0.17248752328605788,-0.5879055919856713,-0.5879025674216831,154.905151,0.45462800652769086,-0.21129988117695175,-0.6139730842993907,-1.0774309887215838,-0.8762349290760474,-0.8550433979220284,-1
AMGN,2016-01-04,0.41682709149493125,0.5557692448091123,-1.4209928362003965,-2.4579596814149007,-2.4579524795789287,151.097656,2.3278972640052187,2.108115826760404,1.8344473854710275,1.5318311092794135,1.4798541944290644,1.588986838198636,-1
AMGN,2016-01-05,0.5247531203736999,1.2897572395493162,-0.5816513951021229,-0.10736264007485952,-0.107348455491596,150.935455,1.987717862579097,2.178016755572787,2.071173049875319,1.5378880661273353,1.4536115189105248,1.670340985599883,0
AMGN,2016-01-06,-1.0911217388264283,0.7720724810357904,-1.1613112483326304,-0.9167332732722189,-0.9167474931585762,149.551758,1.9461433545970186,2.9600497240560797,2.9564358135685254,2.4269375689986994,2.2804978862234426,2.5431756096998326,-1
AMGN,2016-01-07,0.05229572629874557,2.2682710751280144,-0.058829260264858796,-2.386424818871713,-2.386434668324,145.982803,3.090611707188562,4.867964208085529,5.053392213602059,4.722849649626193,4.545703729226269,4.84334662807282,-1
AMGN,2016-01-08,1.5990895680868755,2.753628695671173,-0.16588148655583002,-1.483846946891021,-1.4838302563624506,143.816666,3.1013106645094934,5.650572097117035,6.022144610138569,6.061958910937348,5.85998248631352,6.15551763196438,-1
AMGN,2016-01-11,2.464621809674039,2.640662162087337,-2.3833732495988413,-2.0038516752241886,-2.0038685919752885,140.934769,3.767360770996131,6.737090689097447,7.569913993331223,7.825181023995587,7.836151886693066,7.95924734986202,-1
AMGN,2016-01-12,-1.5650905958991657,0.29843624967871296,-2.5664799918121983,2.098985007800347,2.0990107842018713,143.893005,0.6552057203892625,3.8172168966795983,5.004295657040458,5.4638772398978075,5.336947212965648,5.4583520813491715,1
AMGN,2016-01-13,3.9048478802836906,5.066681318116539,-0.12375085338748315,-3.5347080359636407,-3.5347284602194384,138.806778,2.7952714239934284,6.316513520686984,8.21852253737445,8.893508680102059,8.843668628343181,8.964205575993823,-1
AMGN,2016-01-14,-4.661791468744014,1.3972309637704239,-5.608511867105969,5.2935491746539,5.293573632261661,146.154617,-2.349190241455068,0.3101159643831286,2.3800601067110794,3.110123917604346,3.2099550026531087,3.2941379926893832,1
AMGN,2016-01-15,-2.385988716735199,0.6609385196112649,-2.385988716735199,-1.214416917878891,-1.214431700094698,144.379669,-1.0707195900276134,0.8142757274225199,3.1354879566411364,3.938856585133177,4.304555567307755,4.360868011132535,-1
