Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
TSM,2015-10-30,-0.5464435585812222,0.5009153233568098,-1.4116530697474095,0.6416086159486634,0.6416007598949003,20.497702,0.38251995272444717,1.0746877869528992,0.9228976009115542,0.4553817788940373,-1.0764941357816693,-2.304180732064509,1
TSM,2015-11-02,-1.085968325791864,0.18099095022623413,-1.4932126696832637,0.6375273514356739,0.6375348807392989,20.628382,-0.30769645433170734,0.3755612049457069,0.2865718374486903,-0.022628289509074584,-1.256111894767109,-2.6862777377950953,1
TSM,2015-11-03,-2.327624066754508,0.7905182257356147,-2.8985463328941585,3.0316742081447856,3.031672576162303,21.253767,-2.740449728276406,-2.375935992899525,-2.4213172814651296,-2.626264558183977,-3.6556887068537103,-5.1368776179770865,1
TSM,2015-11-04,-1.9108238603322114,0.46709556123547546,-2.1231423406854466,3.4255555555555484,3.425548045200655,21.981825,-4.713368430510201,-5.044578873683148,-5.310678860073425,-5.507422609360235,-6.37111631995978,-7.77776883099256,1
TSM,2015-11-05,1.087902523933848,1.087902523933848,-0.13054395126196328,-2.4203780220967253,-2.420381383256387,21.449781,-1.3402915395733128,-2.484763830455905,-2.6631793272543725,-3.0047793961159863,-3.679713653020522,-5.05656273755587,-1
TSM,2015-11-06,-1.0078878177037676,0.04382120946537782,-1.7090271691498682,-0.6962576153176636,-0.6962541948563494,21.300436,0.10517249506065696,-1.647675193127518,-1.78790268268062,-2.1340894148833445,-2.643291057516395,-3.986264725598443,-1
TSM,2015-11-09,-0.9146298307765588,0.08711237313208109,-1.219507892835714,0.6134925503943789,0.6134991790778255,21.431114,0.24390052705614007,-1.8989544827207938,-2.1747959532108174,-2.5413751240369598,-2.9651550544689265,-4.088267180138184,1
TSM,2015-11-10,0.0,0.7107952021323971,-0.7996446023989523,-1.9599260435507748,-1.9599261149000569,21.01108,2.0168749060019753,0.1999073822002373,-0.15993244199410395,-0.46646245695129984,-0.7978698857936006,-1.7829129519599363,-1
TSM,2015-11-11,-0.7085916740478204,0.5314481842338514,-1.3286049601417216,0.3109729009328932,0.3109692600285152,21.076418,0.841451332005283,0.11071710572452265,-0.3631534226230193,-0.7218774082009438,-0.9902557445956917,-1.8172406399101226,0
TSM,2015-11-12,0.8992850719424572,1.9784172661870603,0.0,-1.5057573073516406,-1.505749221713093,20.75906,1.7176191985571743,1.8300274675250083,1.0791285026072295,0.8610531979771574,0.5215758324317088,-0.10941889147838557,-1
TSM,2015-11-13,0.822297890465884,1.1877615892079252,-1.4618502266720013,-1.5737455035971126,-1.573746595462422,20.432365,2.4942898191178564,3.426220116956591,2.5186518219174836,2.4120582712769734,2.117860560928686,1.6598134055129332,-1
TSM,2015-11-16,-2.3266219239373775,0.13422371364653074,-2.460854586129757,2.1014208360630837,2.1014160622130573,20.861734,-0.16107290026803334,1.4093938691769337,0.4653227770999191,0.3310947210812154,0.06263851317442892,-0.29082865307360484,1
TSM,2015-11-17,-0.399644760213147,1.3321492007104752,-0.6216740674955479,0.7606263982102845,0.76062708881246,21.020414,-0.9058613212851063,0.5328567743718038,-0.1983443332752577,-0.37966473923872757,-0.5897000886852077,-0.8525769283135642,1
TSM,2015-11-18,-0.6216740674955479,0.177615452930735,-1.642984014209592,0.0,0.0,21.020414,-0.9591466657126624,0.07548661981635618,-0.0680896833589073,-0.31305734511224426,-0.5577285014462641,-0.7652472179345948,0
TSM,2015-11-19,1.1910057344508118,1.1910057344508118,-0.35288928098810013,0.6660746003552598,0.6660715626247926,21.160425,-1.2351103534073649,-0.7234211978256466,-0.4793407189757848,-0.9373616078127034,-1.0886628222259165,-1.3600927202549018,1
TSM,2015-11-20,-0.08760840998685016,0.26280770915463325,-0.5256285589137044,0.7057785619761558,0.7057797752171968,21.309771,-1.1038100784846572,-1.4148040352005675,-0.9227626143894274,-1.5527818201331423,-1.6644770138543485,-1.9229085099037535,1
TSM,2015-11-23,1.550731058927779,1.6393486929552337,-0.13291537439078516,-1.1388523872097989,-1.1388484653354625,21.067085,0.23039162750804199,-0.4519296333593381,0.35740239651884664,-0.3278728404997655,-0.47142620822956394,-0.7222014816003264,-1
TSM,2015-11-24,-0.31111111111111756,0.3555555555555534,-1.5111111111111075,-0.3101462117855558,-0.31015206897394565,21.001745,0.5244468971506988,-0.14666352724499454,0.5896310044712916,0.04889069932045853,-0.12799831633039105,-0.33036857969023226,0
TSM,2015-11-25,0.044330675723869284,0.44326686361997325,-0.22162678287352966,0.2666622222222248,0.26666355581406176,21.057749,0.29255738588203073,-0.42109344165895957,0.029555549044357754,-0.11081098934174749,-0.3333288852479077,-0.5629386122894764,0
TSM,2015-11-27,-0.26726947584546634,0.8463162206540531,-0.4899821608025823,-0.48757980884662766,-0.4875782307026455,20.955076,0.5879682803345831,0.16035160168352824,0.36228167342367,0.5189251043518084,0.1443148189966159,-0.0014906491709321124,0
TSM,2015-11-30,-1.4059710017574778,0.4833084358523587,-1.6696001757469214,1.3808418093166352,1.3808396590878624,21.244432,-0.8435838623503722,-0.8216152825361478,-1.022259385423896,-0.6744277747694039,-1.168716207616205,-1.2756289899081952,1
TSM,2015-12-01,-1.8900385786065899,0.30068297677479094,-1.9329939032219134,2.284714411247779,2.284716296486544,21.729807,-2.4484580097743125,-2.6374610690283795,-3.141469840635669,-2.639609730542014,-3.1838535887594555,-3.3304744338809367,1
TSM,2015-12-02,0.0,0.7330745695095064,-0.5605950599139597,-0.3865979215378901,-0.38659800337849104,21.6458,-1.4747766310323485,-1.9706806863225235,-2.570076720041148,-2.171199262674506,-2.637348215358193,-2.828810207984944,0
TSM,2015-12-03,1.5263890100305266,1.6572132577409526,-0.47972088966419246,-1.1211771832178807,-1.1211782424304095,21.403112,-0.034885581124843856,-0.6803300379870092,-1.3635683757888373,-1.1971207738388778,-1.385084374646084,-1.6237820929965618,-1
TSM,2015-12-04,-2.0591978575374537,0.2574088484516679,-2.488198304942013,1.6572132577409526,1.657212278289255,21.757807,-0.9266347477022929,-2.024875944528781,-2.6655164894758387,-2.737016648782664,-2.737017384150886,-3.113107860548625,1
TSM,2015-12-07,0.9036187607573298,1.118760757314985,-0.2581755593803692,-0.3002960231787366,-0.30029680840537587,21.692469,-0.21514379022505858,-1.553353839067373,-1.9850806286734746,-2.353697727999504,-2.2237500028235657,-2.7108414138258485,0
TSM,2015-12-08,-0.34662045060658286,0.6065814558058991,-0.8665554592720781,-0.688468158347677,-0.6884601287202474,21.543125,0.3032874757028292,-0.6499187095651004,-1.0947480151246913,-1.6507846470741883,-1.3760889378862107,-1.9035296256539658,-1
TSM,2015-12-09,0.9678882534095878,1.2318521777386682,-0.3519577650682004,-1.5164644714038,-1.516465229626618,21.216431,1.4430221557999223,0.9810782972876186,0.48980371235232134,-0.08799335760100169,0.13549875565783687,-0.31530028149723277,-1
TSM,2015-12-10,0.30904635761590526,0.8830022075055233,-0.17659602649006123,-0.3519577650682004,-0.35196777441031113,21.141756,1.5540885061770426,1.3774896465553743,0.8830076997073055,0.2803591622190682,0.33024806454109434,0.12068202849373488,0
TSM,2015-12-11,1.082055906221835,1.7132506762849387,-0.09017132551848439,-2.075055187637964,-2.075049962737241,20.703054,2.687105969969461,3.403967839720634,2.873459796478972,2.391794708162376,2.3119930035442993,2.296362652582551,-1
TSM,2015-12-14,0.49505402768017515,0.8550900474837864,-0.6750630366815114,0.1803381424706929,0.1803453731995086,20.740391,1.5841572128510117,2.974795412487641,2.5052481733187415,2.2817257881011077,2.019799723158533,2.151212256959556,0
TSM,2015-12-15,-1.752848378615246,0.35056967572304476,-1.752848378615246,2.700274648977241,2.7002624974620915,21.300436,-1.3146322450864334,0.06573621309911015,-0.1168520681924079,-0.3045526861515935,-0.6871115689838447,-0.42944363517567474,1
TSM,2015-12-16,-0.2158851468048395,0.3022452504317874,-1.165807426597587,1.4899211218229569,1.4899225536979532,21.617796,-2.3920542131121936,-1.416232718636068,-1.3932036981630036,-1.629962416150077,-2.032811855565664,-1.8350578692974184,1
TSM,2015-12-17,0.5662064706535963,1.4372910033663366,-0.04354529806381846,-0.8635621761657997,-0.8635570434654793,21.431114,-1.2717761661853122,-0.5444238689598646,-0.4181160780225013,-0.6772627405183029,-1.1132378839476265,-1.065619360710801,-1
TSM,2015-12-18,-0.6977758395115607,0.6541648495420826,-0.915835150457911,-0.13065767119588845,-0.130660496696533,21.403112,-0.4884439234817739,-0.5800259326774526,-0.14827687986059823,-0.490623045844929,-0.863496859709012,-0.9434503418630613,0
TSM,2015-12-21,-0.08715032299998482,0.43572111391192436,-0.871464014315293,0.08722634103794924,0.08723030557424849,21.421782,0.06099399200307776,-0.79303533198124,-0.1801088879222701,-0.5512055439645391,-0.7651488564303532,-1.0109003381075787,0
TSM,2015-12-22,-0.3469167539859819,0.13009974545097336,-0.4770078264097144,0.47929409676279455,0.4792971938562429,21.524456,-0.20815392500511676,-1.2749367510147547,-0.7198630246450732,-0.9193426305408092,-1.1153528804630497,-1.4686339420920569,0
TSM,2015-12-23,0.5199350086655175,0.5632538994800651,-0.4766074523396724,0.08673460913852793,0.08673389933757658,21.543125,-0.3639546258957349,-1.2088441208042089,-0.8376714148945252,-0.8795543821984886,-1.103991180481001,-1.4716975059715476,0
TSM,2015-12-24,0.0,0.5615593952483788,-0.30237580993520696,0.3032928942807711,0.30328933244365697,21.608463,-0.5010786745915263,-1.2915777489588165,-1.07415568304573,-1.0518369585101772,-1.2941699740513624,-1.687546217424174,0
TSM,2015-12-28,0.6084311169056722,0.7822729248152749,-0.6953498478922238,-0.6047516198704028,-0.6047537948441706,21.477785,0.17384101759096993,-0.330290111387177,-0.5591762216944907,-0.3281174013055832,-0.6345060256446322,-0.9778350048666562,-1
TSM,2015-12-29,-0.043327556325811756,0.649913344887354,-0.4332755632582286,0.3042155584528361,0.3042213151868367,21.543125,-0.017333604108038525,-0.25996971191505347,-0.9069943814248527,-0.5610964054657663,-0.8925524036090371,-1.1063017397274888,0
TSM,2015-12-30,0.7430070254810683,0.9178365785767584,-0.1748208118365846,-0.8665554592720781,-0.8665595172473783,21.356441,0.6993056567805578,0.6381161542787117,-0.09906394671908014,0.22072029698207984,0.027975447781769525,-0.16462355939049766,-1
TSM,2015-12-31,0.48352087912089114,1.098901098901095,-0.7912087912087862,-0.5681774723853894,-0.5681705111820867,21.2351,0.9846094437982345,1.0329609938262596,0.4776481705603741,0.6966955653611162,0.6435089074221301,0.4395527530676402,-1
TSM,2016-01-04,0.6790402897238534,0.9506518786781326,-1.0411905839746494,-2.9010989010988975,-2.9011071292341484,20.619047,3.0421027703171566,3.6577665301408047,3.310700053208082,3.5151660986077804,3.565415414204187,3.375585528597269,-1
TSM,2016-01-05,1.0478313873425238,2.1412254149783427,0.0,-0.6337664101403351,-0.6337635294201394,20.488371,2.7334813490052623,3.872433293989075,3.8997663601464394,3.8655974650205316,4.134845469168824,3.9255818174449564,-1
TSM,2016-01-06,1.4995313964386137,1.733828491096534,-0.37488284910964786,-2.779047709382798,-2.7790496374748397,19.918989,4.039364648476895,6.08716235547897,6.594814961073903,6.3894103761993115,6.845361278125117,6.663542846811499,-1
TSM,2016-01-07,-1.0426587677725085,1.3270094786729913,-1.3270142180094813,-1.1246485473289547,-1.1246454325568478,19.694971,3.5355451906986746,6.364927879304827,7.263821138232052,7.1303291078722575,7.647390392197084,7.644546586706502,-1
TSM,2016-01-08,2.210480644424817,2.835180338067289,-0.19221048496927962,-1.3744123222748872,-1.374416849864868,19.42428,3.113894569065101,6.756375011068627,8.005774559812085,8.161948345060921,8.69005965729488,8.873945735268784,-1
TSM,2016-01-11,1.1466794075489783,1.5289058767319563,-1.0988963210702307,0.5766506764368406,0.576654578702529,19.536291,1.414236714635364,5.083610804118366,6.7399258811886575,7.130910621673281,7.684660716816727,7.990123611487987,1
TSM,2016-01-12,2.3132530120481887,2.361445783132532,-1.1566265060240943,-0.8600095556617338,-0.8600097121812866,19.368277,1.1373474264127825,4.90602339072288,6.965461443300658,7.715661026533249,8.125299323218083,8.65381313990914,-1
TSM,2016-01-13,2.05078125,2.880859375,-0.14647949218750123,-1.301204819277102,-1.3012102212292875,19.116255,1.6308623210979478,5.019535468636516,7.571619371402338,8.710941552097928,9.01172285052696,9.715173116631192,-1
TSM,2016-01-14,-4.995417048579287,0.2291521539871555,-5.132901008249313,6.54296875,6.542976121630528,20.367027,-3.95050784780715,-1.9156757635760968,0.5866154806655421,1.8056800828122777,2.0861562171052173,2.75435028719051,1
TSM,2016-01-15,-2.5592464454976316,0.8530853080568557,-2.5592464454976316,-3.2997250229147568,-3.299725580959856,19.694971,-0.3981056890106638,0.6492870692726527,3.3933630400708292,4.791467324323562,5.2606607036892905,5.930486687862269,-1
