Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
DIS,2015-10-27,-0.4219003363426288,0.4394831793834042,-0.4570598696596595,0.22022551674309998,0.2202219202795952,110.549377,-0.9018162083355707,-2.8838861751342204,-4.404205009676354,-5.6482357652725685,-6.925198212559813,-7.2930748100612615,0
DIS,2015-10-28,-0.3235919301588952,0.10495277610469422,-1.2943808394046186,0.501009945530706,0.5010105122528197,111.103241,-0.6524376728128112,-2.6150060734951963,-4.242315847473788,-5.587718543692166,-6.942450436706881,-7.4526248368698145,0
DIS,2015-10-29,-0.6084883465882429,0.3129354979751753,-0.7301842773801859,0.6122135949698793,0.6122152638193601,111.783432,-0.9457619801832684,-2.5860606963651,-4.220564516812009,-5.624568719629219,-7.007305268637665,-7.701672402877491,1
DIS,2015-10-30,1.1077914736731476,1.3187972800913883,-0.061543873070923905,-1.130044322583068,-1.1300476084863953,110.520226,0.30068776732323776,-0.9890956068077439,-2.646384201204932,-4.073762570843808,-5.471775817758462,-6.327294125028904,-1
DIS,2015-11-02,-0.4780971794324018,0.23469836374565567,-0.8953398739973917,1.1429602803404437,1.1429636417862765,111.783432,-0.5685014215702444,-1.6237866090924813,-3.2429331149300578,-4.671421879406957,-5.9645375711849695,-7.048856131023074,1
DIS,2015-11-03,-0.4933356370665165,0.7443318266891819,-0.8655011176605387,0.43463142876711824,0.43463238809844373,112.269279,-0.6924040190905645,-1.5561742406843049,-3.1452348301503563,-4.574609987474842,-5.813402043848526,-7.0746103808742244,0
DIS,2015-11-04,2.9933766004414997,3.1611496688741747,-2.1545271523178866,-1.981998424943754,-1.9819963393547746,110.044106,1.123176010898752,0.7134614733477873,-0.744081650315731,-2.209717892569363,-3.518592190662162,-4.851808116526179,-1
DIS,2015-11-05,0.2300902654867265,0.8230088495575272,-1.2389398230088555,-0.22075055187638082,-0.2207623913996759,109.80117,0.9858479650080243,0.9141657598001895,-0.22300254177620715,-1.622117733353845,-2.9394628855047733,-4.276100306277852,0
DIS,2015-11-06,-0.9250454037355582,0.9336924169394356,-0.9509795271199106,2.362830088495582,2.3628427638794802,112.395599,-1.011500281252109,-1.1921881389679534,-2.097925916120613,-3.4559560913056897,-4.741769328530376,-6.0427694919501835,1
DIS,2015-11-09,-0.44665522155394877,0.2662815713156075,-1.0651073881653872,0.6483963110295976,0.6483954945602388,113.124367,-1.4121297138396494,-1.579627932857297,-2.3306448203153307,-3.6454245087621184,-4.9235556120283075,-6.1346879993296906,1
DIS,2015-11-10,-1.064554608491819,0.07665133838614668,-1.626636035200757,0.8589589565187961,0.8589617124664217,114.096062,-1.9315313441755744,-2.106970703335931,-2.732077466442262,-4.00485943152008,-5.268272940042406,-6.423102052374086,1
DIS,2015-11-11,0.883973589529008,0.9097193849052276,-0.07723738612865905,-0.7664801697577994,-0.7664900827164423,113.221527,-0.612765097223944,-1.163742474520768,-1.6128792068549558,-2.8003727153405933,-4.085817213894305,-5.290646362683294,-1
DIS,2015-11-12,-0.5249126626358569,0.6711978372876626,-1.0412176322280087,-0.266047037402517,-0.2660483460888097,112.920303,0.20480692475646212,-0.7994097394513733,-1.180616739932061,-2.1831124115917255,-3.430681619761511,-4.649624375638927,0
DIS,2015-11-13,0.9404406457833803,1.375829027371278,-0.40055644028409443,-1.1789028584364702,-1.1788978284976825,111.589088,1.2556616646960839,0.479800766899352,0.09985128056009263,-0.7288380204344191,-1.9554142785000894,-3.16846449478404,-1
DIS,2015-11-16,-2.1135240185218174,0.13802967801981314,-2.225674641574793,0.9404406457833803,0.940442312782408,112.638519,0.2260157557646858,-0.38043557728240085,-0.6947331519276512,-1.3755189732208795,-2.5386485772242895,-3.723546353327556,1
DIS,2015-11-17,-0.017218634733973115,1.2227727862595295,-0.5338801481240107,0.18115856075151537,0.18115294999572207,112.842567,-0.17738536557752038,-0.5097688002790757,-0.7388220794374512,-1.2830396706590363,-2.3862863382042576,-3.5428638378990462,0
DIS,2015-11-18,-1.6251887728558456,0.11850347146185047,-1.7690841524384937,1.7308206767627787,1.7308273392965257,114.795677,-1.60149427926628,-1.788559598807904,-2.2131960596390776,-2.6218921989544897,-3.626886611766744,-4.767792693099404,1
DIS,2015-11-19,-0.48016174273575185,0.3790792719996716,-0.9013562539074704,0.482478419523269,0.4824711299886264,115.349533,-1.652764558656683,-1.7791218972685319,-2.476619765190846,-2.8594858290410197,-3.7250406206672637,-4.82913190467793,0
DIS,2015-11-20,-0.7995327725493384,0.14991255101191037,-0.974429915882391,1.145649912776081,1.1456509321108532,116.671036,-1.8955600942808126,-2.525192370795437,-3.229780468678911,-3.669107772386626,-4.421418937258769,-5.5042873422900485,1
DIS,2015-11-23,0.7368991917082512,1.029981594874907,-0.3516982138954683,-0.5413525443491163,-0.5413511541973448,116.039436,-0.7754141445499574,-1.7434255712859503,-2.458547569408509,-2.897753786049073,-3.5679096199674576,-4.625130488684325,-1
DIS,2015-11-24,-0.04238660557150942,0.5256490171847927,-0.5680356227563021,-1.2309504476796351,-1.2309461759190232,114.611053,0.7698158047636072,-0.4739325621587076,-1.1066851175921766,-1.5103869170454365,-2.0910565405938497,-3.11544556410861,-1
DIS,2015-11-25,-0.3202132016552395,0.5645892064479519,-0.4381865751780012,0.6104290108629673,0.6104262910838099,115.310669,0.24774498533175482,-0.8966047192042526,-1.4022078621941492,-1.9255069537407743,-2.395887096969329,-3.3397934178435285,1
DIS,2015-11-27,0.7556701317381176,1.1899618133404344,-1.2420742093826376,-2.983063166479538,-2.9830622177727584,111.87088,2.7082425739388016,2.056804952280711,1.7528014439503803,1.0939812487396061,0.6705467231508333,-0.15808179930290045,-1
DIS,2015-11-30,1.8418938764264148,1.8595232056092037,-0.14100907604644997,-1.441844908586254,-1.4418461712288333,110.257874,3.0474997187049047,3.4290978619812673,3.1121273025815688,2.5610278409685217,2.156691720720083,1.4561835284434999,-1
DIS,2015-12-01,-1.0746139273300481,0.06066383621339266,-1.4992590475713552,1.692075423529782,1.6920750712098753,112.12352,0.6343710935939217,1.66218871829924,1.3369150974449129,0.869659862622929,0.5217093790847782,-0.06095239131511665,1
DIS,2015-12-02,1.2192973684210573,1.2894745614035141,-0.14912105263158448,-1.204609595325501,-1.204606312752221,110.772873,1.168418011510819,2.7149084595828654,2.372509859280547,2.032013695266355,1.7554349791035984,1.2792362681309788,-1
DIS,2015-12-03,2.0377147380258753,2.4667110775467904,-0.4021780355901172,-1.8508780701754324,-1.8508845572688282,108.722595,1.8643350078242804,4.093309123094446,4.02717257929075,3.8953470527446576,3.586741026554785,3.2427721517623187,-1
DIS,2015-12-04,-1.3130252330711745,0.061274510876652144,-1.4968478903509719,2.1002761828606387,2.1002865135807403,111.006081,-0.38690889375690984,1.5607439560000325,1.772286450985816,1.812406970749647,1.4278658121441135,1.1478703285333403,1
DIS,2015-12-07,0.6413036872300104,0.6413036872300104,-1.0366335581721176,-0.3588900623055058,-0.35889205024722814,110.607689,0.03513553203340347,1.378365296105244,2.079702735072364,2.098297569529728,1.796356490189388,1.5338595794487153,0
DIS,2015-12-08,0.77346637339617,0.8623701761458769,-0.07112464248422157,-1.1859781922871293,-1.1859781285187054,109.295906,0.7183460284413412,1.9781234989716845,3.1009883084428314,3.148551968634572,2.927090754890682,2.72166147437094,-1
DIS,2015-12-09,0.8253323690200709,1.426390047309667,-0.7984201955824943,-0.8979391652398916,-0.8979494620777517,108.314484,1.1770050993364922,2.320809745075292,3.756471818364271,3.8162777011429228,3.7136497460487528,3.583629806456301,-1
DIS,2015-12-10,0.3521126696982124,0.7403394593654689,-0.5326868809554464,-0.6369417723428583,0.0,108.314484,1.1016484185069952,1.6748956676929883,3.357559763967788,3.5897593806567984,3.649775666198085,3.4978069661179223,0
DIS,2015-12-11,2.5175869815106777,2.5175869815106777,-0.38874305452848423,-2.4557610607482627,-2.455751901103076,105.654549,2.633936187641095,3.646276034929641,5.347925214906435,5.853866878935787,6.102251063510766,5.910081984890847,-1
DIS,2015-12-14,-0.6127096591259096,0.47554184683202827,-0.9785084769731722,1.2125110957746044,1.2125119193874045,106.935623,0.7176151206413239,2.0939302892544864,3.4789386632491315,4.368169622951523,4.6269266135944065,4.52955672217854,1
DIS,2015-12-15,-0.09807506782898434,1.0609789207924658,-0.5171201670071346,2.5697357580198643,2.5697283308481644,109.683578,-1.735022174422507,-0.6863304550477123,0.500116678056095,1.618681102835673,1.8801777600654157,1.8469123670151077,1
DIS,2015-12-16,0.7909315336063649,0.8436584863023233,-1.7488338013108895,1.4532783005250183,1.4532804537065624,111.277588,-2.6100705921124012,-2.063605386558165,-1.1392187376790819,0.09271264937913415,0.31946889431140324,0.3582870613622502,1
DIS,2015-12-17,1.8926836551614423,2.2051611069518584,-0.026782429661953433,-1.5642841940040064,-1.5642862424372406,109.536888,-0.8392084317750625,-0.4329144351809533,0.08041686681232729,1.443284521648991,1.7791373806420374,1.9376905552888513,-1
DIS,2015-12-18,3.9825482363298637,4.381731299835412,-0.34348588615404907,-3.8300160016067175,-3.83001021537146,105.341614,3.050498352911135,2.9946629638691435,3.652949283018714,5.0082838108024275,5.544758560467855,5.856287778794278,-1
DIS,2015-12-21,2.073371876287533,3.292993837808189,-1.182094049426563,-1.0490205992478518,-1.049029873417362,104.236549,3.625114641890148,3.4753427034504014,4.36672080027003,5.525075134634405,6.381544346791457,6.717609898360455,-1
DIS,2015-12-22,0.23421398227869705,0.43095279053686486,-0.8525351480707433,0.14072802854780964,0.140728949113611,104.38324,2.4639355896598047,2.859290150411131,3.7257029001973807,4.818442932026246,5.915700106645461,6.28850266894696,0
DIS,2015-12-23,1.5630930572772428,1.591511966493231,-1.1936292382271452,-1.1054899963554465,-1.1054897318764967,103.229294,2.0500217699832346,3.5164889338485716,4.398024976644077,5.438867866324837,6.727174284462323,7.125751759314891,-1
DIS,2015-12-24,-0.6234687263983685,0.7368203217757552,-0.755717922201804,0.28420140743088407,0.2842032417658569,103.522675,0.5989020279856483,2.760250157755295,3.7672981305786335,4.570712841413727,5.989135655545996,6.509865753243571,0
DIS,2015-12-28,-0.6993006993006978,0.8857780885780819,-0.8578069930070042,1.3130540212256347,1.3130514643289404,104.881981,-0.792541475737385,1.3547818094701958,2.0331695171420083,2.882261777645123,4.216267959317066,4.873989841972959,1
DIS,2015-12-29,0.747100284887936,0.8965250112714873,-0.5883498209124038,-0.15850629370629532,-0.15849910386417365,104.715744,-0.5435259095327716,1.3036923081977125,1.8200406744312891,2.7809607598261454,3.925036028966189,4.821684343219035,0
DIS,2015-12-30,0.5172117930115405,0.8181333766459797,-0.08463043387738622,-0.6910776860090007,-0.6910813716798803,103.992073,0.07335212944548086,1.461353309112301,2.1885814956940752,3.105238992591275,4.184845089105993,5.273977725847101,-1
DIS,2015-12-31,1.0087523599400017,1.1705329050146096,-0.01903692388586231,-1.1848730932809248,-1.1848768511423025,102.759895,1.1819578056205815,1.8490679656689268,3.053548598247735,3.9516695691446557,4.9727949215985445,6.209239217303608,-1
DIS,2016-01-04,0.13594872394788737,0.4369751280741463,-1.2138278923918833,-1.9984763608969058,-1.9984635056312539,100.706276,2.685947596751581,3.04912287690986,4.651376907896654,5.67346423374846,6.533338716645631,7.908722590437156,-1
DIS,2016-01-05,1.7542080920870617,1.7542080920870617,-1.0009940336770273,-2.0198105840024017,-2.0198155276836993,98.672195,3.5441003415399797,4.49751543481931,6.336961694223997,7.226880125652402,8.194421660529594,9.569818258662742,-1
DIS,2016-01-06,-0.9764886311629195,1.0960522011154605,-0.9964129035829772,-0.5351843303234016,-0.5351892698849947,98.144112,2.7620589200501477,4.439019734571548,6.311944079402987,7.168871628284745,8.282869012050377,9.530137274052652,-1
DIS,2016-01-07,-0.5427145728643223,1.8592944723618166,-0.9849276381909466,-0.8569160934942532,-0.856914370981332,97.303101,2.27537948662091,4.6140704189890025,6.3825790437381125,7.478894377682788,8.60953288631574,9.834974426971254,-1
DIS,2016-01-08,1.3904251889168773,1.682617632241823,-0.25188916876573986,-0.2512562814070307,-0.25126023475859904,97.058617,1.3581928537061305,4.241818013953358,5.67389079254379,7.16977741399305,8.317918068006257,9.508828979090023,0
DIS,2016-01-11,0.2902331923585466,0.5304233492878785,-1.3710919009426004,0.6750609571788413,0.6750601031127346,97.713821,0.06605841357898434,2.9483654108664936,4.158666015800017,5.908733883203698,7.140956323875636,8.1742502936202,1
DIS,2016-01-12,-0.48294697893699334,0.3843869543109335,-1.1038862714753184,1.5412340180390949,1.5412405170400545,99.219826,-1.3424036845216758,0.8150991919699591,2.1663687121026287,3.976935516899638,5.039563443701267,6.107313169446615,1
DIS,2016-01-13,3.4524714626582576,3.4524714626582576,-0.36555644702813694,-2.937114162597221,-2.937114604494462,96.305626,1.2611643269937467,2.9924816645706453,4.708903576065926,6.571380004320826,7.624023502012234,8.835195740970182,-1
DIS,2016-01-14,-0.46412975013490065,0.8071869558350597,-1.9372404203688687,0.6397217514300779,0.6397227509844505,96.921715,0.5387915391303233,1.6083118215561854,3.5300810212310463,5.2355929731536355,6.429216527998882,7.620557202617939,1
DIS,2016-01-15,1.8317369151919616,3.1735835319790517,-0.4685867844816505,-5.256784327950914,-5.256781723270176,91.826752,4.977630048376325,6.055372730595998,8.446567510086812,10.01543395545561,11.616179825243078,12.90408307882509,-1
