Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
XOM,2015-10-29,-0.535086931712736,1.2039376916963107,-0.535086931712736,-0.060763248186246344,-0.060747233531532885,76.552841,-0.3283595967392028,-0.6202240097137546,-1.3693403401362159,-2.3245884499570657,-3.9970923613403264,-5.248703092982954,0
XOM,2015-10-30,-0.3263198048421567,1.3778088319509108,-1.7887310077044027,0.6202054984723704,0.6201859967548407,77.027611,-1.000713107926987,-1.2013427237149932,-1.6968679798035735,-2.512072846190183,-4.129066238338863,-5.427430085211027,1
XOM,2015-11-02,-3.494366832720064,0.7621963034966761,-3.740622698647078,3.0698586673884254,3.06987841022357,79.392265,-2.997194751906873,-3.640955324804007,-4.157291393563334,-4.919096085745888,-6.389781019599317,-7.779477005725921,1
XOM,2015-11-03,-1.370171591713798,0.6793368032086855,-1.462286734882834,1.8409932204619173,1.840987909842351,80.853867,-3.424295834854729,-4.689695670338178,-5.299559430266132,-6.122049487132131,-7.442717217223516,-8.905008340541087,1
XOM,2015-11-04,0.9188113194180891,1.2793660870190848,-0.32566409656905604,-1.0017213817322124,-1.001719559065739,80.043938,-1.5864206980920836,-3.054206303542928,-3.890059815231306,-4.77786181634392,-5.965115159626455,-7.452902637882042,-1
XOM,2015-11-05,0.8725445318369385,1.674336792225839,-0.3655205840235931,-1.360787344936476,-1.3608038624986163,78.954697,0.37968431441135486,-1.490377450248459,-2.3023885034561875,-3.182393379332449,-4.160816271639922,-5.701358126082534,-1
XOM,2015-11-06,-0.6392813941129116,0.0,-1.4798153015293525,-0.4008925928756568,-0.4008792535800665,78.638184,1.1933213005020704,-0.9174882522719474,-1.7521051435606116,-2.484315825502781,-3.368298688077531,-4.878262914447085,0
XOM,2015-11-09,1.9646138608156338,2.0134241127550023,-0.1830311232348114,-2.983312383292147,-2.1375798810409963,76.95723,2.7708289396590757,1.4214696916716063,0.5289299004135328,-0.15081273065571388,-0.9743162533266903,-2.394713531139292,-1
XOM,2015-11-10,-0.5100157986646092,0.3157292122824229,-0.5950176222226489,0.4881037396499366,0.48810618573460474,77.332863,1.3610247431289357,1.1669345540717968,0.22022840837190305,-0.4005945053398685,-1.2059865415819382,-2.463610673080452,0
XOM,2015-11-11,0.9801457615727038,1.1516723418890207,-0.2695429942583982,-0.8864541806060555,-0.8864588396268247,76.647339,1.381292049812699,2.0780166940955302,1.2883715810843022,0.6220859800494916,-0.17024345750608072,-1.2681124737633498,-1
XOM,2015-11-12,1.460768091637421,2.3548607301417723,-0.1133408833476568,-2.7076683640896215,-2.707658252819456,74.571991,3.027316784394296,4.653231667101387,3.87522459113816,3.3364124608125323,2.611639589990289,1.7310478317969835,-1
XOM,2015-11-13,1.5108848018152266,1.8950115722153882,-0.2048604405854082,-1.6496737615074308,-1.6496729985390868,73.341797,3.3111364860612946,5.906073040451942,5.26222394032696,4.834943231620037,4.308460454002794,3.56016579013827,-1
XOM,2015-11-16,-3.658837981240093,0.11124350775664205,-3.6959183264297035,3.5851524605672758,3.5851453162512703,75.971207,-0.5241032961342929,1.7902891815316346,1.650505039363126,1.2442380966778632,0.8112755665445892,0.17175660598187648,1
XOM,2015-11-17,0.9379689962227156,1.1505728007825677,-0.4127088595886508,-1.161931986107989,-1.1619362582985016,75.08847,0.047531664981326216,2.2191177953153174,2.8097188112458094,2.423739823171256,2.0706502609521893,1.4637258778433804,-1
XOM,2015-11-18,-1.0527607394788308,0.1981719147429173,-1.4243275061760596,0.9754865054462991,0.9754933080937667,75.820953,-1.1369804333638434,0.6746421401482516,1.748061911065646,1.510003507869384,1.1476310512741783,0.5753522160732105,1
XOM,2015-11-19,0.26151804751488594,0.5977534023255293,-0.323788281801185,-0.5449529488469884,-0.544957539639479,75.407761,-0.37360000650331626,0.7559148984678243,2.2043494081906756,1.9495549668952616,1.678159732126261,1.1663664168466648,-1
XOM,2015-11-20,0.9775648454998676,1.4412846040696259,-0.17545932854419188,-0.6351207732831599,-0.6351070415682947,74.928841,0.686792152570459,0.9048641230150478,2.6708707977123547,2.4462216758430744,2.228932488092261,1.8637454079041937,-1
XOM,2015-11-23,-0.8470366323746537,0.5356253180820225,-1.5196823806637227,0.6141095298394683,0.6140973140102313,75.388977,-0.08220910067527898,0.08097059070055757,1.6902081940529223,1.8061125832759206,1.6044770577003709,1.3111670600508551,1
XOM,2015-11-24,-1.868587024984869,0.5740119897659435,-2.0517831723906976,1.9930219480944533,1.9930300951026325,76.891502,-1.5657064417859967,-1.9320967354754082,-0.640450488273725,-0.09222950281293496,-0.2955402275793828,-0.5299582607537934,1
XOM,2015-11-25,0.06154215384615025,1.1323052307692372,-0.18461784615384502,-0.7694150257479881,-0.7694231281891284,76.299881,-0.6769192733079077,-1.217227324378134,-0.1971625617607442,0.6628185304771383,0.5628830797258955,0.3144599487208355,-1
XOM,2015-11-27,-0.8001981730814456,0.036930935482049065,-0.9479305325151843,-0.024611692307696664,-0.02461864914310441,76.281097,-0.4234828977354721,-0.9688486781987304,-0.40624848381505263,0.6697944446184323,0.5411777442057453,0.35779856006352695,0
XOM,2015-11-30,-0.29390887612495975,1.2123413562409313,-0.5020866763611687,0.5293622850167878,0.5293801687199062,76.684914,-0.4898483683505206,-1.0543843082356563,-1.1005108514564044,0.11733037869743335,-0.017794790772018843,-0.17505364005929724,0
XOM,2015-12-01,-0.1587458805561881,0.29307363894337524,-0.7571156521811617,0.28164950861380156,0.28164600927893524,76.900894,-0.3761157835173945,-1.211383836447999,-1.3831588659207639,-0.32583997007888943,-0.23158773680835854,-0.39029177822907934,0
XOM,2015-12-02,2.2124386343517655,2.6272733138677618,-0.16342551237866765,-2.8574869075282283,-2.8574869363677258,74.703461,1.9685679623330676,1.64298559072118,1.28304363301186,2.1944617130925215,2.660943861757614,2.5154048306632815,-1
XOM,2015-12-03,1.6707013559137174,1.8364927005997789,-0.49739443961767105,-1.433059656829938,-1.4330554242995563,73.632919,2.726685329424461,2.8236089621817007,2.482664943198376,3.244920794189876,3.992373302489871,3.958814399304189,-1
XOM,2015-12-04,-1.9147894760995432,0.1521709339060262,-2.3205706020723915,0.5739025341715331,0.5738968463276706,74.055496,1.5394411780051964,2.05427318993312,1.851380033517902,2.3250034676697062,3.264079414173393,3.2255376427429594,1
XOM,2015-12-07,0.6901028376261831,0.911454391479638,-1.3671913528440882,-2.6122216255107467,-2.612222055740465,72.121002,2.9973965142636505,4.402340804971061,4.470481890051015,4.617833443301289,5.761788833715853,5.757241790216194,-1
XOM,2015-12-08,0.8575640167853615,2.3047046350544553,-1.1255474122556897,-2.8255285354611304,-2.825533400104463,70.083199,4.046642334348927,6.680969999671382,6.948063924231951,7.169377642136454,8.305699915324949,8.569344891538622,-1
XOM,2015-12-09,-1.0445604010800191,2.062680235198222,-1.1899960805234588,1.3399437762271482,1.3399488228269973,71.022278,1.6342770644444782,4.444008540531463,5.152280528090047,5.308082275254522,6.319929135474944,6.9240484420020065,1
XOM,2015-12-10,0.14533095137188035,2.391330363553168,-0.22460694346395638,0.0793402120589759,0.07933144583167628,71.078621,0.8349883434007443,3.6266419687573936,4.6241309793184415,4.832876611379389,5.731121260779681,6.580387746502114,0
XOM,2015-12-11,0.6456874170399418,1.6142118167453257,0.0,-1.7835988430810246,-1.7835939726517758,69.810867,1.4500985928165067,4.581662193079472,5.989606556049032,6.395622976577564,7.127261089595116,8.193954101730316,-1
XOM,2015-12-14,-2.275412367163121,0.24990398855586626,-2.551628338177414,2.27334287185057,2.273348073445347,71.397911,-1.0075025864552223,1.5165062742522162,3.3039579173868683,3.894513874502592,4.340390071076472,5.526169712911244,1
XOM,2015-12-15,-2.517940324814305,0.2140224096688792,-2.64383482311471,4.471920353438397,4.4719179528936115,74.590767,-4.036261217155735,-3.1386121823897994,-1.1893068034367515,-0.64522255147208,-0.25280163696398406,0.7945538353292481,1
XOM,2015-12-16,-0.13897788657035726,0.5811737060979372,-1.4529399506521767,-0.35250912753368446,-0.3525101169693068,74.327827,-2.8073313646045484,-2.8464955661894997,-1.0696999568322374,-0.34491604335478154,-0.061656746671734375,0.8584525595418668,0
XOM,2015-12-17,1.3596690784975607,1.6290456853392143,-0.012829656398538614,-1.5034781679474918,-1.5034840181726294,73.21032,-0.7414003927315171,-1.4212356946397775,0.15906436870285479,0.9979559575753694,1.2760470381771416,2.08684904896832,-1
XOM,2015-12-18,0.3752600980235332,1.9409938139362648,-0.2846803867065373,-0.8722421866629193,-0.8722445141613799,72.571747,0.8928645468600838,-0.7582745665472124,0.6996311296368907,1.6912629235727117,2.0569456044650547,2.6919523746157914,-1
XOM,2015-12-21,0.6859940283201249,1.087232692538631,-0.7895417864472787,-0.02587603553152462,-0.02587232742240486,72.552971,1.2373792384049898,-0.67305334746387,0.34601982965889455,1.5538461546943383,2.0398672853796818,2.438952408073436,0
XOM,2015-12-22,0.06438505951358309,0.32195749331724866,-0.5666490517282963,0.5047890110072784,0.5048022085822002,72.91922,0.270432130239473,-0.7830131754014813,-0.5220108863844941,0.8744261115245067,1.359937530873223,1.7398473269461867,0
XOM,2015-12-23,-1.8830302560660872,0.03740990055092208,-2.3319640271364683,3.2710881321033503,3.271079970411117,75.304466,-2.6462191498708765,-3.3570310424882455,-3.619739188731086,-2.4261152054381507,-1.8391343748457079,-1.5725178017108932,1
XOM,2015-12-24,1.1849174036324905,1.1849174036324905,-0.26471573768521717,-1.072452897556997,-1.0724490098635076,74.496864,-1.2454355125606331,-1.8505047407096242,-2.4975909500477123,-1.4893539008568268,-0.8460918301205322,-0.6017120845963952,-1
XOM,2015-12-28,-0.7873952447903343,0.1524041186792946,-1.0540945149630332,-0.7437337515760922,-0.7437386894567855,73.942802,-0.1346140493837411,-0.5562576598057589,-1.7771545453020066,-0.9093173125897969,-0.1823683121989328,0.11472705619133272,-1
XOM,2015-12-29,1.04850171558859,1.1622005476401798,-0.4042546536506042,0.5334087003659782,0.5334082416838859,74.337219,-0.18443627814487273,-0.6884824410770651,-2.0995499800263717,-1.5929792181222258,-0.7438132976160916,-0.37182433024119943,0
XOM,2015-12-30,0.26885033582317863,1.1266124551707613,-0.17923441071265866,-1.326431211398127,-1.3264391825042687,73.351181,1.2751333887861982,0.477539277792971,-0.4864865093310522,-0.5120900507382342,0.47933248682117124,0.8483843407147473,-1
XOM,2015-12-31,-0.5644580076122341,0.6286145206650939,-0.6670904682651746,-0.20484444751190933,-0.20483105786667233,73.200935,0.9082741907599834,0.5298258826885283,-0.08381559607126832,-0.4105198929494458,0.4839000485444611,0.969424912400374,0
XOM,2016-01-04,0.05164084755540088,0.6196785517645242,-1.2909889141620057,-0.6286055405492874,-0.6285930637361492,72.740799,1.0637609300937045,1.101199617012738,0.7005615468516968,0.15813078984741047,0.9238172926860688,1.4669790745631017,-1
XOM,2016-01-05,-1.1904774248408412,0.025596517194204083,-1.5361046517112786,0.8520578473025786,0.8520307839896102,73.360573,0.051210614181007585,0.3545910144404196,0.17239114712657155,-0.7354012215799011,-0.08806212568703842,0.5167335593194045,1
XOM,2016-01-06,-1.0713850384486134,0.21943719866481803,-1.1359300227710034,-0.8320557796189565,-0.8320409383934302,72.750183,0.4543647677147433,1.2236961658226964,1.1367787212301472,0.1406931168819181,0.5338789044695647,1.2602672994879605,-1
XOM,2016-01-07,-0.2230158642391844,2.3087956588431435,-0.43290172768325474,-1.6006169923761804,-1.6006159049799407,71.585732,1.5951675956879408,2.6839753486071816,2.5020683358149443,1.874580468074316,1.8722200116637833,2.7303247151727605,-1
XOM,2016-01-08,2.222514333310621,2.6241798734989885,-0.25438746139009316,-2.0202032525172386,-2.0202112342722067,70.139549,2.8169816147520566,4.064803296639385,4.217432877990124,3.912170436111584,3.7124118377208193,4.527603725158413,-1
XOM,2016-01-11,1.7912877787681358,1.9405631173683435,-1.5334563296660164,-1.338867282397449,-1.3388723101142364,69.20047,3.189041057091102,4.711636062587443,5.245403776400193,5.186597937846393,4.863622978283266,5.604113382466913,-1
XOM,2016-01-12,-1.4361622913362626,0.2925545329476753,-2.7260572896033453,2.049117870834083,2.049129146088169,70.618477,0.34042818567157074,2.1382998673279197,2.947697479608169,3.1316501628886773,2.563298271074288,3.2163137701199496,1
XOM,2016-01-13,0.26437011858901904,1.863841325476745,-0.9385326916448666,0.5984109281281125,0.5984042958049107,71.041061,-0.7376061007872581,1.0667563087212173,2.1934372104418065,2.493061231165994,1.8923993266373174,2.33752050334195,1
XOM,2016-01-14,-3.6779624490155816,1.0111159879506282,-4.196157575979864,4.586914617662541,4.586912067656201,74.299652,-4.360464837708811,-3.238115973948308,-2.1646415427804655,-2.021610545362973,-2.349341178610098,-2.2674395567828465,1
XOM,2016-01-15,-1.611239968774425,0.7605001092936492,-1.649908439033021,-1.9464117057730657,-1.9464088472446628,72.853477,-1.7169387811099335,-1.3650408202205644,-0.4468495031472508,-0.17788045998133883,-0.31038924882061947,-0.412047366432966,-1
