Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
MCD,2015-10-27,0.5643120795800094,0.6359718795769576,-0.9405258056299326,-0.4813701194508857,-0.48136369347052677,105.384209,-1.5012571760158244,-4.205486421594706,-5.437123759847806,-6.676822853032949,-7.939095239591342,-8.691632095785163,0
MCD,2015-10-28,-1.1067823427167944,0.008849831612356418,-1.3635558462271047,1.1644598814444684,1.164445804209624,106.611351,-0.7933367245294587,-4.412070624637343,-5.866235575609591,-7.113063176546741,-8.44766606512659,-9.322053239903138,1
MCD,2015-10-29,0.03551855703645135,0.2930154423810505,-0.6482010127454862,-0.28333539430963617,-0.28333849741759565,106.30928,-0.20067034599425826,-3.344869798760741,-5.026335110788704,-6.234675608752127,-7.643040306547089,-8.626938777122739,0
MCD,2015-10-30,0.5612445434298508,0.9265042316258354,0.0,-0.32854110295130745,-0.32853011515081576,105.960022,0.06770402520301921,-2.364368044393206,-4.149666874675939,-5.370601942683628,-6.816214288819234,-7.874388197717308,0
MCD,2015-11-02,0.3121915947534415,0.651141729987148,-0.7849415682370742,-0.12472071269488127,-0.1247083546283001,105.827881,0.18016764410127006,-1.5627639752136657,-3.5025253883709584,-4.764529491051606,-6.123640706743439,-7.336854579308206,0
MCD,2015-11-03,-0.14275874120700527,0.20520699134176645,-0.7227025210081561,-0.026758540480253945,-0.02677555265423459,105.799545,0.28551238098424303,-0.8012100619147255,-2.9591930664730204,-4.284882983192406,-5.577441944575456,-6.869495957347127,0
MCD,2015-11-04,-0.18683273688908653,0.11565569189224689,-0.9697544311431661,0.28551034465542635,0.28551257002098485,106.101616,-0.09608449319000734,-0.2064055273201526,-2.667258589790622,-4.08451865615318,-5.352668370291369,-6.689204871928311,0
MCD,2015-11-05,-0.22153301234439926,0.5316783434945238,-0.6202888900361359,0.400352306043561,0.400360537392741,106.526405,-0.4537008453444069,-0.4288924422071738,-2.5124835480930807,-4.028359963898154,-5.231372672343538,-6.601687440780535,0
MCD,2015-11-06,-0.8031030059677424,0.11473303529667689,-1.0149095581133083,0.4076207427136991,0.4076097376983778,106.960617,-0.6707180830866077,-0.7695636235905412,-2.4087258210187867,-3.952425078101407,-5.138816317785455,-6.518394522724192,0
MCD,2015-11-09,0.46045957672893323,0.48703001859558004,-0.46931550518020115,-0.3353614038542174,-0.33536081789805605,106.601913,-0.19126654884702443,-0.3692514411068659,-1.5820972493554741,-3.2002087523513745,-4.403077494491114,-5.702938589229001,0
MCD,2015-11-10,-0.39745980924341673,1.5633253703998928,-2.181594222031491,0.2567971309660688,0.2568040218940526,106.875671,-0.24554381511205925,-0.48490072169931064,-1.2818732150930767,-3.013605173061318,-4.248015883802026,-5.481072426046641,0
MCD,2015-11-11,-0.1581027695757964,0.5094440142194845,-0.2722854681121656,0.5564361371097393,0.5564306585733592,107.47036,-0.5428164565560167,-0.9556393037112865,-1.1658575753662137,-3.0658714179426005,-4.353442939988295,-5.555551161579175,0
MCD,2015-11-12,1.2398528120608932,1.4539264877894365,-0.04460173004547929,-1.5283241375199652,-1.5283088285923618,105.827881,0.8687761592807375,0.5360686566142192,0.44181425749860725,-1.18456397137916,-2.5421589609263884,-3.6934089861127117,-1
MCD,2015-11-13,1.7095544083881586,2.173319976599797,-0.05455760612387284,-1.9088395155754223,-1.9088580257975662,103.807777,2.224248959690178,2.2851752234324563,2.2375855327294136,0.9725425966881085,-0.3833719702908245,-1.5107096776895146,-1
MCD,2015-11-16,-1.0895011901584928,0.0,-1.3146047418441276,0.9911766755371643,0.9911810364651163,104.8367,0.884211158878534,1.1867490106041156,1.1669404575560538,0.2773310777618887,-1.0794130681335723,-2.18049935439274,1
MCD,2015-11-17,0.09013791076009081,0.793219744127982,-0.4326690024757829,-0.10804610315227059,-0.10804708656414475,104.723427,0.5822975980340983,1.1934385034974015,1.2343014073950664,0.7057881614206396,-0.6998367232577185,-1.8030756066325648,0
MCD,2015-11-18,-1.0930383106108388,0.05331644942074831,-1.5018244157275817,1.4332044089921725,1.4332036708462503,106.224327,-1.0734872436518161,-0.22482533591386966,-0.2203815955140631,-0.27325652060850025,-1.7577489194165463,-2.8718223212026883,1
MCD,2015-11-19,-0.6796151629404612,0.3618675985383568,-0.8826125097278203,0.6842655352729432,0.6842763993223366,106.951195,-1.5357563793466866,-0.8632051282830622,-0.8584967501609753,-0.8437876266833677,-2.0850934110647423,-3.2274292026377105,1
MCD,2015-11-20,-0.4828399444178788,0.22824509777035207,-0.632079689857612,0.5383945135464696,0.5383810812024992,107.527,-1.3712557776186407,-1.3414071814521034,-1.2922450485304382,-1.3168264249909356,-2.290227161550118,-3.419363632700001,0
MCD,2015-11-23,-0.40185113652615456,0.375645143918546,-0.48920852197773534,0.4916135372973862,0.49162163921618873,108.055626,-1.2579733701232776,-1.6895275772128682,-1.6376953847826559,-1.699574485830102,-2.4195012298573126,-3.564837706830737,0
MCD,2015-11-24,-0.3325140036096852,0.24501137771273385,-0.8050385089695467,-0.1659840991876882,-0.1659885807334116,107.876266,-0.5092716130905117,-1.4333181498884962,-1.345814039701132,-1.420630372949705,-1.891840972693648,-3.0865675927888137,0
MCD,2015-11-25,-0.11364073227900784,0.45454195009542175,-0.39336100710907207,0.10500787631262387,0.10501753926113189,107.989555,-0.28671902574280983,-1.4886436007630621,-1.3327588333272855,-1.4602354829594377,-1.580078406657015,-2.850823767168975,0
MCD,2015-11-27,-0.45522541043792053,0.14006477790253768,-0.6128022249986209,-0.14860052187761763,0.6342974558974701,108.67453,-0.5980560486436026,-1.8476175604348222,-1.8228806694632227,-1.9725084617343236,-2.052557926866583,-3.1311800474315366,1
MCD,2015-11-30,0.19270584468444873,0.28906270886255303,-0.5255833733152304,-0.06127899690241412,-0.06128114839788479,108.607933,-0.33805173329282123,-1.345460740883453,-1.6615627270370137,-1.7904969704192863,-1.906796034871605,-2.7752544251686273,0
MCD,2015-12-01,0.06116208111390797,0.4193997488702417,-0.5766675555264444,0.25402329173007665,0.25402103914453633,108.88382,-0.4384482469479756,-1.22373746622777,-1.7710150139846337,-1.8990074007322777,-2.0455047591093067,-2.707841134400568,0
MCD,2015-12-02,0.33415142161317135,0.48364051632394656,-0.237428770335657,-0.6378296366403524,-0.6378257118458963,108.189331,0.2585308527325969,-0.26931740616826794,-1.059515255405974,-1.158832842768942,-1.3130036269472956,-1.7700234539146265,-1
MCD,2015-12-03,0.1940224022755288,0.9260102383456204,-0.4233133470615935,-0.2901881789466376,-0.29018573005131776,107.875381,0.5291457556937829,0.1739810309453249,-0.7465383289507632,-0.7889615240385672,-0.9789245981898231,-1.141735666268473,0
MCD,2015-12-04,-2.1084312076186995,0.163512912999475,-2.3924260514395668,2.4781709363980164,2.478167840723544,110.548714,-1.5628207126859972,-1.923042180300727,-2.862034077272646,-3.0061976116700917,-3.220095604187667,-3.3547256822906157,1
MCD,2015-12-07,-0.5239649634764754,0.0773097419225044,-0.5755007829496894,0.1893296090188512,0.1893319175110486,110.758018,-1.3605924223021093,-1.8166636026296534,-2.6272558133594304,-3.0180629902568312,-3.229706078705752,-3.402620326172079,0
MCD,2015-12-08,-0.4977276280591081,0.2831905971268256,-1.0898455426915477,0.09448634417601465,0.09448796745350485,110.862671,-1.096715412891336,-1.656147270707553,-2.356805986269861,-2.917448967109959,-3.1393974262085123,-3.3444112130403214,0
MCD,2015-12-09,-0.3173811920161085,0.61760249412246,-0.5832904343233691,0.04290998063081197,0.042901726587474265,110.910233,-0.6484790271786833,-1.424768803794707,-2.0267979541016223,-2.7771970779287836,-2.996616479923908,-3.2197793687801735,0
MCD,2015-12-10,-0.5034095691999085,0.2645093924362518,-0.8532423426597879,0.5318193423945905,0.5318201792976041,111.500076,-0.5238862796829058,-1.631393775910972,-2.2296421872692873,-3.110807700256646,-3.3161043944041846,-3.5856032062256182,0
MCD,2015-12-11,-0.18952532409500789,0.4565807984737935,-0.39627756036737516,-0.9556271575672515,-0.9556307387629137,110.434547,0.4152341929740677,-0.5229111864786362,-1.0760222221644744,-1.967401242656408,-2.241693661314137,-2.530831588415894,-1
MCD,2015-12-14,-0.07741613491456523,0.6967125288712683,-1.3848270878233815,0.15506546941652655,0.15507556706870762,110.605804,0.23223211686069778,-0.4963071377339312,-1.0436194348957262,-1.811881680277827,-2.2612319331813846,-2.54173822559981,0
MCD,2015-12-15,0.48747113657743313,1.1203266911827603,-0.07697254767810024,0.5762927821040265,0.576286213696342,111.24321,-0.2736670399928198,-0.8543546163401805,-1.4195959166106942,-2.0865334612332753,-2.6543713364618027,-2.9378916999368676,1
MCD,2015-12-16,-0.2970112117111734,0.7722369576455224,-1.1456195229334498,0.778239972633199,0.7782452520023408,112.108955,-0.8299395886795957,-1.2703660470298583,-1.9291677457880074,-2.5132652427274804,-3.2193873540253604,-3.4998420658426954,1
MCD,2015-12-17,0.7148902127659618,1.191491063829786,-0.008512340425537168,-0.28852343138232595,-0.2885184328049406,111.7855,-0.4919214030442376,-0.6349009486919077,-1.419013915042644,-1.9824411484494764,-2.7849416248082237,-3.0511278892760285,0
MCD,2015-12-18,0.06857020166053385,0.5314546363293537,-0.6600419797688328,-0.7148902127659618,-0.7148950445272417,110.986351,0.3240155179081494,0.12000169282078144,-0.570323642769377,-1.094886838832998,-1.8990381258682798,-2.219105933125054,-1
MCD,2015-12-21,-0.6202761386646993,0.042481093678614634,-0.9176658863511711,0.8829058500632314,0.8829049618903184,111.966255,-0.31098727022709216,-0.6483156911874843,-1.2405499019920607,-1.7622418468850376,-2.4661341044227902,-2.9258405579431157,1
MCD,2015-12-22,0.20387189769051073,0.271831462182881,-0.9174328838138512,0.025489845772952435,0.025484464046776623,111.994789,-0.20216922771290058,-0.5725418171018459,-1.0805264638994339,-1.6114071610956793,-2.235325823954193,-2.7900633543464837,0
MCD,2015-12-23,-0.6565706904906432,0.042083332270625995,-0.8838408867717029,0.9174328838138512,0.917436435368435,113.02227,-0.9478105509648671,-1.2895638178210378,-1.6947265348678742,-2.278199553061544,-2.830394151524296,-3.4925151771711294,1
MCD,2015-12-24,0.15180905794045518,0.3542194484270844,-0.059036855865723936,-0.1936052139662081,-0.19359989849788706,112.803459,-0.5751899859737453,-0.9825452249651145,-1.2127898193854736,-1.8752675394466345,-2.408613586929098,-3.1477217083092035,0
MCD,2015-12-28,-0.5473701052631563,0.1263174736842121,-0.5894711578947387,0.15180905794045518,0.1518056285844782,112.974701,-0.37389450581506445,-0.9077887269646423,-1.2193689275619257,-1.8336849592547222,-2.343269047465757,-3.0836582017891967,0
MCD,2015-12-29,-0.8911468310152326,0.13325809944200184,-1.041059382027154,1.111578947368419,1.1115886909937478,114.230515,-1.0727152897805015,-1.679861550129591,-2.1026716022421676,-2.6667874166548255,-3.1821397286005415,-3.8449822565654435,1
MCD,2015-12-30,0.17583437997152895,0.46889223813111336,-0.16745959976556257,-0.5330224035978937,-0.5330335768861771,113.621628,-0.25621301606417735,-0.94364578194569,-1.4161697571639542,-1.93669782657927,-2.467353768245595,-3.0719724417256122,-1
MCD,2015-12-31,0.5755891364109367,0.880312348741441,-0.16928813415683086,-1.0801314577576826,-1.0801332647689232,112.394363,0.7211840330462183,0.16337127156458298,-0.2516746621299304,-0.6788516609146922,-1.241573512009675,-1.7860880027705028,-1
MCD,2016-01-04,-0.2806616723819988,0.1275735647631615,-1.4543280922890256,-0.4740113464873241,-0.47400330922290346,111.86161,1.0324841560925169,0.6472140889086209,0.2449340156406743,-0.02764715258434247,-0.6327670771053451,-1.150349793821126,0
MCD,2016-01-05,-1.5016720176595277,0.025172819425489656,-1.6023456779113765,1.3777810617829456,1.3777729464111932,113.402809,-0.26509396253138195,-0.5075439533424708,-0.942946425016089,-1.2604809462876676,-1.8164376157560613,-2.30412722845339,1
MCD,2016-01-06,-0.3378395213202823,0.7347930619122867,-0.4983141807717306,-0.6711367618574604,-0.6711279964855321,112.641731,0.12668235718076293,0.22465608238921853,-0.1531592822083372,-0.5097197503117212,-1.0098045812168777,-1.4926758952831243,-1
MCD,2016-01-07,1.5389918195057417,1.9972306070471735,-0.0605291350327164,-2.3141874609090007,-2.314189401084399,110.034988,1.8467873145948888,2.4208839828291584,2.139022907877264,1.8096077767555174,1.3771332078484022,0.9009368607980184,-1
MCD,2016-01-08,0.23380411585198768,1.7232403431787224,-0.19051004008027173,-0.15562942570882532,-0.15563867739959436,109.863731,1.544861788828178,2.2930429151363896,2.1619955724969886,1.9206826318323378,1.5961239838104602,1.1185234552065326,0
MCD,2016-01-11,-0.8912503060887866,0.3170760079342472,-0.9512383074601449,1.0477995917613558,1.0478089443366922,111.014893,0.3393575310656871,1.0712111392117585,1.0563566457700624,0.8419703201443474,0.6557497109869859,0.16082004420796547,1
MCD,2016-01-12,-0.3491169899673574,0.2554461809358477,-1.081406657332995,0.6427285861217102,0.6427209725815786,111.728409,-0.6011529261103044,0.31420719505634853,0.4552716161324133,0.25587901283010694,0.05517991400019184,-0.38771323892505816,1
MCD,2016-01-13,2.232452165589338,2.3888116125222902,-0.03474721938636627,-1.9754759540961286,-1.975476980075852,109.52124,0.8321784888483785,1.9058405474591034,2.3309047024424823,2.2268103885602297,2.0264101465615303,1.6475587140296621,-1
MCD,2016-01-14,-0.8832164067085424,0.4373126280917683,-3.1041012749759567,1.3029881522848896,1.3030011347570536,110.948303,-0.3001287906133965,0.35413313171630545,0.9518009482308187,0.8986365478704128,0.717191501342751,0.4021511111651277,1
MCD,2016-01-15,-0.7987480465358576,1.102619378364289,-0.8421609654454043,-1.2347821668294623,-1.2347913063618488,109.578323,0.894255883072792,1.3518008484214583,2.0044023974826963,2.0446292101038877,1.927767593230989,1.699660585850249,-1
