Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
SPLP,2015-11-12,0.755380636570635,0.755380636570635,0.0,-0.806922190201742,-0.806931604932748,17.044092,1.138884957907993,-0.21498065136001943,0.4028774310769867,0.9936193726248543,1.3108765195588123,1.2376634672002451,-1
SPLP,2015-11-13,1.5393784215144146,1.5393784215144146,-0.7104736951139001,-1.8593841870647387,-1.859371564058676,16.727179,2.403788469053847,1.8472451332050666,2.0051290975802383,2.7323842233050843,3.033745737999216,3.151764363056486,-1
SPLP,2015-11-16,-0.9389788181350389,0.6455339996752185,-0.9389788181350389,0.8881113610486269,0.8881055197651699,16.875734,0.9506987962716096,0.915486105671004,0.8763616839816635,1.584499080158519,1.9413067307175957,2.2261267766684023,1
SPLP,2015-11-17,0.11751468860163872,0.11751468860163872,-0.1175088131609825,-0.11737675367508027,-0.11736970966714777,16.855927,0.48177949512950846,0.9988183978252962,0.810802831154489,1.4747272576583814,1.9153851342616601,2.2463678997502345,0
SPLP,2015-11-18,-0.35169404171712104,0.35171162671228107,-0.64477143287055,0.23501175088131987,0.23500932342670477,16.89554,-0.0937856972905382,0.8616664516197803,0.4533018773001496,1.0550997482175584,1.5803050982685418,1.903086652848418,0
SPLP,2015-11-19,0.586516163432016,1.1730264617610953,-0.35190031389444876,-0.05861665056370313,-0.05862493888919573,16.885635,-0.2228639906050489,0.9325607239526468,0.40665532171773044,0.9530873431766063,1.5085125315097647,1.8475151610624518,0
SPLP,2015-11-20,-0.17636684303351524,0.7642504409171025,-0.17636684303351524,-0.23459825422862401,-0.23459585618189616,16.846022,0.15285270314855381,0.9171085019359371,0.8034490279069884,1.0023511782188077,1.6366840788881731,1.9478733119704161,0
SPLP,2015-11-23,-1.109818860407774,0.46728969233122974,-1.2850524950319797,0.6466843033509528,0.6466808603241558,16.954962,-0.3971981771471844,0.040886555805919045,0.16354936881213256,0.2044366127155195,0.8084082995880593,1.1545921876242815,1
SPLP,2015-11-24,0.6482086416151001,1.8267649868453084,-0.17677078236717492,-0.8761798553633127,-0.8761800822673527,16.806406,0.4242846447955584,0.6010696159547857,1.0057061971885384,0.9369567175754545,1.5038394288463763,1.9171177942506112,-1
SPLP,2015-11-25,-1.2812987769365236,0.0,-1.5142690739662346,1.1785563452301862,1.1785625076533357,17.00448,-0.6173608366736527,-0.6756001947722079,-0.062125980917970836,-0.2970328995652971,0.2026762359095935,0.6717116116850885,1
SPLP,2015-11-27,-1.2259136734333764,0.0,-1.5761705531915138,-0.23297029702969985,-0.2329680178400073,16.964865,-0.2918856118218405,-0.4903664131721497,0.21015905520027633,-0.11967233455733028,0.32691259258474936,0.8133885336939928,0
SPLP,2015-11-30,0.7054614932392678,0.7054614932392678,-0.881828336272783,-0.700519597228233,-0.7005242894653096,16.846022,0.41152148560650303,0.2821870943775284,0.7485794964928072,0.7054671423318837,0.8841852396963557,1.4324903133412281,-1
SPLP,2015-12-01,-0.2932492840615364,0.35191790920339194,-0.41055134372735,0.23514991181656786,0.2351475024786165,16.885635,0.09384663354383704,0.05279280287653343,0.3323637715332284,0.45455323415433124,0.511444431909136,1.0342205075497546,0
SPLP,2015-12-02,0.0,0.0,0.0,0.2932610142675207,0.2932611062598456,16.935154,-0.0467831588658707,-0.19298259702864584,-0.12475509030899223,0.1666686940077433,0.12631736327877174,0.6023407483234822,0
SPLP,2015-12-03,0.05882352941177782,0.2941117647058844,0.0,-0.5847953216374324,-0.5847894858234004,16.836119,0.3411712639949993,0.3588178486977789,0.325485542917181,0.7882315395846273,0.6282307698110223,1.0607801002119333,-1
SPLP,2015-12-04,0.17574692442883233,0.2343350908025732,-0.41007615700058286,0.4117647058823559,0.41175760280620644,16.905443,-0.14059613817868355,-0.04100572815513015,-0.1405945607774628,0.386646478296937,0.15700339825461818,0.5428655926575265,0
SPLP,2015-12-07,0.17625734430082307,0.23501175088131987,-0.058754406580485696,-0.29291154071471315,-0.2928997483236606,16.855927,0.16450356008304023,0.25851025576939524,0.20367356044355134,0.5581585634536701,0.5499326142074601,0.7148363895975507,0
SPLP,2015-12-08,1.0695187165775666,1.0695187165775666,0.0,-1.1163337250293837,-1.1163432304850396,16.667757,1.033870364200773,1.218063114311052,1.2517337115805827,1.491385733545303,1.620916119667437,1.6934054174175817,-1
SPLP,2015-12-09,0.5987903833059693,0.658670619241275,0.0,-0.77242424242423,-0.7724254679259079,16.539011,1.3413159952551101,1.8443079818980745,1.912171169122523,2.0359243367091384,2.3209547414897003,2.327341499843416,-1
SPLP,2015-12-10,1.146650573325303,1.3277066988533592,-0.3017501508750797,-0.778449055182695,-0.7784504164124351,16.410263,1.6173854130186571,2.2812346151917406,2.5145873652360207,2.6010896351874147,3.0464735391504627,2.969224807670656,-1
SPLP,2015-12-11,1.10024443152541,1.1613568972275612,-1.1002505439944743,-1.267344598672293,-1.2673471473309217,16.202288,2.0537914151384173,3.1234718207700185,3.5493069456198567,3.6583132579793842,4.2053793883925605,4.095354516185212,-1
SPLP,2015-12-14,1.4860619195046443,1.4860619195046443,-0.3095975232197956,-1.2836246159153797,-1.2836211774534423,15.994312,2.303407611405861,3.9318909122193046,4.540765908947297,4.777092631430491,5.2408698792420605,5.356039905519738,-1
SPLP,2015-12-15,1.5441629682419356,1.5441629682419356,0.0,0.24768421052632217,0.247688053102868,16.033928,1.2600306051018917,3.1439095897149993,3.899518570870475,4.255705775902197,4.654717920649265,4.908372213388179,0
SPLP,2015-12-16,0.804461633663367,0.804461633663367,-0.06188118811881749,-0.18530573284090135,-0.18531329316185952,16.004215,0.779708345582697,2.7537201918369725,3.7582574340572217,4.183174245034849,4.512382769164258,4.913373341543692,0
SPLP,2015-12-17,-3.955141443025889,0.05903187372893193,-4.25030671485791,4.826738861386137,4.826740955429565,16.776697,-3.4238503562411537,-2.012988015459749,-1.1098008942602489,-0.6493527897654672,-0.396695964646665,0.09248205015166544,1
SPLP,2015-12-18,-0.8792438967903826,0.7620281806581364,-1.6998770046821265,0.7083706783724608,0.7083813935484518,16.89554,-3.282532550010253,-2.7080886435118523,-1.8327475771712565,-1.3452526524751596,-1.1324737771033155,-0.6057054110138016,1
SPLP,2015-12-21,2.62843488649942,2.62843488649942,-0.4778972520907865,-1.8757269563732248,-1.8757317019758024,16.578625,-0.7287938535312732,-1.0155329528232837,-0.06372100621531152,0.45997451537747036,0.7216236569679291,1.1549172503751093,-1
SPLP,2015-12-22,1.2696432122343948,1.2696432122343948,-0.1813845114035928,-1.1947371565113385,-1.1947371992550582,16.380554,0.8947939123426396,0.006039478274044718,0.9391310371228423,1.499387932789098,1.818614193390533,2.182580637993081,-1
SPLP,2015-12-23,0.7869249394673039,0.7869249394673039,-0.1210653753026647,-0.12092502291868312,-0.12092387107298652,16.360746,1.452784610188318,0.01815809621394937,0.8272789028079819,1.486075573815504,1.8208206398412363,2.104517524241656,0
SPLP,2015-12-24,0.7897995619562392,0.7897995619562392,-0.3645139954139842,-0.3632021791767581,-0.36320470961409557,16.301323,1.2393754789105094,0.3159240510724137,0.9761105484096921,1.6403466148115609,2.0461784604844713,2.296482520672294,0
SPLP,2015-12-28,0.550464831804276,0.550464831804276,-0.6116207951070374,-0.6682807210377062,-0.6682770472065225,16.192385,1.0519858563145412,0.9847067000938958,1.3618730862274386,2.085623581702123,2.561464293246485,2.8093749006091295,-1
SPLP,2015-12-29,0.1832559448224913,0.30543064719423807,-0.12218081110683121,0.12233027522934314,0.12232910716980516,16.212193,0.4764759462214663,0.9957172357866639,0.9733176340383842,1.765416621921534,2.2797717742442325,2.57787826730167,0
SPLP,2015-12-30,0.42865890998162737,0.42865890998162737,0.0,-0.24435551347858908,-0.24435929179968952,16.172577,0.4654038747195388,1.3288451184990446,1.0165364081019979,1.7942462107306767,2.3368050744170032,2.684223011170883,0
SPLP,2015-12-31,-0.183144089325038,0.30525642889231985,-0.183144089325038,0.30617881200247776,0.3061787864729215,16.222094,-0.012203110153341523,1.1538547366326535,0.5779484037839566,1.263744680557255,1.8803498487926618,2.2405446958121855,0
SPLP,2016-01-04,-0.12248009797916071,0.12247397428049034,-0.18371708511940588,-0.3052442188793969,-0.3052441935054606,16.172577,0.1347231180287345,1.0900204710727168,0.7879177202247956,1.3686486080727978,1.986529419522931,2.40457349499712,0
SPLP,2016-01-05,4.764930114358301,4.764930114358301,-0.6353240152477735,-3.612982241273721,-3.612986353380787,15.588264,3.113092003060758,4.040666747753319,4.303267295618474,4.745876769857138,5.456168563734876,5.965698297129163,-1
SPLP,2016-01-06,0.9727626459143934,2.204928664072625,-0.12970168612191912,-2.0330368487928907,-2.033029463704239,15.27135,4.020747347156606,5.343707661732577,6.152181699718762,6.400776290242827,7.232164019552956,7.821009493812503,-1
SPLP,2016-01-07,3.530979347101937,3.530979347101937,-0.7994670219853339,-2.658884565499353,-2.658887393714371,14.865302,5.103262617873483,7.201865794586615,8.527649152368365,8.700867294858883,9.617589740188247,10.29758023079519,-1
SPLP,2016-01-08,0.4051316677920136,1.080351114112088,-0.4051316677920358,-1.332445036642238,-1.332438452982665,14.667231,4.4024246976133385,7.494929342832335,9.385544778924748,9.530716465841426,10.479400235804581,11.300916762452772,-1
SPLP,2016-01-11,2.1783526208305037,2.1783526208305037,-0.5445881552076259,-0.8102633355840716,-0.8102688230655075,14.548387,3.0224642773112986,7.1681417328257835,9.257999071191424,9.785568668196687,10.752893499464932,11.647379190559072,-1
SPLP,2016-01-12,0.9440323668240103,0.9440323668240103,-1.2137559002022957,0.9530292716133371,0.9530266138782162,14.687037,0.8226601458142913,5.13149248551632,7.224098366471066,8.23331383995287,9.103172545966887,10.076424536821138,1
SPLP,2016-01-13,4.255319148936176,4.255319148936176,-0.14184397163120588,-4.922454484153748,-4.922449640455051,13.964075,4.170211059450768,8.96453506587438,11.527184340292251,13.109926722679432,13.923401585855144,15.087467662555532,-1
SPLP,2016-01-14,1.4957264957265126,1.4957264957265126,0.0,-0.42553191489361764,-0.4255348098602951,13.904653,3.2336197098913555,7.799144646040412,10.816714376115666,12.827635828092943,13.615385295843051,14.86467323804006,0
SPLP,2016-01-15,-2.6111503175723305,0.5645730416372619,-2.6111503175723305,0.92592592592593,0.9259274575208698,14.0334,1.3832029301523496,5.250528025995105,8.694423304402331,11.090330924793701,11.858855587384355,13.121617712029865,1
