Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PCLN,2015-10-26,-2.9174160906719315,0.9560014344385914,-2.9534256096680034,3.6465657534747065,3.6465657534747065,1416.319946,-2.9304081268654247,-4.187256980139997,-5.379290454945462,-7.059207436311854,-7.86050927507026,-7.779830579796609,1
PCLN,2015-10-27,0.6470523211586254,1.522860338519072,-0.49242017681419004,-0.9206900627804937,-0.9206900627804937,1403.280029,-1.5898490350424677,-2.881608450511197,-3.8927398906684285,-5.472396115743483,-6.678413336131062,-6.722206115949325,-1
PCLN,2015-10-28,0.5325648544333372,0.5325648544333372,-0.7511497771316877,0.0883637602171028,0.0883637602171028,1404.52002,-1.1038667003123281,-2.3020690370793018,-3.4415098523598475,-4.958991688135573,-6.394756153066439,-6.605105726201499,0
PCLN,2015-10-29,-1.0977465532592712,0.19429873765428596,-1.611192762130531,1.5044288225952274,1.5044288225952274,1425.650024,-1.5710743747022193,-3.0601497748791173,-4.305266086819071,-5.741348176065397,-7.37662342577845,-7.737642498249853,1
PCLN,2015-10-30,-0.6353827472451834,0.8141686435125584,-1.250821124785606,2.0053986265004875,2.0053986265004875,1454.23999,-2.2993445669170387,-4.156809606095346,-5.540442441003157,-6.946136919945378,-8.643387701090532,-9.185279029036565,1
PCLN,2015-11-02,-0.35168670775395094,0.19152659934982275,-0.8601473229429724,0.8904961415618917,0.8904961415618917,1467.189941,-2.4682516685820333,-4.38211462628888,-5.828916775541071,-7.112027634191643,-8.71894979819795,-9.623994993478957,1
PCLN,2015-11-03,-0.22868284149881735,0.5556703438213573,-0.6628495351843844,-0.15607502041892207,-0.15607502041892207,1464.900024,-1.474505006902782,-3.601954108507821,-5.136052115094147,-6.3201946810808485,-7.853807931946621,-9.082351345045325,0
PCLN,2015-11-04,-0.24565909898616178,0.30144606699602505,-0.4634080082874581,0.31811283525515766,0.31811283525515766,1469.560059,-0.9017699765886067,-3.1912992812224927,-4.717923778756328,-6.011701441458406,-7.512620232420186,-8.931589123980121,0
PCLN,2015-11-05,0.8450462775011713,0.9489693196996329,-0.7500116834968429,-0.4708922209486932,-0.4708922209486932,1462.640015,0.07288128241178526,-1.993724423025589,-3.650204232470222,-5.025810523856067,-6.485534306949736,-8.087067735073095,0
PCLN,2015-11-06,0.10345540900549288,0.6717698350765744,-1.372510081426137,-0.8710271064202968,-0.8710271064202968,1449.900024,0.8923366015476386,-0.5572809618768604,-2.2825034590109095,-3.720189299755483,-5.155612726577896,-6.826219897581942,-1
PCLN,2015-11-09,3.9011573095162344,5.783469062423641,-0.5880397253457237,-9.56962533300848,-9.56962533300848,1311.150024,9.188880219247885,9.163939198463522,7.7278710454164345,6.331005383103272,4.991829325550934,3.3184839443921144,-1
PCLN,2015-11-10,-1.6229187910498877,0.3248807647140639,-1.6229187910498877,0.9449730979069093,0.9449730979069093,1323.540039,6.030644396697404,7.539551056981675,6.472739834758645,5.254541872608964,4.154310281504059,2.6616213660814347,1
PCLN,2015-11-11,-0.30309625094860904,0.40765085059690787,-1.0582248879810963,0.45634562023251224,0.45634562023251224,1329.579956,3.4433473062976727,6.4873912404256995,5.815023041758316,4.845970207300576,3.795487641963202,2.4277120771115657,0
PCLN,2015-11-12,0.5319586568446333,1.6932899925168776,-0.07762650149064632,-1.171042473206485,-1.171042473206485,1314.01001,2.4068310255870973,6.899566784883171,6.863569940891612,6.037776919218452,5.054877129893409,3.811182607860575,-1
PCLN,2015-11-13,1.0209978809478049,1.660570140628015,-0.23964438451166137,-1.2374342566842333,-1.2374342566842333,1297.75,1.3450977306877165,7.033096451550747,7.849380856610799,7.216798751685616,6.323251775765737,5.194246131124403,-1
PCLN,2015-11-16,0.8895956210565936,1.0356228383165744,-2.8937486991315153,-2.379503371219416,-2.379503371219416,1266.869995,3.1163422573600386,8.060812869753065,9.691761229217533,9.398992064690903,8.661283913350527,7.737337023809343,-1
PCLN,2015-11-17,1.2090952842374714,1.684948271186637,-0.698292703919301,-0.6377888837757251,-0.6377888837757251,1258.790039,2.7494625734006295,7.117070704751605,9.630621568653819,9.649501822122385,9.084816458418121,8.38476818981777,-1
PCLN,2015-11-18,-0.8916718028940229,0.6929984356667918,-2.0719585451701272,1.5657862224313313,1.5657862224313313,1278.5,0.36636752444272336,3.971295283535392,7.2833796897405545,7.6235826984747845,7.301181493938214,6.679754965454299,1
PCLN,2015-11-19,0.1696907297142669,1.1777530624947907,-0.19694305474126095,0.48103433711381705,0.48103433711381705,1284.650024,-0.5712071196754209,2.0880385006710744,6.038063588074416,6.836607777154402,6.65472924165067,6.118007060159969,0
PCLN,2015-11-20,1.0058301177739981,1.12911681135488,-0.8997080629470022,-0.24286731340924517,-0.24286731340924517,1281.530029,-0.5822736440926457,1.022760474073925,5.397765278064615,6.7652320615266825,6.742594957952419,6.293750855733293,0
PCLN,2015-11-23,1.6356661986886012,2.2494356820025985,-0.6580570073518421,-1.3429324799692166,-1.3429324799692166,1264.319946,0.7306743541638294,2.027497697960068,5.7627343324377245,7.61742023486196,7.841848898585657,7.522151121706666,-1
PCLN,2015-11-24,0.33220942287466304,0.515239055763761,-2.272255057570849,-1.9093182921279483,-1.9093182921279483,1240.180054,2.3912621803865886,3.341285095365687,6.613391337986041,9.054609150325854,9.514163136186028,9.3333182086478,-1
PCLN,2015-11-25,-0.06020469596628164,0.8227975115392416,-0.22877591812161535,0.44912397857352904,0.44912397857352904,1245.75,1.4076669155127508,2.2063022034918722,4.938980025419748,7.929761962673099,8.643885688139674,8.66966402568734,0
PCLN,2015-11-27,0.30683531841086964,0.4473986975589872,-0.7526160913149171,-0.061008227975112295,-0.061008227975112295,1244.98999,0.8324576007233686,1.7143123937888083,3.837569167925592,7.270100055181961,8.358462120647259,8.515651971895233,0
PCLN,2015-11-30,-0.1953751088513478,1.4285114579687619,-0.37393778994635474,0.3100415289282621,0.3100415289282621,1248.849976,-0.002560980150922987,1.0083700638194193,2.4433703049265842,6.116229548616348,7.646749569221267,7.946112947143402,0
PCLN,2015-12-01,-1.8479493957115012,0.23782058479531187,-2.1052631578947323,2.69448089415667,2.69448089415667,1282.5,-2.3427677192982554,-1.5199995477582884,-0.3934499909031719,2.6119306198830294,4.40495971306043,4.870487755685526,1
PCLN,2015-12-02,0.88597264651602,1.7060787654916254,-0.26029810524806907,-0.5504919298245592,-0.5504919298245592,1275.439941,-1.2492912514176946,-0.8443317990776356,-0.09350580101783468,2.4372033563279993,4.5819534045782095,5.197296506805871,-1
PCLN,2015-12-03,0.32107252212922877,1.1983695180990628,-0.6960433962142298,0.3637972162265912,0.3637972162265912,1280.079956,-1.0708693106042277,-1.1914071717563979,-0.7134417885794497,1.3257800671319986,3.8140153676463173,4.5966954999593135,0
PCLN,2015-12-04,-1.2764498689168624,0.18377945349070668,-1.2764498689168624,1.5936523265113856,1.5936523265113856,1300.47998,-1.7693474527766373,-2.6196476165669336,-2.340262964550477,-0.8871325224091509,1.8005367895013835,2.81755105270185,1
PCLN,2015-12-07,-0.16200495452448616,0.5658692857156256,-0.7171333121774315,0.1491806125304418,0.1491806125304418,1302.420044,-1.0930467375392938,-2.604309988644482,-2.4618308981327996,-1.6009461729383334,1.1826260437988179,2.500419019964051,0
PCLN,2015-12-08,-1.236224403821029,0.45707210538208365,-1.7485009246428485,0.11900362000263343,0.11900362000263343,1303.969971,-0.8813080711656984,-2.4160050078330997,-2.388089835339713,-1.7454369353725019,0.5616718945133048,2.0913849965746856,0
PCLN,2015-12-09,0.5019343817476152,1.542094622677359,-0.7644865270348578,-0.68866470852188,-0.68866470852188,1294.98999,0.1079543634155744,-1.3160723504897498,-1.524850648974263,-1.1743330116397277,0.7341842449299474,2.520586693235116,-1
PCLN,2015-12-10,-0.497512437810943,0.05970371220818116,-1.5162693455797904,0.888810731270584,0.888810731270584,1306.5,-0.36953716035209583,-1.7204757137389892,-2.249522127822412,-2.133295273631841,-0.6524913800229681,1.3673173644597414,1
PCLN,2015-12-11,0.4045710578614914,1.1211155495702174,-0.24429641473321384,-1.6203631075392244,-1.6203631075392244,1285.329956,1.0356901850655964,0.2120875956617141,-0.6359949647046115,-0.6329473153584564,0.432016832259996,2.672987555163364,-1
PCLN,2015-12-14,-0.711929451444171,0.30896615900943836,-1.6811990257913023,0.976406792778417,0.976406792778417,1297.880005,-0.011250701100051774,-0.37915837219482107,-1.512827405026551,-1.5932913767324752,-1.0076438460888348,1.2785974976682546,1
PCLN,2015-12-15,-1.5169223560230982,0.5628091916449529,-1.6476121512334463,1.9917076232328634,1.9917076232328634,1323.72998,-1.665293838853743,-2.0130992047184826,-3.1368928024631537,-3.3002188218174244,-2.9027660731835936,-1.060436240428242,1
PCLN,2015-12-16,0.036026148474799236,0.37378536372665305,-1.2992515430674145,0.648174410917246,0.648174410917246,1332.310059,-1.7383385228948334,-2.2172815329618234,-3.299687549182817,-3.6470537486199217,-3.5017421541512106,-2.029336696116102,1
PCLN,2015-12-17,2.150349400568974,2.150349400568974,-0.07992822080417072,-1.3938248739139736,-1.3938248739139736,1313.73999,-0.23916391553248095,-0.5788810996002369,-1.587782536278981,-2.1509580027323505,-2.1859418772812056,-1.0398549436965387,-1
PCLN,2015-12-18,1.5906064775668138,2.1234007222462825,-0.15012047679007212,-2.136643948853234,-2.136643948853234,1285.670044,1.9441980247305146,1.476581023925605,0.7717855380526162,-0.01065969069120598,-0.13854606384530177,0.6619083001154102,-1
PCLN,2015-12-21,1.3459206657397749,1.8695548932850192,-0.907726391892616,-0.7746997798137922,-0.7746997798137922,1275.709961,2.3925536942640324,2.059483378134397,1.698925680281116,0.7471942245028895,0.5720137353383725,0.9926789542407555,-1
PCLN,2015-12-22,0.42348934569733654,0.42348934569733654,-0.8923767770579571,0.1395324215078375,0.1395324215078375,1277.48999,1.525962547855264,1.709994416472882,1.5310753602591154,0.658361663561835,0.4651313941019586,0.7641292098630625,0
PCLN,2015-12-23,0.38700213520730387,0.4612721765354655,-0.9249112659234116,0.12211907820898205,0.12211907820898205,1279.050049,0.5693254775834156,1.4613153265279344,1.426054386815756,0.6875372161453397,0.4059534968205325,0.5252816733209986,0
PCLN,2015-12-24,0.426532259053114,0.5852053945196056,-0.08325826898438748,-0.4675425332007377,-0.4675425332007377,1273.069946,0.4028099175628519,1.6753244444276394,1.8657826624502771,1.2678050762813253,0.8605378890941262,0.8495253174408024,0
PCLN,2015-12-28,-0.46898340740506583,0.13983385609408483,-1.5522884148278404,-0.008639352483785778,-0.008639352483785778,1272.959961,0.21179145319558668,1.5869342413669107,1.7304578364503609,1.3864166580805914,0.8325188572054332,0.7507464355615445,0
PCLN,2015-12-29,-1.8734661816928844,0.12284827783448637,-1.9494789259924095,2.3127249797293414,2.3127249797293414,1302.400024,-1.6435833542337241,-0.6746793180341548,-0.5692077802561979,-0.6997874295186612,-1.3826498117447739,-1.5147696792937704,1
PCLN,2015-12-30,0.7632850647307565,0.9704000799019452,-0.08455800453397444,-1.016583980038377,-1.016583980038377,1289.160034,-0.4523900094780542,0.07725742140094471,0.37538385245969863,0.34588103357229283,-0.29275170347083934,-0.4456676607356491,-1
PCLN,2015-12-31,0.8337586108115413,1.0157318716583763,-0.2698098852666364,-1.1022745528271538,-1.1022745528271538,1274.949951,0.5928101094534455,0.7427777061030705,1.3893391647340048,1.4623745453989256,0.9276317796415245,0.7061749647196081,-1
PCLN,2016-01-04,0.8535619970513331,1.0824077225338957,-1.3947658181695632,-2.320087622012079,-2.320087622012079,1245.369995,2.537237778881929,2.5866208941383695,3.4702940898566847,3.7329469705105423,3.3236385079279174,3.009467067388827,-1
PCLN,2016-01-05,2.1136780882860196,3.037939670137213,-0.7937610344777801,-2.784718930055796,-2.784718930055796,1210.689941,4.445733476198099,4.905884007836159,6.023181647408515,6.333541805647158,6.170006558268737,5.756529017586565,-1
PCLN,2016-01-06,-0.8949504348614745,1.3010728169245978,-0.9785128712570312,-1.1547118322014716,-1.1547118322014716,1196.709961,3.899525943696913,5.471252545210503,6.698144692165164,7.134061901570488,7.23600797035564,6.755718996364801,-1
PCLN,2016-01-07,0.40953317297307557,2.3389551298403477,-1.106067791240506,-2.4667647936457593,-2.4667647936457593,1167.189941,4.437325492680899,7.19377680963067,8.502590593636139,9.257708973007684,9.552999206321955,9.17834463528271,-1
PCLN,2016-01-08,3.1267634938289657,3.997508668645189,-0.17238610568802715,-2.5899794830394285,-2.5899794830394285,1136.959961,4.786799946071274,8.794154053767954,10.242051282460851,11.467732455180112,11.978647557668932,11.778605242077344,-1
PCLN,2016-01-11,-0.02464436519635793,1.0296714455411804,-1.4318670208714912,-0.05980263363030147,-0.05980263363030147,1136.280029,2.9293780362657618,7.6554149135714455,9.266843340780051,10.78541000213249,11.539440822117975,11.524356249451717,0
PCLN,2016-01-12,-0.617108913455422,1.0078992059085357,-1.3786936769639935,1.1124031644843768,1.1124031644843768,1148.920044,0.7217162972569691,5.391405992391252,7.271229096368126,8.972943751688977,9.784662533052657,10.018679071804915,1
PCLN,2016-01-13,5.195191987728998,5.2852811658506305,-2.052056375239475,-4.353655440273608,-4.353655440273608,1098.900024,3.526251247037937,8.336787887812447,11.08138108476371,13.027843036064946,14.041056047879398,14.571689577710533,-1
PCLN,2016-01-14,-2.066208055849894,1.3670616500782051,-5.027734108742199,2.0456802720026035,2.0456802720026035,1121.380005,0.6338625237035656,4.668799155198067,7.926482162187898,9.85977010531769,11.10360342478196,11.795970338053841,1
PCLN,2016-01-15,-0.98827595366211,2.2167184627115866,-1.0664893264855424,-3.0890523146076543,-3.0890523146076543,1086.73999,2.9173517761134304,6.273257607829441,10.186919731063426,12.231720859927142,13.878536266986918,14.780690034237164,-1
