Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
UNH,2015-10-27,-2.496442929636178,0.12565468394938328,-2.9069288035453944,2.4371441039830355,2.437142072905396,115.912239,-2.196531981407057,-0.5520635314446909,-0.28817842666870597,-0.6224328476650332,-0.8058960883328359,-0.1996576335078326,1
UNH,2015-10-28,-0.016694773891257064,0.30055101269452766,-3.230919212146599,0.34346652399765976,0.34346416170945027,116.310356,-2.25245841393521,-1.0836466702930592,-0.4430276755980844,-0.805219915241262,-1.2623072359953746,-0.5793883908325359,0
UNH,2015-10-29,0.06682983933532505,1.6372892961096897,-0.1754231073045065,-0.05844047469061309,-0.05843245806933517,116.242393,-1.2095920977813979,-1.0642401348361807,-0.18266456942835907,-0.6177446381373408,-1.250689875250588,-0.6201102553007654,0
UNH,2015-10-30,1.825438120440137,2.199018527755281,0.0,-1.6122295682251209,-1.6122276491675525,114.368301,0.7250762604229077,0.37017783450330466,1.3686510332380886,0.9662047878109092,0.4153479205746047,0.8756411155103727,-1
UNH,2015-11-02,-0.04212907503363672,1.0615847828530534,-0.7161563616790656,0.7726294852490323,0.7726240507848425,115.251938,0.31679068164565116,-0.5712379430877879,0.37689205712096996,0.15165515047566025,-0.1526664480036799,-0.04521563880340862,1
UNH,2015-11-03,0.43344720607012555,0.6799209355797808,-1.1983715383861449,-0.8678051922183072,-0.8677971211208613,114.251785,0.9042918672999445,0.06458288594790584,0.8969252136119099,1.0967945489867015,0.8383382719140853,0.6804822349165018,-1
UNH,2015-11-04,2.581994963206502,2.712841091354168,-0.5059324887119132,-2.5667218233308864,-2.5667353906111856,111.319244,2.6657459154142416,2.397949181185588,3.1228280110610074,3.6819696242277766,3.4469726725776306,3.0815393727730678,-1
UNH,2015-11-05,-1.0754538137626946,0.46459088536718873,-2.236949094804719,1.386953954875736,1.3869596527263495,112.863197,0.6624799047647123,1.2053677692649423,1.4861329862913664,2.270067495961503,2.0187546875887197,1.5320194530138442,1
UNH,2015-11-06,0.36582615392084517,0.862298595284372,-0.6967999424579707,-1.2217198342496793,-1.2217162340350862,111.484329,1.3901232701503563,2.3604209879578564,2.44113406587696,3.340737333585242,3.1404926157827973,2.742502251893475,-1
UNH,2015-11-09,-0.11377997350288105,0.33257219792452997,-1.0939961299843093,-0.4790488716844954,-0.4790565676723979,110.950256,1.102752029702403,2.6544758941340563,2.5567447691753564,3.4771615128134536,3.4482797768398132,3.2825763226119298,0
UNH,2015-11-10,-1.3978790352737858,0.26749331493221007,-1.6049702442399671,1.4265683279088393,1.4265663343760115,112.533035,-0.6247257083219937,0.9103534797581858,0.8536904740905404,1.6722836987378864,1.987755257822732,1.87793883517553,1
UNH,2015-11-11,1.5802313464271744,2.025493259773925,-0.16588353268829348,-1.164896032141649,-1.1648934910535425,111.222145,0.5290739537526346,1.6422244868591562,1.8345876473910394,2.5419106060218466,3.1238035195239267,3.035915494466823,-1
UNH,2015-11-12,0.8331873781244559,1.7018241446552063,-0.2570475093068514,-1.5016596690967443,-1.5016487948510515,109.551979,1.457180248656198,2.581096138847472,3.328599233550422,3.77946513408034,4.58038732463244,4.494763653090494,-1
UNH,2015-11-13,0.9693869143025946,1.445106311996902,-0.20644824678400786,-1.2497748626130067,-1.2497839039493752,108.182816,2.1308654047237807,3.3076014586272295,4.366452924772579,4.7082835688063485,5.621757266884231,5.595247955091143,-1
UNH,2015-11-16,-2.565452468810392,0.2811447900193276,-2.6620971709717,2.163177374986902,2.163170720200136,110.522995,-0.10893751114869898,0.6923293202468983,1.9978999543639464,2.187672936297136,3.0799602200428877,3.1886698027561167,1
UNH,2015-11-17,-0.5769700199053318,0.9179150355618004,-1.0665276778261013,0.5007898436127256,0.5007980465965511,111.076492,-0.8689566825715089,-0.09528856925009599,1.1994065615011706,1.4148974474274878,2.2306163215885633,2.6261054709337817,0
UNH,2015-11-18,-2.558635394456288,0.23880511727079057,-2.985074626865669,2.5002194466318572,2.5002103955533705,113.853638,-2.824726602060812,-2.3095878587559904,-1.4129267144425195,-1.0955139176141326,-0.427453359022234,0.14613607106110926,1
UNH,2015-11-19,-0.7592841207434864,2.784056841292326,-0.9219886356862217,-5.646057995735609,-5.646040928441831,107.425415,2.5942242810977234,3.0299114972001773,3.9392503161379544,4.679103915958804,5.185928786032612,5.97456399555607,-1
UNH,2015-11-20,-1.84119853198903,1.3012312888268651,-2.0979047349039104,2.1151623099112893,2.1151503114975156,109.697624,0.7453295433272,0.732937934918243,1.5024651156831936,2.380279448896716,2.7589643691826815,3.5935821484459174,1
UNH,2015-11-23,0.7221798957853132,2.0773840200647653,-0.05350035472537762,-0.7170018525537558,-0.7169972979542361,108.911095,1.1768845038239606,1.2731746017244472,1.847355098823189,2.9248338748223857,3.1954291525578604,4.034112900373765,-1
UNH,2015-11-24,-1.5990855800143922,0.22969784910860103,-1.8817951783409392,0.9183291398598747,0.9183270079140993,109.911255,0.044172364331585,0.1130825046079309,0.6572993821242434,1.7152560035821773,2.00088192969865,2.7693838391103176,1
UNH,2015-11-25,-0.8216090963514056,0.5593907679611654,-1.2324132075023808,1.0778354787907896,1.077835022446072,111.095917,-1.5190979520876557,-0.9658270339494179,-0.4294527463747144,0.3959420488873544,0.7838449004385906,1.4503373092760397,1
UNH,2015-11-27,0.13118943960781504,1.3643572280691796,-0.2273867492526449,-0.06119045324043393,-0.061182266491399684,111.027946,-0.8098669140470416,-0.7722620573382577,-0.47869347536461104,0.22257828673153401,0.8640859842620197,1.3424839304271519,0
UNH,2015-11-30,1.6413796614442422,1.8720619454534848,-0.0798473966803992,-1.4255702790124336,-1.4255744224972,109.44516,0.5784765630567623,0.7781008315031812,0.8363621257136078,1.4470745439999266,2.208852470040701,2.5930835132407903,-1
UNH,2015-12-01,-2.348187642384525,0.09461637545817858,-2.761051905022327,3.1496788496999217,3.1496742295410662,112.892326,-1.7873714463107038,-2.0892821359708824,-2.1279894613917216,-1.7551180139560696,-0.9213832302471969,-0.6677566078908348,1
UNH,2015-12-02,-1.1900722644514805,1.4790870577957138,-1.30057634563564,1.1869920662826106,1.624050159086976,114.725754,-2.517598097459439,-3.335903985429456,-3.5646604103672375,-3.304509203748618,-2.5461226081809007,-2.3192781689337805,1
UNH,2015-12-03,2.434785217391311,2.8521730434782677,-0.4956521739130415,-2.244133817104166,-2.244128201589324,112.151161,-0.09156534723702148,-1.2686410798725567,-1.295622907847871,-1.0476344957320638,-0.4572695952742012,-0.1522964171543406,-1
UNH,2015-12-04,-1.8260591443189922,0.4331595113497455,-2.1233226112336134,2.382606956521749,2.3825986072493643,114.823273,-1.755513623096261,-2.9219876879837736,-3.286571123376114,-3.2650545068507175,-2.8232168229519017,-2.350784844811038,1
UNH,2015-12-07,1.7082175236574182,1.7082175236574182,-0.6125502333689914,-1.5542670554487326,-1.5542676613999662,113.038612,0.431368707888935,-1.0937520181157234,-1.473273397942998,-1.6690467678424636,-1.3360359732654925,-0.7950434081173463,-1
UNH,2015-12-08,-0.8025543873633412,0.4055928651775842,-1.6655160942056324,-0.025888188218847752,-0.025890268362460667,113.009346,0.47808718404580564,-0.7054912077802844,-1.3010827145806703,-1.552479385200578,-1.389862215466675,-0.7736338904217543,0
UNH,2015-12-09,0.30421468133294827,1.538458890783323,-0.33898217282097853,-0.716253038908865,-0.7162460704798645,112.199921,0.7527114034242555,0.21481352023411393,-0.5223041110697269,-0.8571106747927271,-0.7516259837651695,-0.16809061151953353,-1
UNH,2015-12-10,-0.9981894931433533,0.7228328089048608,-1.609158433948521,1.0082537764036337,1.0082502642760227,113.331177,-0.04474602782956749,-0.5882841929718996,-1.5460101798230985,-1.7536938666047774,-1.671298657738296,-1.2522233842149122,1
UNH,2015-12-11,0.1983065994574984,1.1726099024156778,-1.1726159379388923,-0.19791412269093422,-0.1979058242728704,113.106888,-0.15003436395493175,-0.2073491757637269,-1.015904236235976,-1.4017249329678183,-1.4676964677871718,-1.1488136189666376,0
UNH,2015-12-14,0.025894691858341368,0.7682347996242456,-1.2257212123559902,-0.11209259927333903,-0.11210015786129457,112.980095,-0.04833559398229603,0.2175253083297468,-0.711128156394869,-1.0787656887702224,-1.3041608435539143,-1.0788341669093704,0
UNH,2015-12-15,-0.6291964915466686,0.7567375158852307,-0.8077518849778698,1.5192084854416699,1.5192127427402058,114.696503,-1.2498952997721413,-1.1249078797110235,-1.8606909052841902,-2.377163234000268,-2.650473380169227,-2.5753098738037994,1
UNH,2015-12-16,-0.4460144669525379,0.7826306356537804,-1.624168953561067,1.037327599376514,1.0373228205571294,115.886276,-1.6275337038183735,-2.0398884851559163,-2.5245316077519564,-3.171908725412831,-3.5341921246998864,-3.5285285492592133,1
UNH,2015-12-17,-0.32712547955774385,1.5685245632568012,-0.4864972279273738,0.3281991024455255,0.32820193480029847,116.266617,-1.4443881170121187,-2.0063766024945973,-2.546916225603535,-3.384891597903794,-3.6762106529684258,-3.7022741446067875,0
UNH,2015-12-18,2.408911241581757,2.6247634260058827,0.0,-2.851871306392628,-2.8518770783534597,112.950836,1.4211753156036844,0.7045464453224515,0.4274074902228753,-0.3040676033597367,-0.7281667928513591,-0.8727749478542934,-1
UNH,2015-12-21,-0.7154449973445276,0.30661186247809,-1.2009232194558184,1.3728233465722717,1.37282826308609,114.501457,0.3134290247503113,-0.5314739357421661,-0.6382226210449038,-1.444415026090029,-1.8518068639074126,-2.1273586646732956,1
UNH,2015-12-22,0.6386239673258798,0.7663436517993283,-1.0473458609103314,0.025549781941935912,0.025540286356351416,114.530701,0.2588619447985385,-0.42403817994617343,-0.5682259816081947,-1.2242481166687247,-1.7368981265555972,-2.048142969106592,0
UNH,2015-12-23,-0.6655994495644246,0.11795433283419143,-0.9604844391189804,1.0643732788764737,1.0643844745174436,115.749748,-0.8206291732056226,-1.1660657783894246,-1.5564387521027956,-2.0123260225153983,-2.610285043557914,-2.9871129683438524,1
UNH,2015-12-24,0.16055687546245867,0.7098225692013793,-0.04224691709470152,-0.29489088727120416,-0.2948870350888311,115.408417,-0.6760210565924241,-0.6937649963607129,-1.0771246722267702,-1.5356820118241576,-2.268358121574443,-2.579276633985317,0
UNH,2015-12-28,-0.05915659496058545,0.23662553474814718,-0.8028437285076628,-0.008445158304726252,-0.008449123775777778,115.398666,-0.2433894686443061,-0.486777204166311,-1.0355249687201806,-1.3379871306311464,-1.9837275761922624,-2.402161015159976,0
UNH,2015-12-29,-0.7928534468369164,0.49240861291939275,-0.9347379402437017,1.2591886882584502,1.2591826668082895,116.851746,-1.0816187547595502,-1.392918253870179,-2.0486241315270215,-2.2479510062262897,-2.9576881803717203,-3.3685225664778162,1
UNH,2015-12-30,0.9334014620484554,1.0006752606907865,-0.2186293343193646,-0.7511283592054663,-0.7511235647261971,115.974045,-0.08408829751519464,-0.53649426472967,-1.1368970243873733,-1.3752931097643417,-1.9796595695183328,-2.4805332664448065,-1
UNH,2015-12-31,0.850051010286057,1.4705916479988979,-0.2380125827780799,-1.07635302852932,-1.0763537651894528,114.725754,0.8245503446418834,0.4445773352685922,0.08557311377530574,-0.3021919995400357,-0.7452732191239098,-1.3134293281698461,-1
UNH,2016-01-04,0.3864030601614665,0.3864030601614665,-1.6572213777882538,-1.0030601921375504,-1.0030633575090597,113.574982,1.5232726164992938,1.2253166810979543,1.1139777831236541,0.7706547556397547,0.34771238616617683,-0.32168900835338743,-1
UNH,2016-01-05,0.03428265341103298,1.037023483030497,-0.40281196434693856,0.18890692245328022,0.188909561086259,113.789536,1.0490214144119658,1.1081591896112464,0.9633187478094163,0.5352250931052405,0.25558051313259167,-0.3232062275626668,0
UNH,2016-01-06,0.2511048619119327,1.004419447647753,-0.8572153581646091,-1.0198851559821809,-1.0198925496980649,112.629005,1.3403824352350435,1.9837296795794268,1.982864834270126,1.5529576950448654,1.4016892717821694,0.7906212376938893,-1
UNH,2016-01-07,1.373896917616091,1.7842805525659866,-0.5977322008290487,-2.943979616312753,-2.943970782659411,109.31324,3.195645285054227,4.599876373621359,4.747971730902267,4.464272122937718,4.346509388981623,3.8601350272543966,-1
UNH,2016-01-08,1.9880119103844685,2.578064539649061,-0.36311000860167475,-1.7218235961039774,-1.7218216201440817,107.431061,3.645597244915999,5.658125446606177,6.058452437078077,6.072523569324151,5.903042808075787,5.602797251842584,-1
UNH,2016-01-11,0.8486950018489647,0.9490791942128318,-1.2684796264194165,-0.5265086954789888,-0.5265181175116651,106.865417,2.938494873416353,5.417962482661731,6.033342916414819,6.331451923310238,6.2657461580859275,6.029800891215054,-1
UNH,2016-01-12,-1.6925004152414047,0.7749821704083004,-1.9686432929156727,2.4457017257583313,2.445708886346276,109.479034,-0.30643547695168305,2.3605871421920055,3.29057214735744,3.6272906828900053,3.5335799546788005,3.4513681100498905,1
UNH,2016-01-13,2.9112889432036493,3.4880508059676574,-0.27465256043249786,-2.699090456100295,-2.6990921385002253,106.524094,1.312825246840399,4.2305197169759445,5.656562918056829,6.198844319670993,6.160942781639611,6.229666313801263,-1
UNH,2016-01-14,-1.8237666698489252,0.9389680220482477,-2.934272247485148,1.4007131355658897,1.4007122182142062,108.01619,-0.32683137592613987,2.053989591745453,3.7949919050715097,4.4226250712971815,4.509570500496274,4.611773228932914,1
UNH,2016-01-15,-0.17387664062991082,1.2629313058368563,-1.3544394990694486,-1.345255483112029,-1.345256669393713,106.563095,0.8694107467505541,2.679605354930792,4.635617174344775,5.4090837451746365,5.723077206043969,5.782928977428825,-1
