Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CVX,2015-11-04,1.2917226813595972,1.3743939663447557,-0.713025753219787,-1.3959670001627011,-1.395965979067293,88.853653,-2.7301788031157237,-4.954006561778613,-5.540964684179417,-6.092789229498541,-7.553572884617354,-9.682746489518735,-1
CVX,2015-11-05,1.586462138980571,2.1152828519741096,-0.23268217135858915,-2.294093281825771,-2.294082382859375,86.815277,0.539386172781553,-2.4124889908489267,-3.053065572011393,-3.642525612168468,-4.697205262617532,-6.939547248886468,-1
CVX,2015-11-06,-0.3403169237511161,0.042540678959257505,-2.4141199873882857,-0.5499777720789689,-0.5499838467370122,86.337807,1.7653932303376418,-1.5760907617215714,-2.3226611875065695,-2.8724859782458756,-3.6392619979332963,-5.84600583303364,-1
CVX,2015-11-09,1.2565023830156008,2.30718912478336,-0.23830372616984175,-1.818567497804624,-1.8185706292030424,84.767693,3.078423993442869,0.6315024994251184,-0.3480604338258808,-0.8795458784043864,-1.4952300754486614,-3.504474399226598,-1
CVX,2015-11-10,-1.2120615291624448,0.2896031227200613,-1.4909438542010989,0.9857051559791996,0.9857010028573088,85.603249,1.0189879592070072,0.24241544850709396,-1.0890586641168265,-1.5869312974324146,-2.188990280030134,-3.83924680241986,1
CVX,2015-11-11,1.3016563336228026,1.6487655570286197,-0.35795747135357603,-1.1155217918420446,-1.1155160711248335,84.648331,1.164985048553424,1.6335814110735258,0.23357530817706973,-0.3449395239700559,-0.9089924761777168,-2.2732042604202807,-1
CVX,2015-11-12,0.9904284332246993,1.4355675335458784,-0.6788348466633121,-2.5273901176398827,-2.5273941904418673,82.508934,2.7442710628160505,4.265526809496789,2.7019848945489144,2.1911917441570727,1.6581394688725437,0.6881123523746702,-1
CVX,2015-11-13,1.00360847992782,1.4546695985566016,-0.5525462336490761,-1.3131548930207404,-1.313149919013623,81.425468,2.9048245691384977,5.404824814761899,3.876109376491388,3.4038121217798922,2.970681703665501,2.295896536941,-1
CVX,2015-11-16,-4.0021827447408125,0.02187424894064538,-4.0021827447408125,3.1235870545782474,4.383065996009994,84.9944,-1.3628234330732458,0.7203288687254616,-0.2122168833084137,-0.801103660947089,-1.187709919712343,-1.6921151668031653,1
CVX,2015-11-17,0.26364715218771817,1.61485336279088,-0.3625200523181493,-0.4592651872913578,-0.4592749639976135,84.604042,-1.143925251230915,0.5340683368295629,0.5695701079309279,-0.22664248121857522,-0.5684924604429598,-1.0521573740728374,0
CVX,2015-11-18,-0.8350471839827178,0.5856208717668565,-1.2796876833281345,1.2962759672226154,1.2962773102495495,85.700745,-2.1633734922607784,-1.1203524543456411,-0.4641174745135812,-1.2888208848126248,-1.687645865855647,-2.132095817836832,1
CVX,2015-11-19,1.3211460680139675,1.6954761269299512,-0.4403853255447343,-1.496580647398127,-1.4965867566262059,84.418159,-0.22459172557884877,0.09799289747600692,1.1967548356509372,0.22828784977411143,-0.14091290476968554,-0.5715901322447259,-1
CVX,2015-11-20,1.8312515036231547,2.5839747762279597,-0.2246983434513461,-2.003743212512532,-2.0037395034876337,82.726639,2.130097416383614,1.7081885799808738,3.2080048604416156,2.214240082931429,1.8479546352656584,1.4809337695120606,-1
CVX,2015-11-23,-1.5109431949573815,0.4777246866409346,-2.1108776333545687,1.1234692478717223,1.1234748700476027,83.656052,0.6754746207721984,0.4453352639687047,1.7796081667030395,1.2070262412096522,0.7638166811888336,0.4401715411257223,1
CVX,2015-11-24,-1.2698369188798408,1.039961708592485,-1.6967652259828103,1.488718998139782,1.4887040091253523,84.901443,-0.7312424595657174,-1.1107251734225554,-0.1224755783400977,-0.019846659143352152,-0.6071591032910884,-0.8858660584445732,1
CVX,2015-11-25,-0.1760801086360675,0.49520962379629996,-0.7813348482006766,-0.5254460979845943,-0.5254386547941303,84.455338,-0.5018176589382639,-0.6112295708294968,0.05790097798987759,0.6272998398277663,0.03308252700380265,-0.28188512291943413,-1
CVX,2015-11-27,-0.13279074473417918,0.5200763355070359,-0.3540998001294704,-0.5502365835731271,-0.5502399386525525,83.990631,-0.05311354310458816,0.11508509800337574,0.38730240439954766,1.2706205290921258,0.5801521362543527,0.29730482677290393,-1
CVX,2015-11-30,-0.7446353482260082,0.7008311432325831,-0.963642137538312,1.051230461948749,1.0512303449655036,84.873566,-0.5869436427355934,-0.5201436923246483,-0.772034644253472,0.30123713666043717,-0.414452339613014,-0.7047819026872681,1
CVX,2015-12-01,-1.6327875767910616,0.1838224421337964,-1.6327875767910616,1.2702617170389896,1.2702624041978083,85.951683,-1.2997427868864486,-1.6565739614429753,-1.924846156493143,-1.029006610609351,-1.4567888798640571,-1.8228092559087306,1
CVX,2015-12-02,2.6038759002769973,2.703603324099735,-0.24376842105262586,-2.411335345653043,-2.411321020904267,83.879112,0.8952812948234357,0.6869705535270665,0.36146170296444957,1.0449551492628828,1.1380372267174144,0.652759811445458,-1
CVX,2015-12-03,2.205965159391443,2.8925155406306358,-0.5514879133705852,-1.5512487534626085,-1.5512622498912498,82.577927,2.030393424625454,1.8953345728816906,1.775715359545571,2.257138036414963,2.7381296699298563,2.2611796329867317,-1
CVX,2015-12-04,-2.017608984701913,0.12261843855332355,-3.5893445946867053,0.9679246137968445,0.9679257266896446,83.37722,0.905141236419249,0.7936713409250284,0.8694721012126427,1.0706784778863998,1.7935676915109333,1.2509619533968674,1
CVX,2015-12-07,0.2291521566126331,0.7561904302954892,-2.7268526893544087,-2.7087281541492314,-2.7087170812363226,81.118767,2.788719409406215,3.401687429494582,3.652604745993404,3.562927614518574,4.512902322590762,3.9607290464198863,-1
CVX,2015-12-08,-0.7288338563435137,1.8047176815197075,-2.5335515378632323,-0.9624163721633328,-0.9624357332749023,80.338051,2.3901057793896507,3.993528297070603,4.2734926027352405,4.2936526428802635,5.187304929764869,4.922460217512614,-1
CVX,2015-12-09,-1.0616438598548772,2.8995445867475933,-1.4840125909591828,1.341966651041937,1.3419668346198899,81.416161,0.42923198012247976,2.1883672456626924,2.6316707154328434,2.6554586011492187,3.367209760725509,3.569540450329023,1
CVX,2015-12-10,-1.4557703878240624,1.2989876383318721,-1.8924993765117915,1.9406450214759285,1.9406478770228386,82.996162,-1.3818588382436214,0.06719105878656428,0.46062218314786296,0.6016699904749734,1.1171025956597802,1.620032502225821,1
CVX,2015-12-11,1.6311845990008011,1.7006038477416885,-0.4049120683731644,-3.2026885822165063,-3.2026914690344466,80.338051,1.1244825941819414,2.923420434981683,3.445941865497004,3.7951254879210694,4.140222719617626,4.891075172668402,-1
CVX,2015-12-14,-3.3919164134799784,0.2910489132195604,-4.388221104036239,3.3433594784044285,3.3433683871668674,83.024048,-1.6881294441340677,-0.6291307308937677,0.12313637128367194,0.533413945318606,0.6114215004308088,1.480714599702515,1
CVX,2015-12-15,-2.3501508764521284,0.6899525508850202,-2.38249132422399,3.839695425059997,3.8396899173116728,86.211914,-3.9607597622760116,-4.273391610352128,-3.3814843734938815,-3.1134077941941896,-3.041888479589938,-2.309631164589776,1
CVX,2015-12-16,-0.9203766926289325,0.4066759330762615,-2.8146446315358786,0.733074585315352,0.7330819728697868,86.843918,-3.409679650796049,-4.628644345594823,-3.9355065333034345,-3.6895371878546523,-3.690353445361616,-3.145992676194098,1
CVX,2015-12-17,3.2692721087997256,3.8215142056382323,-0.15462668263058754,-3.103596894186711,-3.103593276388117,84.148636,-0.04197643797815287,-1.3872395982746588,-0.882857883360888,-0.6969359550878407,-0.6293070751616336,-0.23013468691281957,-1
CVX,2015-12-18,0.2783654443461847,1.6256530815199621,-0.5678599391573225,-0.8062767748368005,-0.8062899557872871,83.470154,1.5209987512422751,-0.5745380558420887,-0.11876021378053325,0.05345581367921515,0.22448440672580006,0.4472529186899443,-1
CVX,2015-12-21,1.299870042578899,1.636036567369703,-1.1541898510575965,-0.6346732131092936,-0.6346639782166874,82.940399,2.149260458706004,0.2801414061198271,0.36381289492790625,0.7054012966588141,0.9376971046401783,0.9522871558245827,-1
CVX,2015-12-22,-1.2739493056591167,0.576054079186461,-2.182335289099435,1.1541898510575965,1.1541998972056877,83.897697,0.43203069090202995,-0.4398011068170282,-0.9445819869564831,-0.42927650326324285,-0.2663200635888652,-0.23417460433984294,1
CVX,2015-12-23,-1.716236045543884,0.042639378374143,-2.3878030569833286,3.921569865566732,3.921553412842793,87.18779,-3.2789623409424706,-3.534798966690189,-4.429515876018886,-4.055532030345088,-3.911303956666423,-3.9383290557848505,1
CVX,2015-12-24,2.064089014749948,2.064089014749948,-0.04345572916494289,-1.8761273185401772,-1.876113616367625,85.552048,-1.1015871881874806,-1.3916469889768246,-2.370463728310346,-2.15699248953104,-2.0810552191573573,-2.066433484639274,-1
CVX,2015-12-28,-0.05533753812154707,0.39840637009289637,-0.7414774154329562,-1.83596083098444,-1.8359607241664078,83.981346,0.8698479302772677,0.8864456637787121,-0.49654264888776556,-0.32758881954572105,-0.27048373337573706,-0.1763412635309214,-1
CVX,2015-12-29,0.7013687671233004,1.457536438356155,-0.19726027397261037,0.9849479749341805,0.9849461093419443,84.808517,0.3265740397276451,0.1128718003641227,-1.1769936581565998,-1.3035683078858717,-1.1449932086419978,-1.0169927469273699,1
CVX,2015-12-30,0.01110223159517254,0.9879088017719528,-0.22199690185356058,-1.2712372602739719,-1.2712543953574795,83.730385,1.5784379828182926,1.1055771450232843,0.3655742575808585,-0.16537586683733618,0.13143801978219294,0.2072147405031144,-1
CVX,2015-12-31,-0.6447332219289947,1.0004468763944674,-1.0449110832026487,-0.1442968207036044,-0.14427737314236522,83.609581,0.869271668757654,0.864822298296164,0.6854821259459687,-0.037247405892404384,0.21430926678127626,0.31235295868783375,0
CVX,2016-01-04,0.7653359767098689,1.4181238360860604,-1.4406280571891639,-1.233882850532264,-1.2338944743665259,82.577927,1.4091225612868685,1.9347269398031886,1.9095906827498732,1.2115968956207812,1.375356201421707,1.4395094547077658,-1
CVX,2016-01-05,-0.6249280144523084,0.044638990685874624,-1.9752315369352513,0.8553776219555997,0.8553762799107245,83.284279,0.3816552221098002,1.0478783156662619,1.2811104482275626,0.34761968702401447,0.4816449932885991,0.5337971007309372,1
CVX,2016-01-06,1.5917299872197255,1.9867538050424294,-1.0572743116068262,-3.9504530303486995,-3.9504454376077303,79.994179,3.3066045968169755,4.835596725106717,5.194218360980152,4.404549423527437,4.370391850637034,4.5548152530781705,-1
CVX,2016-01-07,1.8429367083691917,3.288367981993545,-0.4215839709076352,-3.5436307656558474,-3.5436353437667045,77.159477,5.398703778150282,7.813785337088297,8.276726050558025,8.034212634696836,7.748980517325177,8.115317534703692,-1
CVX,2016-01-08,1.534155663003367,2.082063877343132,-1.107994683111957,-1.0720308746819174,-1.0720381114039945,76.332298,4.6341248628464005,7.5599790012872425,8.532014674399925,8.871922472450656,8.521136465719948,8.912711366294769,-1
CVX,2016-01-11,2.5752149031279536,2.7237886365156116,-1.2380834928098383,-1.6559114205251912,-1.6559071757540789,75.068306,4.3951994867181154,7.974501915628673,9.5530589611724,10.17705328264633,9.948254913331844,10.329749992404679,-1
CVX,2016-01-12,0.06085818476302407,0.30432135595079846,-2.9945221425557556,1.7085614104950242,1.7085572704944152,76.350891,0.8253200345756273,5.161292747716595,7.091098648737448,8.065129848975804,7.733175346964849,8.142832718655924,1
CVX,2016-01-13,2.2500946206788663,3.59030853091582,-1.6230172968641932,-0.9981740475185963,-0.9981848148962746,75.588768,0.6762644947460927,5.001855698984281,7.52245527624773,8.662871049836408,8.526757996637802,8.823738292264082,-1
CVX,2016-01-14,-4.118408750223368,0.8189972994150363,-5.288409906535508,5.09037120151552,5.090379300797698,79.436523,-3.6270039160701817,-0.6247757092792017,1.9398692295062858,2.9729812695855395,3.2245308622080415,3.279131523249923,1
CVX,2016-01-15,-2.4261970222588025,0.1673240149951738,-3.3464743240462447,-2.106005591365312,-2.1060022982123616,77.763588,-1.1856099026706368,0.7613275251651341,3.324974579790907,4.604406177863085,5.257328507012815,5.23884297451227,-1
