Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
UPS,2015-10-28,0.5456543080674559,0.7502728466415087,-0.8379616341604335,-0.455869068009096,-0.45587552068331316,96.689415,2.3365610392823255,2.014044453573316,1.6337134731862824,0.7385873107206065,-0.29736715234028877,-0.8480173346792741,0
UPS,2015-10-29,-0.6765284558178264,0.14497148791947634,-1.0437827288703683,0.8184780517922041,0.8184939375214917,97.480812,0.93359603939287,1.1539520208346143,0.8144006843110896,0.15704357284180848,-0.8760101834194844,-1.5611675454652474,1
UPS,2015-10-30,0.4368122821824416,0.7280139990685441,-0.08735876783222407,-0.4349125308310331,-0.43491430908474404,97.056854,0.6406480061675879,1.5055323140805488,1.2120620902603463,0.7712084403642461,-0.2776174467802206,-0.9790991164828067,0
UPS,2015-11-02,-1.491821746198707,0.15301042363966566,-1.501386630964896,1.5045651767976453,1.5045635004818925,98.517136,-1.1590361295115148,0.030599448201606982,-0.2779655849245555,-0.577127516171394,-1.476525342758639,-2.290015651016619,1
UPS,2015-11-03,-0.1914280190057016,0.5264126954513948,-0.7178407144570964,-0.08606388065410808,-0.08605406474666566,98.432358,-0.8097367737548322,0.10909847349180879,-0.11678199019335977,-0.34553454464637534,-1.1489428710018235,-2.0153922690070325,0
UPS,2015-11-04,0.6153836538461466,0.7307711538461437,-0.2692298076923061,-0.45942092861539496,-0.4594424122197571,97.980118,-0.08844896471752461,0.45001058275924155,0.41731840603280723,0.19904869883908827,-0.48845244297420765,-1.3570423542457966,0
UPS,2015-11-05,-0.10553583117520748,0.4029540323432723,-0.49890049413123805,0.22115673076923414,0.22116425701792508,98.196815,-0.16309979096572613,0.017268991871066675,0.22322475530391905,0.018708702517478137,-0.4912219199777468,-1.3594947045889372,0
UPS,2015-11-06,-1.1620164046483694,0.0380998197561766,-1.5429993626631,0.7291518546727938,0.7291438118435911,98.912811,-0.5105136482270289,-0.8791215123792329,-0.43622013734905263,-0.6429062055470225,-0.9977977069117849,-1.8757230210216802,1
UPS,2015-11-09,0.4711066153041621,0.7306941499722441,-0.49033938101452623,-0.9334184385830779,-0.9334109410761848,97.989548,0.319199349710253,-0.15383232505573607,0.4858509331355787,0.27401259162864733,0.0303820158452206,-0.7351856206813556,-1
UPS,2015-11-10,-0.34501918133100773,0.5558769620807702,-0.7188039378494882,0.3172714101091989,0.31726036740165053,98.30043,-0.024908944955792656,-0.35076174132707694,0.15399959762807391,0.006725453795053404,-0.17441323501841133,-0.8510480574703605,0
UPS,2015-11-11,-0.2003883530423245,0.5438931142015324,-0.8110744042631457,0.4408731240511221,0.4408892209321946,98.733826,-0.3110787988708008,-0.5811131030210359,-0.31489181157966506,-0.33970039811888064,-0.514891299765885,-1.0919276034132341,0
UPS,2015-11-12,0.8674464106714685,1.0233957314502051,-0.1461998079181237,-2.099241352120962,-1.4125159091879946,97.339195,0.9410053165120225,0.8287659457220764,0.9126581195443961,1.0649424931036267,0.9081505964786407,0.4780954544227223,-1
UPS,2015-11-13,1.3362153796051768,1.3362153796051768,-0.3438779754753152,-0.7992193138249282,-0.7992196771300697,96.561241,1.2671823470040033,1.5897753426760586,1.4455832577103367,1.8081489342085089,1.674837754001124,1.388878207699662,-1
UPS,2015-11-16,-1.3864650124730038,0.03878320766708132,-1.454333929167484,1.3362153796051768,1.3362017582189134,97.851494,-0.09632637801114674,0.18220426966601977,-0.04075154948580684,0.44663462164411527,0.31312225033579555,0.12687069107668592,1
UPS,2015-11-17,0.20360578052749378,1.0665105785002016,-0.3102569353331197,0.0,0.0,97.851494,-0.1880850178945681,0.12284247801062076,0.008253118751566646,0.41310324807100063,0.3348226037305224,0.20496897063218,0
UPS,2015-11-18,-0.4436718750000068,0.17361207561727987,-1.041668595679024,0.5235611840562537,0.523569931390111,98.363815,-0.7831814981962615,-0.35963235057526743,-0.3991493552108927,-0.15072829373280472,-0.12848627312797012,-0.24774889695632352,0
UPS,2015-11-19,-0.09605955996272453,0.5667665814940825,-0.44188185286996307,0.40509066358023205,0.4050890055453893,98.762276,-0.8952932595437613,-0.7043812963565266,-0.714492039450354,-0.6298793681101533,-0.49211304121826727,-0.6040910802825095,0
UPS,2015-11-20,0.46109895218249264,0.8645552519607191,-0.1536945274485002,0.0,0.0,98.762276,-0.449569428715868,-0.7196234521772205,-0.599372375743934,-0.7238316885285312,-0.45852746447440085,-0.5675175340565608,0
UPS,2015-11-23,0.5212868238743784,0.9653441824633235,-0.3089091730440807,-0.4899154753105761,-0.4899127679074633,98.278427,0.1274243023853039,-0.2014476686730049,-0.1261912070828375,-0.3243836004823253,0.03371099946480882,-0.08097070309572851,0
UPS,2015-11-24,-0.31915086423306427,0.3288162412221185,-0.7059999863442856,-0.18340960260293526,-0.1834176690678868,98.098167,0.36170421002870157,-0.038681558647268854,0.03462028670389028,-0.0919911174283139,0.2008282173101117,0.12905521466064496,0
UPS,2015-11-25,-0.12561310514278556,0.15460817769075152,-0.43482173030865434,0.08703674880006229,0.08703628478603509,98.183548,0.23770866377734734,-0.18165436433402737,-0.038557512031789365,-0.10278295300553131,0.07361933997331871,0.08535133265572536,0
UPS,2015-11-27,-0.37435112305624907,0.22077558072566283,-0.45114321366865884,0.6667330305678565,0.6667359382857008,98.838173,-0.410827909576994,-0.6911114190667922,-0.6573623465635392,-0.695756385541435,-0.6471134588859839,-0.5422415756983434,1
UPS,2015-11-30,1.009611668583399,1.349383528795589,-0.009709736730223462,-1.1230543290458916,-1.1230488851711184,97.728172,0.5086817749952344,0.5562492256582896,0.3901639880599994,0.4664918934532025,0.3630582182586828,0.5804168389301978,-1
UPS,2015-12-01,-0.8813930124945357,0.11496743001437881,-1.178381907790249,1.3299630845556187,1.3299665525310367,99.027924,-0.6591344881672012,-0.6447643999888286,-0.8575629637555537,-0.8263513632780994,-0.9948530477120743,-0.7126876994142939,1
UPS,2015-12-02,0.4162632986564274,0.6098712310782739,-0.25169602366806876,-1.0346752548766602,-1.034685933636248,98.003296,0.36011707198091436,0.40948765641515283,0.15876227945095245,0.188622533674776,0.07580238934004058,0.3082082735938352,-1
UPS,2015-12-03,1.1242555369610496,1.4077641860615442,-0.3812679599054847,-0.9777366608595406,-0.9777365038824981,97.045082,1.1164372038966475,1.2650327813623852,1.0317095031496137,1.129700214999052,1.0786013040825715,1.2257512441485874,-1
UPS,2015-12-04,-0.7941119350355907,0.12589288929125697,-1.016853553808772,0.9482852581065071,0.9483025631324749,97.965363,-0.011632274562178857,0.23240846869521103,0.12523494315708206,0.1678806620662332,0.14885930652857038,0.19644337628461628,1
UPS,2015-12-07,0.5368501865353981,0.7906344789839315,-0.5173245637088542,-0.7844324852908757,-0.784446641615566,97.196877,0.6696011436663651,0.8638404091933838,0.9604718061054562,0.8715858226597151,0.9464475695037056,0.8713169525669695,-1
UPS,2015-12-08,0.5436881951882855,0.8204764404714737,-0.35587286058232914,-1.2591440095405693,-1.2591340769107173,95.973038,1.3167168887578518,1.9098343015878871,2.1174251043298176,2.052834567975226,2.1276731492026135,2.016575321914904,-1
UPS,2015-12-09,0.6569818898763957,1.4732261743303443,-0.3683087832799914,-0.6919780272052978,-0.6919818459847127,95.308922,1.4572973556452595,2.3272926117032355,2.6511352211076256,2.607004934962953,2.7082156274939484,2.6636625897416,-1
UPS,2015-12-10,0.09955799202263638,0.9557063500957641,-0.07963564200006434,-0.009956201572325352,-0.009958144317268047,95.299431,1.1010508551724918,2.034846147192626,2.446989566321056,2.4370340154496795,2.605928087860243,2.6252688749001996,0
UPS,2015-12-11,1.37492716370744,1.5801364824557407,-0.20520931874830062,-2.9766033741145836,-2.9766106368462997,92.462738,3.0125251103855444,4.4756908453219335,5.135788790218743,5.316033038087209,5.505747147569862,5.592836940072732,-1
UPS,2015-12-14,-0.418927135416558,0.04087156306717965,-2.094618307102747,0.42068951796316867,0.4206937934284394,92.851723,1.6450393709980027,3.512822696892748,4.270969819985626,4.675076196485861,4.802642208373453,4.999513184406212,0
UPS,2015-12-15,-0.3640050482506485,0.6774499357441899,-0.7886744026557313,1.0524154168054967,1.0524091189993312,93.828903,0.12942749634405892,1.8806937346374175,2.868896520439268,3.370581077773016,3.533804759499315,3.7394444438938024,1
UPS,2015-12-16,-0.915337759121726,0.34822305545272325,-1.3232533812903458,1.6279069438239313,1.6279269512508465,95.356369,-1.4645442298668043,-0.02886477357375572,1.0294032903035433,1.5839078352490432,1.7518513105296618,1.9701680685149991,1
UPS,2015-12-17,2.40000199999999,2.4599990000000016,-0.019997000000004928,-0.5074141775462282,-0.5074270392992797,94.872505,-1.0519985742971638,0.2520033596667304,1.3120022497561168,1.918000900260819,2.10800058457401,2.381045628903067,-1
UPS,2015-12-18,0.9387734693877547,1.1122408163265263,-1.122446938775512,-2.0000000000000018,-2.000003056733879,92.975052,1.0775561599040362,1.7612292381401273,2.959189166860221,3.686738782356369,4.004085138882174,4.2832477971259,-1
UPS,2015-12-21,1.6720022878728757,1.971311817228938,-0.5676571428182231,-1.1326540816326447,-1.132653305749165,91.921967,2.0332378222498226,2.353189200139738,3.717623158927097,4.5025329473204145,4.9937076302990935,5.224440783924189,-1
UPS,2015-12-22,-0.4591806122448916,0.3061255102040805,-1.418366326530618,1.1456301078091702,1.145629314046337,92.975052,0.6938818383236844,0.8714318331330295,2.1088480093921502,3.033677356803177,3.594697209741793,3.8528334102643447,1
UPS,2015-12-23,0.24681715851124775,0.4627766446478221,-0.37021905327475624,-0.7755122448979579,-0.7755026584981062,92.254028,0.8083037848493735,1.3286669715928179,2.491427257788681,3.522209512629626,4.161657808589103,4.446040159171516,-1
UPS,2015-12-24,-0.3595623735180742,0.3801140489054333,-0.6677563455005586,0.10283628348080054,0.10283778611812622,92.3489,0.15820415836029778,0.9050716359371824,2.0471182656209175,3.0999565235752646,3.7941202981302435,4.108276619068207,0
UPS,2015-12-28,0.1546412371133954,0.278347422680425,-0.7216463917525728,-0.3492870494878564,-0.34929598511730386,92.026329,0.3030939113088049,1.21134224532633,1.97457251608939,3.091239845066518,3.865156329337016,4.280757231262955,0
UPS,2015-12-29,-0.4195691729475204,0.14326647417861604,-0.5730628267185511,0.7422690721649472,0.7422767021381338,92.709419,-0.2660715628041932,0.4502599676522667,0.9005263352295678,2.0609846557230638,2.8387160963655678,3.3739178827845606,1
UPS,2015-12-30,0.42229273549461155,0.6385858744911266,-0.06179524407436965,-0.6447042504635236,-0.6447122702818331,92.11171,0.19364226329094958,0.9156524181344494,1.275798556629404,2.347828739690083,3.238239220615924,3.836995896974793,-1
UPS,2015-12-31,0.6962475102489707,0.8625116638518726,-0.22861996585409328,-0.8857689107330868,-0.8857592590562069,91.295822,0.8791355205717943,1.372742336445576,1.8878277547757394,2.8951374138457275,3.862818300710402,4.5256048336290045,-1
UPS,2016-01-04,0.5272037337496371,0.5904745082443874,-0.8224357158344908,-1.444463220062453,-1.4444702628341521,89.977081,1.8304563581030164,2.3144282709060215,2.986788972775556,4.010444004068114,5.0202495900039334,5.746876066510009,-1
UPS,2016-01-05,-0.9814188868387919,0.33409793625076567,-1.3155168230895464,0.9911461826717094,0.9911412885243553,90.868881,0.5763266744750473,1.078518728540323,1.859127548847006,2.59919163085105,3.6387620532049914,4.419508771838676,1
UPS,2016-01-06,0.4977769645790442,1.1861925690784147,-0.3389112547958373,-1.4199217103771256,-1.4199052368654042,89.578629,1.3259809993296567,2.272814534815004,3.082670681791,3.6517593387145775,4.767624474359833,5.581787370288938,-1
UPS,2016-01-07,0.46436394091500244,1.4794849131638088,-0.3563725778914173,-1.9275577616513107,-1.9275724793689442,87.851936,2.3477385859772104,3.6997904064402176,4.655153719852767,5.226787318608439,6.31793261789928,7.261344701612504,-1
UPS,2016-01-08,1.5866035844906756,1.7616818225372644,-0.1969580938500748,-1.306694412671583,-1.3066860586885665,86.703987,2.6436106104324786,4.432647831984937,5.3754923634596,6.123750802832184,7.204285496121421,8.24342126273847,-1
UPS,2016-01-11,0.1309131516075368,0.3054745666386971,-1.0364444234586823,0.29544261183327425,0.2954385477106136,86.960144,1.647388486385215,3.505341251504812,4.45850051336929,5.331654867084867,6.424607852535291,7.494357913360106,0
UPS,2016-01-12,-1.4408559139784893,0.10752473118278427,-1.4408559139784893,1.4619200758489992,1.461908802726919,88.231422,-0.4150430670832761,1.583881420385591,2.594992140857344,3.574203927031805,4.44990289287186,5.544813804164539,1
UPS,2016-01-13,2.9908387265109804,3.48746933575248,-0.5628550870449667,-2.5698913978494664,-2.5698871769288756,85.963974,1.3707121078418316,3.478648625527736,4.8390584331679865,5.90553375301146,6.682269574926836,7.872572449167303,-1
UPS,2016-01-14,-0.3730158996595567,0.8118452921153096,-1.7004980427756888,0.595961807792067,0.5959717497471706,86.476295,0.45199600653567096,2.2139270652148157,3.716944009530798,4.852983236619934,5.6109639757346175,6.7496734220632515,1
UPS,2016-01-15,-0.5219913313861624,0.0777432243697973,-1.7992036672678346,-1.2177739721826897,-1.2177730324824831,85.42321,1.3904874330992634,2.786532957494825,4.462455344396443,5.564187004913546,6.450015493447259,7.574775403546652,-1
