Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
UTX,2015-11-02,-0.5734973395059684,0.19116913362680066,-1.0463839525745477,0.9958286354708523,0.995834966926834,94.529411,-0.3823368792597259,-0.4648404082407742,-2.4744323577064464,-3.151730840679834,-4.517160780785967,-5.804748746398092,1
UTX,2015-11-03,-0.6200030000000023,0.33999600000000907,-1.199996999999997,0.6137448497207432,0.6137370304782674,95.109573,-0.7659971304886382,-0.6339979047114475,-2.6879983293935372,-3.3699988328199204,-4.618799834166021,-5.986000063316455,1
UTX,2015-11-04,0.08969998824479575,0.7076636956510951,-0.3289165687448081,0.3300019999999959,0.3299962244599719,95.423431,-0.8910541059878763,-0.7256008222969901,-2.465857887671208,-3.3479469523580607,-4.480410351206077,-5.851021258430034,0
UTX,2015-11-05,-0.36706645732936805,0.18848709756487114,-1.071430523667749,0.4684550888377492,0.4684530783639618,95.870445,-1.0059469318203451,-1.088288470967247,-2.4166612209494454,-3.4776733330068588,-4.432137766753874,-5.827706999100024,0
UTX,2015-11-06,-0.7539702156556527,0.0,-1.4980178125589938,0.0,0.0,95.870445,-0.5317426032600547,-1.0704322901599173,-1.9007885763612342,-3.20832802017349,-3.9944393707570636,-5.38127848820702,0
UTX,2015-11-09,0.9432008451454532,1.1840176125218704,-0.45154021868191174,-1.1309513552296258,-1.130947081762268,94.786201,0.6602416737854,0.004012820389331928,-0.26958347379419934,-1.8889223653979048,-2.5992374987156786,-3.869824785993903,-1
UTX,2015-11-10,0.15200851236318869,0.7498966355897752,-0.739767936765312,-0.9833473416276384,-0.34337171082530205,94.460732,0.8696934510310728,0.39266221227249876,0.3222557425590633,-1.2972558268974588,-1.99106718758012,-3.158081286094616,0
UTX,2015-11-11,0.7938113007569525,1.160187234679677,-0.19336657452948547,-0.425616132955009,-0.42561495288855333,94.058693,1.0106563994037199,0.7788082915419547,0.8134281999148563,-0.5353557273010567,-1.3543333416295877,-2.410286911669801,0
UTX,2015-11-12,-1.9754071560632136,0.5140112828662335,-2.358399492457164,0.9769987588642559,0.9769995421901045,94.977646,-0.15467071062172932,-0.11503201500697724,-0.1572294881541536,-1.1631940214647973,-2.0872174911557573,-2.9706040163036462,1
UTX,2015-11-13,2.3217225646230633,3.2752859678082835,-0.0932877251257902,-2.7615379685392294,-2.7615266438589137,92.354813,1.9195577820075416,2.5871158441953535,2.436838023807164,1.8550242205568557,0.7648715828161734,0.03672972264767704,-1
UTX,2015-11-16,-1.298174357596349,0.030664417240844344,-1.48216801631057,1.3992526513499248,1.3992492194207617,93.647087,0.26985057207384866,1.0772567864284044,0.9035847532556041,0.7751083063587405,-0.502436941791895,-1.1337450357639,1
UTX,2015-11-17,0.6355663566714576,0.7688364704611983,-0.15376831920753675,-0.2862097457587587,-0.28622673548831523,93.379044,0.32599669793149655,1.1820743206580664,1.1457287997080012,1.1947787771312113,-0.05791980479046277,-0.6587899600542735,0
UTX,2015-11-18,-0.08187698374655383,0.15351755351056262,-0.8903930088055789,0.16401434657054015,0.16401967019494812,93.532204,0.049132596084233704,0.8141869510527311,0.913769621708771,1.0479603367413493,0.029447910796598364,-0.6576952896352184,0
UTX,2015-11-19,-0.33570904367115073,0.6001993713062204,-0.4781291817458122,0.6038317531863013,0.6038358724017812,94.096985,-0.738555438306554,0.02061702614595262,0.3003476324630938,0.3982662143744431,-0.33824922233161026,-1.0987960276658493,1
UTX,2015-11-20,0.42760944382398414,1.3541050564640056,-0.0814518419725907,-0.08138555194144859,-0.08137986567795519,94.020409,-0.30340561483837014,-0.09468965403033325,0.41203706456258704,0.3907556922029487,-0.020172343645097346,-0.9007378741921035,0
UTX,2015-11-23,0.09175655384878745,0.49954737484136924,-0.20389133260847458,-0.13236102491995805,-0.13237445074292253,93.89595,-0.11824961566500036,-0.05707775468485332,0.5001570355270823,0.44754906894279856,0.3827602361976101,-0.6581637085163572,0
UTX,2015-11-24,0.2156933009891837,0.5340961325585925,-0.9244063175389616,-0.7442094298790725,-0.7442024922267643,93.197174,0.5916170805779775,0.5566976741161689,1.1168900178597063,1.155236799347592,1.2321280042246974,0.212863321370671,-1
UTX,2015-11-25,0.14393646994765863,0.8018978349511041,-0.020558240584711562,-0.09244453479411163,-0.09243949821912123,93.111023,0.594220944173296,0.5479592894173324,1.0448820866246988,1.1762395736968578,1.3228789893114934,0.500640079961312,0
UTX,2015-11-27,0.21694110897909624,0.38222622782357885,-0.268597099113721,-0.48318496401310584,-0.4831919846912225,92.661118,0.7727262690700343,0.7861579006633646,1.304592792272019,1.5841250695896036,1.7177670573756743,1.133870087775124,0
UTX,2015-11-30,1.0515304200458875,1.249346134846041,-0.11452472312780682,-0.7747933644175586,-0.7747953138229957,91.943184,1.1077556330874927,1.528371912810833,1.8108649213917305,2.2873847831939464,2.348616989378982,2.05014294479946,-1
UTX,2015-12-01,-0.6825191525083429,0.7755946466058372,-0.7032058129226137,0.6767246014557582,0.6767222679606055,92.565384,0.1406493382018592,0.729066818325963,0.9665734223065492,1.4937474358665437,1.5412626387419248,1.544854751894431,1
UTX,2015-12-02,1.2703401574803097,1.6587947506561562,-0.12598740157480082,-1.4994798810593513,-1.4994730643584808,91.177391,1.222045276553252,2.020995753212551,2.263517279190408,2.8231526716968824,2.961250163431428,3.0992124644876773,-1
UTX,2015-12-03,0.6335860813174055,1.161569202584034,-0.3167845929287538,-0.5774309711286119,-0.5774337192868351,90.650902,1.267162018972523,2.2956748957666306,2.606834439808803,3.157099859855772,3.3910335718446483,3.6050440329135736,-1
UTX,2015-12-04,-0.7730126154910866,0.9401378583473008,-0.9819303985606154,1.0876515656067065,1.087654924823589,91.636871,-0.0459690510384303,0.9265589175344147,1.259789413804846,1.8161813927496606,2.1664500962718325,2.37124734067653,1
UTX,2015-12-07,-0.30236783224407704,0.35449482412699407,-0.563028857761283,0.18802986979955527,0.18802802640434102,91.809174,-0.2627510841127889,0.4962936492599379,1.0301287174925067,1.4039177065246156,1.8968012935177914,2.0378839628089063,0
UTX,2015-12-08,0.7959248393529128,1.1567409161602038,-0.35020799054840124,-1.7516431341197736,-1.7516441221876122,90.201004,0.991191184523843,1.8783809767793702,2.5766717629883695,2.957655992387842,3.5215476315540784,3.6676130567238507,-1
UTX,2015-12-09,-0.6159749101115275,1.5080691797761503,-1.0089262528068743,-0.07428525710647671,-0.07429739917306222,90.133987,0.8347579254427195,1.6142820798551671,2.412922959534325,2.7941903313341676,3.377710208248086,3.600079993502714,0
UTX,2015-12-10,0.21305741302681813,0.8522371092286152,-2.3862852119009625,-0.3079874550557582,-0.30797150912674764,89.8564,0.9694214324188488,1.565989178288918,2.4565830220959928,2.87791131182642,3.449248623359047,3.749243199890784,0
UTX,2015-12-11,-0.31082635656507485,1.4255026336922993,-0.3965734063266835,-0.607222735467472,-0.607235544713558,89.31076,1.0653867462330435,1.8113670737993859,2.725265578302105,3.1891825800161033,3.7874755964455,4.200388881847328,-1
UTX,2015-12-14,0.2902332612085612,0.580458997962574,-0.8921874759990178,-0.28939334546430606,-0.2893861837028444,89.052307,0.7395480501139584,1.7822233398175902,2.651477181832007,3.303239409620229,3.782440717678437,4.332679743677681,0
UTX,2015-12-15,0.4503516952530262,1.5011816105258147,-0.03216705914289575,0.24723530309829211,0.2472277332467021,89.272469,0.28308346663965533,1.1623488311945263,2.0530490014041503,2.8034600454480474,3.2794426689375156,3.8790882625489465,0
UTX,2015-12-16,-1.2193798345226603,0.31536109477645624,-1.7765111461109373,2.0051414967801495,2.005148978236515,91.062515,-1.4842823086974932,-0.8388480155638312,-0.10931947867535152,0.6554239689075203,1.0999748469499249,1.688960527098704,1
UTX,2015-12-17,1.3422754444782692,1.981463663104388,-0.03196654846170377,-1.3244970458687222,-1.3244912025546562,89.8564,-0.16193593333363454,0.4037427495426016,0.9900141410813967,1.8019532832385998,2.2699418627944112,2.847384530576935,-1
UTX,2015-12-18,1.0504678817616409,2.155085646744004,0.0,-1.6299211154813698,-1.6299339835559756,88.3918,1.2843931224389538,1.7002500231921847,2.341359568044399,3.166030219997773,3.6664647625684887,4.269478692216544,-1
UTX,2015-12-21,-0.6302788096327339,0.2991112028724485,-0.9827999040401547,1.375357434496749,1.3753685296599816,89.607513,0.03417838412722585,0.07477330611775912,0.7791148792029023,1.5201329156406818,2.1373756908084296,2.621869068798577,1
UTX,2015-12-22,-0.5902866894607395,0.5692009939116449,-0.9170475097381336,1.3460121638071643,1.3460076723700531,90.813637,-0.9549931361079733,-1.1868902464505338,-0.6879601867136653,0.0021072275742106683,0.6560547729191679,1.1131025031699382,1
UTX,2015-12-23,-0.8307403687204507,0.31152127793807605,-0.9034298783978212,1.5073257666071926,1.5073264822550891,92.182495,-2.18276365811102,-2.4319860294516937,-2.089998468075016,-1.5379040239689612,-0.8905516822906634,-0.47075137927941046,1
UTX,2015-12-24,-0.4257569960823382,0.22844651417093242,-0.44652127373246975,0.0,0.0,92.182495,-1.6780919197294297,-2.179650160260904,-1.9792331866623214,-1.5882675989622452,-0.9491185067186492,-0.5385949902961595,0
UTX,2015-12-28,-0.11446873199995045,0.22895411505687857,-0.40586847355057465,-0.21807579798310828,-0.21806634762923105,91.981476,-0.682694850428367,-1.6755170356257287,-1.7400393386453938,-1.41014023301822,-0.8246469974019677,-0.4298078814622852,0
UTX,2015-12-29,-0.616838715436574,0.5140331195856884,-0.9458199119714239,1.2280164940375426,1.2280157365598399,93.111023,-1.134986778096092,-2.432408781503781,-2.8388378176591678,-2.5434398352598975,-2.0668282422372286,-1.6106402711667522,1
UTX,2015-12-30,0.020635706488425498,0.6191929696760967,-0.39216201460965383,-0.3803793681622092,-0.3803835341815609,92.756844,-0.3384951303431527,-1.6842144823297378,-2.284146925050612,-2.1609950959521673,-1.7420064011664627,-1.2669462967066725,0
UTX,2015-12-31,0.353912771937126,0.6349536796086408,-0.3747278026439038,-0.8565551938791605,-0.8565599752402009,91.962326,0.4746582856114401,-0.7369595023074882,-1.307378124965386,-1.2730279353743268,-0.9468073697918467,-0.46528328712927003,-1
UTX,2016-01-04,-1.1719190122423284,0.07324369572041523,-1.684630114052521,-0.5204538357447719,-0.5204468186244093,91.483711,0.8475443240381964,-0.03976554908228236,-0.6724617165271507,-0.7110016011484199,-0.4997431291347665,-0.019187495939398946,-1
UTX,2016-01-05,-0.6059360571882944,0.2925188017914859,-0.9611345490896817,0.15695406508318133,0.15694378641899487,91.627289,0.6122080071582214,0.15671302901911766,-0.6595586023140698,-0.8671082148900111,-0.7007898269259183,-0.26570101111835775,0
UTX,2016-01-06,0.8376277651108044,1.6322980573787227,-0.622854361377112,-2.716253628121046,-2.716255197728268,89.138458,2.5300724856604395,2.900563301195991,2.1205647660332394,1.7509697666073576,1.945879790740812,2.336415407440273,-1
UTX,2016-01-07,-0.46790096914253176,1.577797571756312,-0.5114276276076635,-1.3101384887197587,-1.3101404558737206,87.970619,2.8030513233060272,3.943424110724969,3.377591026537319,2.9749787255674454,3.0903222813517095,3.470445778417619,-1
UTX,2016-01-08,1.2942455465874803,1.6371625743990537,-0.19911614603725925,-1.6322088872206986,-1.6321949490886278,86.534767,3.254416574554364,5.015479847539206,4.744093049521525,4.475655663347422,4.586275340638513,4.930670697940398,-1
UTX,2016-01-11,0.6519292817679601,0.9944773480663027,-0.6408861878452909,0.110617254189882,0.1106040997371549,86.630478,2.0198944302258104,4.2585717927124955,4.38011827661855,4.174040341783636,4.2850908891441275,4.565385444754599,0
UTX,2016-01-12,0.5414342541436357,0.718234254143657,-0.9171292817679477,0.0,0.0,86.630478,0.8663025038370353,3.640891026827764,4.244575371422199,4.019344092733745,4.053930072970413,4.3333408595529255,0
UTX,2016-01-13,2.07136773451837,2.07136773451837,-0.47281097663376404,-1.8453016574585757,-1.845303219959149,85.031883,1.7966931297993316,4.639203744317899,5.845629613227943,5.738495524084786,5.69132681678941,6.023872480866976,-1
UTX,2016-01-14,0.07864284735101812,0.6403774712868682,-1.2919907585217216,0.20263424062514357,0.20264163737266916,85.204193,0.9414639957918469,3.541172204987597,5.192674027204269,5.2859217855628415,5.243004789682115,5.521476116400348,0
UTX,2016-01-15,1.588229648075301,2.837791761221231,-0.1868457381821509,-3.7973316751526376,-3.7973354198660214,81.968704,3.811751372816641,6.408975308429898,8.514158769668967,8.887081403653752,8.998724196005337,9.312166181538428,-1
