Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
HON,2015-11-02,-0.8734852985364583,0.16317814808193276,-1.1326530901742404,0.871420451458782,0.8714120618340981,99.272232,-0.8581281823098363,-1.9034299541084265,-3.1957433978113903,-3.3312459419669316,-4.356682702570847,-5.279636169222702,1
HON,2015-11-03,0.30873324713600603,0.5402768779694034,-0.2508441871683531,-0.5087348819351134,-0.5087223182410172,98.767212,-0.11964071639481988,-0.8837494572591642,-2.4544181052041147,-2.574533439295623,-3.438112883048672,-4.550574570570398,-1
HON,2015-11-04,0.30956952693532713,0.8222908343394009,-0.1547808732547673,-0.27014280365144083,-0.2701453190761316,98.500397,0.11028239815114027,-0.17026367924182217,-1.8606293197647505,-2.1229551998658613,-2.8406681447182613,-4.008898901527602,0
HON,2015-11-05,-0.21235521441588245,0.3088822526657875,-0.7142847508230354,0.22250364454594607,0.22251382397979746,98.719574,0.015433616032445308,-0.2934485920694896,-1.7503327151715542,-2.218156755822298,-2.713137558717593,-3.900910877107311,0
HON,2015-11-06,-1.0865355720562686,0.0,-1.3365346078111462,0.3861003898470772,0.38609263042403974,99.100723,-0.2307706675359067,-0.5932728664351017,-1.681413094567774,-2.4576946325608584,-2.80038683471564,-3.9346181493886134,0
HON,2015-11-09,0.6231175543823353,0.8859945997105045,-0.6717914558235893,-1.240386560698492,-1.2404026557909176,97.871475,0.7360686042587883,0.6484398033236971,-0.08761136309974882,-1.173678336818773,-1.4109483074614015,-2.3671682002680883,-1
HON,2015-11-10,-0.126953128739149,0.4492217085285022,-1.0644511928195377,-0.30182066897368465,-0.3018111252538147,97.576088,0.7968790468418918,0.9482454348856528,0.4830766871216863,-0.7485301111887055,-0.948822666471294,-1.7499946298318525,0
HON,2015-11-11,-0.3680001746229622,0.8425314554264096,-0.7844305714687305,0.8398477017994566,0.8398533050433477,98.395584,-0.06392075481761461,0.07650058766863754,-0.06392224539941704,-1.3330471213017114,-1.6277397977535357,-2.291630147412582,1
HON,2015-11-12,0.48053448088574147,0.6570569892456746,-0.3334294328680709,-1.2492756131097793,-1.2492765935511851,97.166351,0.8806476637164273,1.247423709469131,1.1604692245775539,0.08531739552510853,-0.34794646142469743,-0.8182155226418519,-1
HON,2015-11-13,0.6628433227618968,1.4147250336177697,-0.28689749440030665,-0.8728077075915053,-0.8728000910521061,96.318283,1.1911271300382387,1.9212436542291877,1.9159663937669436,1.166890506135787,0.5263093404603181,0.2047820280739021,-1
HON,2015-11-16,-1.8259566724237453,0.02913557571648795,-1.9425048338457929,1.8599179686743517,1.8598961113125423,98.109703,-0.6079940941213446,-0.05826538889838195,0.0667001645426657,-0.39966097950576707,-1.252515951454869,-1.476615892585742,1
HON,2015-11-17,0.8700762504459059,0.8700762504459059,-0.34216443108820993,-0.6507391144562003,-0.07325371273420034,98.037834,-0.4409348741833852,-0.05939829311202294,0.1682162147047528,-0.10287329481390994,-1.0609807230135382,-1.2529403019382768,0
HON,2015-11-18,-1.383821832421006,0.08648856261870286,-1.5760157399271724,1.7303753914676756,1.7303799265903752,99.734261,-1.8659331119924683,-1.6356198799126753,-1.4664911054654173,-1.5204643668037088,-2.4991052172131822,-2.7677683733309366,1
HON,2015-11-19,-0.7425799715422454,0.13327585428681843,-0.9234576950351125,0.9417662807234439,0.9417646359258569,100.673523,-2.084760856138912,-2.3592504058887465,-2.214747830635344,-2.29394013558063,-3.138042760259818,-3.53040467915946,1
HON,2015-11-20,-0.22720437467689258,0.4828211930009374,-0.2650790671680725,0.5616859775053662,0.5616849228570198,101.238991,-1.6595667177283446,-2.693410585255629,-2.5749390041497455,-2.6931261098799286,-3.3321637905300627,-3.90972683637274,0
HON,2015-11-23,0.9274309029090322,1.2811884000368146,-0.7170857496719307,-0.9845659319449029,-0.9845663120052195,100.242226,-0.25623832415693215,-1.489334045714441,-1.5416766582976749,-1.6106261447147108,-2.066070599828862,-2.8370732708988378,-1
HON,2015-11-24,0.12600562178928243,0.6106455519867549,-1.0468188581804094,-1.3576842751296558,-1.3576813427906176,98.881256,1.2871958260724403,-0.0014712596288157798,-0.1788388151811593,-0.19283836766798013,-0.5065290837325098,-1.3728802150328456,-1
HON,2015-11-25,-0.14474863472346833,0.27018716828497436,-0.6947823873833303,0.4458699440854419,0.4458681228725503,99.322136,0.7546055997023515,-0.35206612954840066,-0.5667774469395814,-0.6045774126323566,-0.7385473868584458,-1.6196800949454637,0
HON,2015-11-27,-0.3843945777430191,0.32673263768407956,-0.605421870539613,0.4149358030084427,0.4149377133814358,99.734261,0.1499113729834356,-0.5063591938581746,-0.9098324463111651,-0.9329028366691583,-1.0690409387001054,-1.8298740222613574,0
HON,2015-11-30,0.33670034321298115,0.567583479939282,-0.12505916035235876,-0.10571210761814998,-0.10571993910899469,99.628822,-0.06733172053363656,-0.06877598131190821,-0.7696257481260349,-0.7671227910332923,-0.9098532952643068,-1.4860963627573498,0
HON,2015-12-01,-0.24004322785861065,1.0753681776909163,-0.364863196644305,0.19240406462870396,0.1924031581945096,99.820511,-0.343730758901839,-0.08928916422799027,-0.8300121137762351,-0.9302200927422621,-1.024712005331252,-1.4342267125173613,0
HON,2015-12-02,0.7856400987058754,1.154219159636516,-0.17458874714595396,-1.0081593558069146,-1.008157531872389,98.814163,0.6576138280906196,1.006790898992893,0.26348854465325644,0.08110689557732087,0.03146585373594579,-0.25621006710678795,-1
HON,2015-12-03,0.986327172284418,1.2500000368162345,-0.5273378749365176,-0.6789592725456872,-0.6789492311947143,98.143265,1.1054649547271644,1.5351541443011874,0.9317406888117441,0.7470573757659249,0.6925603300440342,0.5623733155131205,-1
HON,2015-12-04,-1.692970783614045,0.1530339353417398,-2.0468713147581252,2.099615327435078,2.099607140642812,100.203888,-0.8799640588796342,-0.5997133564318413,-0.9417596650541094,-1.250670832253531,-1.2937544299678305,-1.4239124134584502,1
HON,2015-12-07,0.3551574351936093,0.643118645928431,-0.5471299673641794,-0.35390053114406905,-0.3539004394719769,99.849266,-0.4837766158441337,-0.3858682346247755,-0.35419282234216976,-0.8624716880742955,-0.8857200813073507,-1.0211472160446267,0
HON,2015-12-08,0.36040810331743334,0.8766753731784149,-0.2630050601519329,-1.459009386338117,-1.4590172350390618,98.392448,0.6994012385991288,0.9010382585460164,1.140340296577791,0.6318523551726241,0.5460191822852289,0.45974212709223305,-1
HON,2015-12-09,0.20610264927227728,1.6292059960187677,-0.4710952936222923,-0.7500525921985135,-0.7500565490554778,97.654449,1.2228978937764534,1.537945188754275,1.8785101468683063,1.3963644912890816,1.2602908854669748,1.2199901238840072,-1
HON,2015-12-10,0.39308175712287063,0.5699695357686441,-0.4520479724532178,-0.12758758923520075,-0.12757227271846805,97.529869,1.2264089065883832,1.4838789540463582,1.8579633964920683,1.4815013234561025,1.349831609022245,1.3092743926478523,0
HON,2015-12-11,2.0767606745968337,2.809729190690513,-0.32576810613506035,-3.4689474945498677,-3.468950624756806,94.146606,3.5773160001115523,4.537309289726288,5.056161521814895,4.967977337388008,4.79765917424575,4.810293851697622,-1
HON,2015-12-14,-0.6465993345251109,0.08082339328325805,-1.3336017323416383,0.7635142013641572,0.7635187613667105,94.865433,1.7417598252041921,3.2430746402643873,3.812214297277272,4.096025735738751,3.824991427594071,3.8914012722280678,1
HON,2015-12-15,0.974915167328616,1.5029927274146981,-0.0913983926509987,-0.5152525601285984,-0.5152403615761636,94.376648,1.417673787269913,3.2009565544222296,3.9355286984410265,4.437373957167878,4.21458770182217,4.256554580465011,-1
HON,2015-12-16,-2.25787376898241,0.30745774100537915,-2.671023308064313,5.69716137050198,5.697140250202559,99.753418,-3.6279691188125462,-2.2674801980218873,-1.6083717552415,-1.1058728834735243,-1.3153335758379736,-1.3299824306103658,1
HON,2015-12-17,1.8473327022624497,2.169877896686212,-0.048865183759483344,-1.7006159103783447,-1.7006194213816328,98.056992,-1.8531800363608686,-0.585465950250641,0.007829392387104228,0.5195106841539676,0.3781393987692505,0.3619761250681641,-1
HON,2015-12-18,0.25532751419092836,1.1391564866360504,-0.3731680204949184,-0.4691623635518116,-0.46916083250849727,97.596947,-0.6834838798799758,-0.383966314028239,0.33324266451355555,0.8357154348280993,0.868942099182668,0.7967124217522992,0
HON,2015-12-21,0.11695710347732202,1.120858668674396,-0.6530224159485565,0.7561662026110305,0.7561855392874239,98.334961,-0.7232095205692013,-1.2855894659886125,-0.507486582857708,-0.068727082731046,0.19394331177899904,0.01426511980819889,1
HON,2015-12-22,-1.1808746564500927,0.2976200242861715,-1.5840966177614102,1.5204629220985977,1.5204561885167056,99.830101,-1.1175158482510272,-2.620009970740189,-1.996930164379973,-1.5860236383012483,-1.23771286177502,-1.4182344327856367,1
HON,2015-12-23,-0.257241818870646,0.34298973037441005,-0.6954992374839875,0.7680501499749859,0.7680438989037919,100.59684,-1.7035046031267043,-3.0697370812045377,-2.6257596825771667,-2.2508547982222904,-1.8887161465509061,-2.0695204077318285,1
HON,2015-12-24,0.2102245641092626,0.3248982721149707,-0.16244529342674952,-0.29535061824288444,-0.2953561960793105,100.299721,-0.9651143496201775,-2.506441967071882,-2.1939727363083583,-1.9125582114032036,-1.5755291682217232,-1.7161382732061692,0
HON,2015-12-28,-0.09585163209586689,0.2779612533614584,-0.47925141525023696,-0.305775420212806,-0.30577054147539195,99.993034,-0.18211528615083017,-1.6227375398970345,-1.9080513815259104,-1.598776270755009,-1.3008745389203713,-1.3204641168637177,0
HON,2015-12-29,-0.13290393265236178,0.36073379225571855,-1.0442367321774615,0.9680810557601616,0.9680774362742284,100.961044,-0.6189476408346106,-1.9622156442835492,-2.7751396205187295,-2.4762657961421297,-2.258209413920098,-2.1133135601622,1
HON,2015-12-30,0.8998611480621088,0.9381533165764511,-0.2584730998767326,-0.8353901492340832,-0.8353935008833746,100.117622,0.2757059091954783,-0.5628919152714129,-1.8412106645255055,-1.639857416909074,-1.4397804614256549,-1.2218336548185271,-1
HON,2015-12-31,0.4827681868603939,0.97518488449162,-0.08689774947030493,-0.8520017118489487,-0.8519938677728378,99.264626,0.8689736059651176,0.242344941691508,-0.8895769173602797,-0.7719437738072044,-0.5773891295374423,-0.3318218650552818,-1
HON,2016-01-04,-0.9262006370077902,0.06824313342796984,-1.5404172618803558,-0.9655286083197767,-0.9655282436665913,98.306198,1.446812946626208,1.2449992217174355,0.1293388100175319,0.20375882098502274,0.3505855449724482,0.5914623680865594,-1
HON,2016-01-05,-0.7446049788511266,0.17406538277531247,-1.1024069616120347,0.8189460251565084,0.8189483637644157,99.111275,0.4448313272127802,0.5753807525934684,-0.3500620893031603,-0.6653129020891102,-0.4897012171420356,-0.2781800220678088,1
HON,2016-01-06,-0.09781104328684398,0.2543026160717554,-0.7433509493901314,-1.1314147801806174,-1.131424250167301,97.989906,0.9878766492540381,1.6911238796371464,1.002874928770714,0.3765703173549184,0.5821653099656876,0.752484036467993,-1
HON,2016-01-07,1.3201703649957652,1.8945934341781268,-0.5240340675282451,-2.944055174742255,-2.9440501759436355,95.105034,2.997079839117678,4.278949103787721,4.1177076564282045,3.248515951321762,3.4348509459551924,3.6286098869032113,-1
HON,2016-01-08,1.5137723027782046,1.940467407478108,-0.25398557045990255,-0.8062088295256786,-0.8062181019776626,94.33828,2.7898098205733746,4.463081158571058,4.581270791312564,3.9119302895918917,4.085759078923212,4.310352206265944,-1
HON,2016-01-11,0.4064224722175158,1.0160515839404693,-0.99573357580518,-0.01015439770908344,-0.01013374422343949,94.32872,1.9569045355433579,3.8406689924341153,4.328374857625561,3.7527810193968447,3.934552530766866,4.144469397372652,0
HON,2016-01-12,0.07058180554433413,0.42351110811134074,-1.351218085340511,0.7620412416238675,0.7620362070003717,95.047539,0.3307363907654626,2.5350318644231207,3.3605510466364175,3.015520422890705,2.9315225931310085,3.1924886205277447,1
HON,2016-01-13,2.7291461617070967,2.8836208977522926,-0.39135428922556503,-2.0873247323249022,-2.0873459964071195,93.063568,1.4109282807639456,3.87230887171659,5.186418241203339,5.114843329454133,4.834204465489633,5.157239475996289,-1
HON,2016-01-14,-1.4178631072574999,0.749449113401579,-2.2483239225925655,1.6889741679622539,1.6889939143532429,94.635406,-0.3726970854861733,1.5677527710928896,3.0733897487232875,3.3826193972264385,2.934169775739104,3.228005629661812,1
HON,2016-01-15,-0.9767591802252173,0.339300865014347,-1.398312764416787,-1.4988829544473892,-1.4988808734016645,93.216934,0.9027323297288614,2.4645221650392513,4.114051995459667,4.605175493113722,4.310091211538913,4.598664372863137,-1
