Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
SO,2015-11-02,-0.28742427592305386,0.08843687817821078,-1.2160070749502427,0.28825278440145485,0.2882698471023293,41.256432,0.053050637049767424,0.8777232602179552,1.018486038734534,0.6665820010804735,0.26087626772961503,-0.40829601228401513,0
SO,2015-11-03,-0.6161949959549995,0.15404709846054132,-1.166371064400784,0.46429139951360554,0.4642839691032963,41.447979,-0.5061597816385599,0.29489085583642716,0.5325679852006049,0.2728855609582359,-0.10123494802967148,-0.6902901104056114,0
SO,2015-11-04,-0.7641877896110816,0.10916812465433523,-0.8515262194656481,0.7922535385619156,0.7922533448494695,41.776352,-1.0829700975326984,-0.5545886342589346,-0.21688713589290698,-0.4017480990202271,-0.7903948147506945,-1.2634666297973274,1
SO,2015-11-05,0.5040543391616303,0.8985316480707439,-0.1095748387119233,-0.3711746805933336,-0.37117649717237633,41.621288,-0.4163950908967595,-0.374758464947067,0.12710498851773444,0.02191198407892614,-0.29454677135413165,-0.7385541104189985,0
SO,2015-11-06,3.005281027758655,3.2117504014682163,-0.2752902041752714,-4.470745025843847,-4.470745835640644,39.760506,3.551276233758194,3.7783885345925805,4.4107961469772805,4.545767098638032,4.2707041001943225,3.865563397675742,-1
SO,2015-11-09,-1.2267151294866108,0.36347114947750114,-1.453882326215361,0.986464785501262,0.986453743823068,40.152725,1.9900143763592615,2.396647799121987,3.0970862708155744,3.343944277754507,3.144944608367184,2.845685317746205,1
SO,2015-11-10,-0.8550810273420639,0.09001125315055702,-0.8550810273420639,0.9541094956837748,0.9541145713024557,40.535828,0.576062736401961,1.1543736074664412,1.8931946655520004,2.2401052224713336,2.138620678970704,1.8849446798850034,1
SO,2015-11-11,-1.1103708885270014,0.24428159547595918,-1.2214057566379277,1.3276327931510457,1.3276304606384182,41.073994,-1.0837168647392814,-0.23761166250353405,0.40270119985572617,0.8461105584229189,0.8243480777642587,0.5744403624346806,1
SO,2015-11-12,1.1164320145006013,1.7088175372252712,-0.15948735838431372,-2.53164562584155,-1.3419610471774424,40.522797,-0.2804026582863828,1.0013561008634264,1.4571192276452871,2.0609104302449888,2.130562310395323,1.9601547576623135,-1
SO,2015-11-13,-0.06826621005082689,0.955626826948186,-0.2957929397999326,0.13670995982477674,0.1367131691329293,40.578197,-0.013526475806702187,0.7255443113945992,1.120258415292974,1.7267295045169107,1.9485474921421497,1.8057004027721257,0
SO,2015-11-16,-1.8551675522947009,0.02234689216151775,-1.8551675522947009,1.7974993902730496,1.7974825249135629,41.307583,-1.2198806209503865,-1.0406275767817386,-0.7173665910203408,-0.14391038081312812,0.11978614192944548,0.014408815285382737,1
SO,2015-11-17,1.2244921190246005,1.9501157346991427,-0.3854830106794993,-1.4304961363211355,-1.4304806940652948,40.716686,0.3024936754430385,0.2159055872081428,0.5708709528406297,1.1560725988357667,1.4892735621951259,1.4545279217141216,-1
SO,2015-11-18,-0.7874083062450299,0.2024746861085447,-1.3048413654703883,0.7936576323654299,0.7936574209403968,41.039837,-0.5039420600038036,-0.7526660010857222,-0.2710343773213997,0.23871342373997795,0.6432465119196262,0.6728955413086268,1
SO,2015-11-19,-1.283758300132798,0.17706507304118269,-1.283758300132798,1.6422924264951178,1.6422969711112678,41.713833,-1.540510074919288,-2.334080399660232,-1.7684963163179024,-1.4649321485273314,-0.990652477320908,-0.9113557925336968,1
SO,2015-11-20,0.11051944692663795,0.9504774115615788,-0.4199889292666237,0.1328065515714849,0.13280246866789192,41.76923,-1.100801235742177,-1.9827011414862095,-1.7980034585267646,-1.5975594953509975,-1.1593344670227324,-0.9821959051355855,0
SO,2015-11-23,0.8459506164715247,1.15761581289473,-0.3339225438077631,-0.707347448835205,-0.707353235862862,41.473774,-0.3161081988825032,-0.9659070332012631,-1.0634834759270628,-0.9154311589777198,-0.49845938785313404,-0.28719080801922203,-1
SO,2015-11-24,-0.26780182397229124,0.29010934411717315,-0.8703481171535743,-0.2448731186497355,-0.24487523127266764,41.372215,0.24548552694119152,-0.5206402412826883,-0.832826249855545,-0.705609428936782,-0.30827230304202313,-0.05807762528545757,0
SO,2015-11-25,0.2916038451501235,0.493488089121219,-0.5832256355663645,-0.5132760429976346,-0.5132720111794775,41.159863,0.8209939863016658,0.0134560700554065,-0.42105566127207394,-0.2161415114525611,0.12132518516885238,0.4283001784205931,-1
SO,2015-11-27,-0.02243606897999184,0.4710609927742748,-0.17945714762417353,0.0,0.0,41.159863,0.5518142759610045,0.16823452497887192,-0.49579270951410903,-0.1968463792019981,-0.0006372227235096339,0.37689646019147816,0
SO,2015-11-30,0.2694184941756106,0.8531589390849081,0.0,-0.08972857381209787,-0.08973304891710665,41.122929,0.3277971761203924,0.39066356387211787,-0.18555438986362915,-0.10902299785114922,0.02473102049709297,0.3830301906105227,0
SO,2015-12-01,-0.7525453740593102,0.1328065515714849,-1.1066843736166398,1.4369083646854852,1.4369209936383687,41.713833,-0.9783143160207786,-0.9340467465552726,-1.3499970940894612,-1.4692186162801213,-1.3841853372716928,-1.0556198467784106,1
SO,2015-12-02,1.719072646891484,1.9905021938589007,-0.0678556902930616,-2.146969898185025,-2.146980834870782,40.818245,0.9228755425423119,1.2644277087366262,0.860596203160302,0.6154941252373813,0.6981567188888205,1.024401465570124,-1
SO,2015-12-03,-0.2263422363060208,0.7695789950203702,-1.0411928474422738,-0.0678556902930616,-0.06784956090100103,40.79055,0.8103200373615671,1.2720679176916994,0.882751029343809,0.5629705900018322,0.711896162223824,0.9915635688494628,0
SO,2015-12-04,-0.825346829116802,0.24536470018448053,-0.8699598095043615,1.471258488003624,1.471262338948609,41.390686,-0.5398253123903185,-0.2743786367783496,-0.4401901754740978,-0.9229789039978842,-0.710699117187874,-0.555223059925436,1
SO,2015-12-07,-1.236744726959893,0.15459143450953228,-1.435507982232942,1.0037853667729024,1.003766886105728,41.806152,-1.2013992581761501,-1.2566117063345095,-1.2337898658232538,-1.6629394640291228,-1.6334842776249747,-1.5418477165753064,1
SO,2015-12-08,-0.30904857194368196,0.17660486041071177,-0.6843201034066326,0.04416961228290717,0.04419206053694058,41.824627,-1.1920608401361332,-1.2163424673219292,-1.1950028069985241,-1.5065069199540981,-1.622594554160639,-1.5698601049887073,0
SO,2015-12-09,-0.1993797119933527,1.3513535966183765,-0.7310545133153434,-0.3532008907991324,-0.35322729835701727,41.676891,-0.42975806424716545,-0.7930704332048122,-0.6911643193346473,-1.0204737920589957,-1.2518967405702242,-1.2186862338971705,0
SO,2015-12-10,1.7531983927535189,1.7981545606583715,-0.13486625601859537,-1.4399579406282337,-1.4399442607175295,41.076767,1.1643019520012565,0.6360950948257393,0.765713134142243,0.4259363936796934,0.12267021890988161,0.20250879692325086,-1
SO,2015-12-11,-0.36036034412791906,0.5405337594354132,-1.058563015380043,-0.20229264093986066,-0.2023017050002962,40.993668,1.1756766923125772,0.7995547019603144,0.8528590317899765,0.686943773853077,0.2643900028658219,0.4050327967724421,0
SO,2015-12-14,-1.0901045363714168,0.24471634605747195,-1.2458331202261808,1.2387364306875481,1.2387376508977033,41.501472,-0.2091178838186769,-0.3425972457073323,-0.42416889052353524,-0.4338082273322663,-0.7946277182650396,-0.7942977701288934,1
SO,2015-12-15,-0.6606452323276835,0.39638846069149913,-0.880867650297279,1.0233570406372072,1.0233612918597146,41.926182,-1.1715495582211632,-1.3014731463027007,-1.3609295499408813,-1.368636070892404,-1.6303748335586454,-1.7459979224119682,1
SO,2015-12-16,-1.791500030584936,0.10791927010924685,-1.791500030584936,2.0259898700726753,2.026003703366075,42.775608,-2.620345221042797,-2.8038121632309787,-3.1009547933641635,-3.086564543980297,-3.3743266022075002,-3.5936414198172395,1
SO,2015-12-17,-0.3870049618148852,0.6235240001515319,-1.0105289619664282,0.3885085090218787,0.38850879688256956,42.941795,-2.128578928756941,-2.678998863461579,-3.199316190671586,-3.2401669515678244,-3.574288592267727,-3.876272211412357,0
SO,2015-12-18,0.49783332255772805,0.6709891629656184,-0.9307380750922412,-0.6665169067519683,-0.6665208103201037,42.655579,-0.6926451519975951,-1.7294452854572762,-2.316023889864449,-2.4805255837694773,-2.727278417671941,-3.1504636239963024,-1
SO,2015-12-21,0.36773091066408803,0.757088470690026,-0.497512437810943,0.0649328990274256,0.064924684295109,42.683273,-0.20332461383643086,-1.5877104832143552,-2.1356948579521196,-2.4367259745989966,-2.5931173553630615,-2.9850497484888994,0
SO,2015-12-22,-0.1291754547002033,0.32292141393064355,-0.9687857703167713,0.4758836253515142,0.4758983688996743,42.886402,-0.22820893205263149,-1.8062562114676828,-2.416948383779083,-2.7341347031163754,-2.9072235996855156,-3.2320812705777135,0
SO,2015-12-23,-1.1040255245870711,0.31847559738749087,-1.1889533413568354,1.3993476555576478,1.3993339893610068,43.486526,-1.2781223315010193,-2.745215380046695,-3.3545581452056994,-3.8333263273318208,-3.992349262389905,-4.3413234864212225,1
SO,2015-12-24,-0.06369002393588064,0.31847559738749087,-0.3609299516318498,0.0,0.0,43.486526,-1.0275936964934895,-2.1910761508058707,-2.9412537268823757,-3.565810936472602,-3.767296656440211,-4.156397853747462,0
SO,2015-12-28,-0.25472086065122523,0.40330714490963704,-0.42454042826277627,0.021237792833872504,0.021238762553710266,43.495762,-0.6622810746481522,-1.636595077929659,-2.6392149806840237,-3.3177677172318565,-3.6238594463525065,-3.9489139194756384,0
SO,2015-12-29,0.0,0.5078332842925581,-0.10579560329223581,0.3183973611038615,0.3184034343391984,43.634254,-0.5416845215229449,-1.4600073144369619,-2.668924281368479,-3.3368603024586996,-3.7587816214298186,-4.020313108443052,0
SO,2015-12-30,0.2115485508779269,0.38079331499893954,-0.14808335096255787,0.021163775758092918,0.02116685666266882,43.64349,-0.21579025875337887,-1.0873752305326723,-2.411685377742867,-3.1362460930599356,-3.5802903938250696,-3.8622164878809095,0
SO,2015-12-31,0.9403697170256464,1.0899721929905626,-0.8548877782669662,-1.0154410831394234,-1.0154297926219913,43.200321,0.6753412781353996,0.02562897622913063,-1.1754835494548144,-1.866871429034067,-2.421904318720225,-2.684353279072471,-1
SO,2016-01-04,-1.2970465936008146,0.08505422251869899,-1.6585137499152358,0.5129258278921522,0.5129059110463574,43.421898,0.13183900897193457,-0.3742233929986183,-1.3197202941244157,-2.0646357973573504,-2.71145687827834,-2.9980822118830464,0
SO,2016-01-05,-0.8657094411801181,0.04222972883807241,-1.6258466717515296,0.7016840463891949,0.7016897326782123,43.726585,-0.46030441206419415,-0.8234836999047701,-1.5906573388553724,-2.4799469247369754,-3.154566403939385,-3.5205572689169906,1
SO,2016-01-06,-0.6544184220903193,0.2744374134354466,-1.1610703221674123,0.02111064144614261,0.021103866217764278,43.735813,-0.43486467257393135,-0.603750752272525,-1.270839681582392,-2.2799188619175736,-2.936030479186469,-3.3910303668071795,0
SO,2016-01-07,0.06386842529553238,1.02192886902428,-0.38322332588413,-0.84441209297893,-0.8444063907077748,43.366505,0.2852879197897229,0.3534133082663704,-0.20864612754319944,-1.2699643422959483,-1.9569986559903718,-2.4228276331391463,-1
SO,2016-01-08,0.7936572456811897,1.4371557579827332,-0.12869584145637214,-0.7451607250338443,-0.745162654910736,43.043354,0.9652523825164794,1.0038641505492274,0.5820136599949954,-0.3700106641317924,-1.0141555418753057,-1.5608449874360164,-1
SO,2016-01-11,-0.08539923142614203,0.36293339026471916,-0.4483326216908723,0.4719026270249449,0.47190792799278736,43.246479,0.4099020408112164,0.47395095448117264,0.1565571769823526,-0.5871099933939194,-1.2519271222056982,-1.8623739672926076,0
SO,2016-01-12,1.0118342085719156,1.0118342085719156,-0.9687857703167713,-0.8326195559351102,-0.8326157604645834,42.886402,0.8611321602591149,1.1754497381244455,1.0333594006479485,0.4682353628080227,-0.2833270088733575,-0.904209373093745,-1
SO,2016-01-13,-0.5341880456023129,0.491453001954123,-0.7692307856673186,0.7534940634339238,0.753495245416036,43.209549,-0.13675495664163817,0.3205092466945336,0.3589686467991626,-0.08547612936206095,-0.899152823835303,-1.4843382574223796,1
SO,2016-01-14,-0.7212558489871901,0.8697497002492449,-1.4849385126206815,0.7264957420191509,0.7264945070359241,43.523464,-0.7848970844783754,-0.4306343814913238,-0.26729367558305794,-0.622617606907383,-1.457791594896951,-2.0562927466741487,1
SO,2016-01-15,-1.0175938527705708,0.1484078926609289,-1.335588354275541,0.06363810062872677,0.06362315278949371,43.551155,-0.6147832359440275,-0.4133865106447754,-0.3208132291018906,-0.5967658033409373,-1.3483037131851061,-1.9093955908478955,0
