Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CAT,2015-11-03,-0.4147130434782542,0.7625418060200673,-0.7357899665551892,0.5515254534046443,0.5515169462964487,70.098389,-2.0682258475298143,-3.7511695168914505,-4.896911682235661,-5.242886894305087,-6.442198550383226,-7.5226571421871835,0
CAT,2015-11-04,1.0596820499121806,1.8511025412031312,-0.2951052865819648,-0.26755451505016126,-0.2675582173507496,69.910835,-1.1133455922819557,-2.73507618668839,-4.228494100139613,-4.656828873521546,-5.659354919734561,-7.0453717701030705,0
CAT,2015-11-05,0.5793600029727841,1.8054392103821204,-1.360821862559658,-0.44265860056371675,-0.4426323902439466,69.601387,-0.06738515139074197,-1.8526202645933076,-3.427877186796091,-4.019109561710321,-4.671785693006392,-6.221278751240988,0
CAT,2015-11-06,-0.5687947220365364,0.013545504525769303,-2.0449540652737963,-0.5119981068175905,-0.5120257158093833,69.24501,0.6771537761349311,-1.0644512868147493,-2.485743304824406,-3.2997807351027864,-3.700880568866971,-5.306253162983621,-1
CAT,2015-11-09,2.142163056644364,2.392546980004817,-0.5703102040660823,-2.6408411506414486,-2.6408198944588013,67.416374,2.7263777194543204,1.6705968196984555,0.47324338940764044,-0.5259662882492244,-0.8954862508624539,-2.3294684562339074,-1
CAT,2015-11-10,-0.8836103824382158,0.20709926825899228,-1.104518845782143,0.7511489880532629,0.751132061774773,67.92276,1.3199010169786973,1.1942603628003257,-0.005519799254327662,-1.0580284134508067,-1.5022027373445934,-2.651229327744231,1
CAT,2015-11-11,0.8760908982844873,1.3071811260085608,-0.12516200110349596,-0.7179290349302869,-0.7179331346370499,67.43512,1.3183192971258917,1.9176773171012407,0.9966176872427068,-0.20477883037800515,-0.6615667325868158,-1.6101714260067013,-1
CAT,2015-11-12,3.1459304896049645,3.393524416339977,-0.3641129994690906,-4.519538060378913,-4.519510011993743,64.387383,4.494586152072699,6.259805123621809,5.5616774070990305,4.417949476219607,3.90155270016177,3.2889021647817707,-1
CAT,2015-11-13,-1.3356312509966162,0.7180813177401157,-1.6228594696047538,1.4127482427761073,1.4127332990067298,65.297005,1.8296756489827093,4.296999226840503,3.8881694497320485,3.0150612574037616,2.4034821811505847,2.0729314205656824,1
CAT,2015-11-16,-1.292791608080579,0.32675664621049094,-1.6479556989338895,1.0914864752902487,1.0914849769908974,66.009712,0.304021929379128,2.6097455174475037,2.659467039234076,2.0367459715624925,1.3358586990956711,1.0643565601377025,1
CAT,2015-11-17,1.066433219000329,1.3978988528303482,-0.4899783901135324,-1.4206563634132197,-1.4206379206744613,65.071953,0.8733126543781777,3.3160229569258792,4.0428297375163735,3.4997624091596125,2.7959637848890218,2.489712887517004,-1
CAT,2015-11-18,-0.597266780432304,0.1848649032992089,-1.3367505688282044,1.340252217037774,1.3402210319398478,65.944061,-0.9129528738001325,1.3481358086211648,2.5104387590971333,2.231948454008603,1.4587595386337915,1.1683172904177974,1
CAT,2015-11-19,-0.7426407059114903,0.1285404225310094,-2.027990661010748,-0.4266254266211411,-0.4266130956053882,65.662735,-0.09996811738044453,1.1825220195290198,2.763974421717297,2.608541130673281,1.891897558028921,1.552919526323926,0
CAT,2015-11-20,-0.9277424926587452,0.0983975273882054,-1.377558355040187,1.5995459125769385,1.5995389165559537,66.713036,-1.2482367014447049,-0.789983684747908,0.9727359232559296,0.9502434426758688,0.41314809897123883,-0.016459102036181505,1
CAT,2015-11-23,-0.05631371682542907,1.2390946735748143,-0.1830442206298577,-0.16868428688057158,-0.16867168209824257,66.60051,-0.9039735581604424,-0.7448629147134178,0.8316873249168966,1.0856052753950074,0.7244862239042638,0.21344716429347876,0
CAT,2015-11-24,-0.8683515162926758,0.43416945562548825,-1.3445377774639167,0.5350676091974371,0.5350724791747252,66.956871,-0.8683625613269852,-1.4173786585696457,-0.017754015616011642,0.6183317616499817,0.29522126265426607,-0.2262842698648182,0
CAT,2015-11-25,0.3496992684207445,0.5595202282702605,-1.077069550344656,0.12604481439650872,0.1260229140635838,67.041252,-0.665815727904373,-1.6002090772409883,-0.42895091915446937,0.4581177869410924,0.3139006413543699,-0.27905699016479435,0
CAT,2015-11-27,-0.056165402188057545,0.4352681769830502,-0.7301375915453878,-0.377671013503178,-0.37766150309962443,66.788063,0.04773817141547898,-0.8677347028315352,-0.3323048910701343,0.7862943262780586,0.7132799165024517,0.15387026071811416,0
CAT,2015-11-30,-1.8169304386254637,0.19270336702812418,-2.064693680256191,2.0078643357502868,2.0078602968317982,68.129074,-1.5058475622316547,-2.403301856120932,-2.4033010243663777,-1.2209211151174792,-1.2195460046910522,-1.6458934502275424,1
CAT,2015-12-01,1.0760257427620434,1.5092244692349155,-0.9921744268355015,-1.5003495801693245,-1.50034477204255,67.106903,0.1453346759274332,-0.7532119311183361,-0.9474541439251749,0.08943737129396556,0.2873123797711319,-0.005433569181401143,-1
CAT,2015-12-02,0.23933267970339678,1.5486386252096196,-0.5772152692836263,-0.7406358507723643,-0.7406451166432126,66.609879,0.7884043746723801,0.21822498731756124,-0.3397522060253788,0.574415020330532,1.071668543340265,0.8128098135913531,-1
CAT,2015-12-03,2.1682984228647006,2.268813932636604,-0.38770247541216607,-1.9569196389824017,-1.9569139286381265,65.306381,2.268811986381536,2.1209097469357285,1.4321319280168554,2.2293264880195895,2.955201146423958,2.8604271201819076,-1
CAT,2015-12-04,-0.8859702392410629,0.07144326644286103,-1.686195983729799,0.4882309087913539,0.48822181709931023,65.625221,1.4175504262301963,1.6190391191215792,1.0650723243532667,1.429700556741742,2.341246698430166,2.317810556401767,0
CAT,2015-12-07,0.468108536159928,0.5412551120354658,-0.9362199980073149,-2.3149498864697082,-2.3149331565679443,64.106041,2.5658174710866843,3.620530083896445,3.336251051077488,3.432555911540369,4.495603464266318,4.5772290529270565,-1
CAT,2015-12-08,0.676280422658837,0.9317748582540641,-0.5410294478354394,-2.6623756193332904,-2.6623777936934268,62.399296,3.8623313955337135,5.781478848735722,5.776970731635589,5.859628288114038,6.884875816547664,7.188151289399158,-1
CAT,2015-12-09,0.5917144232004734,1.6841039791167356,-1.1379152700400352,-0.9467943951488755,-0.9467959382105873,61.808502,3.301465225609257,5.9596318965957185,6.436039602879684,6.376870127025569,7.370042004900879,7.986133471842849,-1
CAT,2015-12-10,-0.6025821302763967,1.0695978187525323,-0.7080340783986561,0.7130829486825752,0.7130847468201029,62.249249,1.587830882907526,4.439590749118905,5.286733445839098,5.207142900631645,6.1175069276739436,6.940846092242281,1
CAT,2015-12-11,-0.07642213052116986,1.0239920525752622,-1.4519287788476443,-1.431149507283036,-1.4311449765442075,61.358372,1.6720130710117243,5.071059903610209,6.347742298855885,6.487841300613395,7.120884041708275,8.1603660649058,-1
CAT,2015-12-14,-0.7410858707916135,0.0907395603112926,-2.1022382591241007,1.0545667125171798,1.0545520992636392,62.005428,-0.06654030353600016,2.9869952675756206,4.731803157620318,5.111163735536173,5.5359979774673995,6.685321538839051,1
CAT,2015-12-15,-1.9325857677902625,0.31460524344568697,-2.2621752808988815,0.9528084867146847,0.9528165824450152,62.596226,-0.9468152281257303,1.2943807506861527,3.316852574040685,3.8464405985114913,4.231908997197387,5.2993742253193865,1
CAT,2015-12-16,-2.2150029206290167,0.2362610715259894,-2.33313936306645,1.4531850187265771,1.4531818579605726,63.505863,-1.8310677866073433,-0.6453027809416478,1.4746990105989788,2.2356757044621256,2.460721524247278,3.445068371088822,1
CAT,2015-12-17,3.5130938824932567,4.021571524758971,-0.03082434419646729,-4.1642040141139365,-4.164207641741669,60.861347,1.9784317294193388,2.9414523145536275,5.20698739491694,6.260402764335771,6.480743056837057,7.444276249751747,-1
CAT,2015-12-18,-0.7832944127892039,1.1672584677121955,-1.5512255943599174,0.3235731795508956,0.3235715436925801,61.058277,1.551224906002524,1.861472605917136,4.242057032387847,5.5406289142420295,5.919219240333318,6.631347403836285,0
CAT,2015-12-21,0.5364776375376357,0.8890282308101849,-1.3182112605214957,0.19965749962129742,0.19966826119250936,61.180191,1.0790907795629634,1.1802580021366582,3.2771294660826955,4.878141521329993,5.438993676891246,5.979460192706276,0
CAT,2015-12-22,-3.1574387862921327,0.5554699280532205,-3.36208575576169,4.858991565266457,4.858991041724581,64.152931,-3.119435338036225,-3.2349143954155335,-1.8155326371603997,-0.17249819809479483,0.4373541093547484,0.8989826720985583,1
CAT,2015-12-23,-0.42925025653527404,0.8584904973313767,-1.287739323046777,2.1634189642789625,2.1634023237379507,65.540817,-4.549995768285897,-4.714538270098167,-4.0034200367078165,-2.394464124546991,-1.660882500137295,-1.3587874052083837,1
CAT,2015-12-24,0.5332992447376395,0.7495027709499613,-0.46122659820814205,-0.7297210005683397,-0.7296949014230392,65.062569,-2.556941764780296,-3.581732070862409,-3.3227712439902635,-1.8290662638912991,-0.9922258679948448,-0.7552689780816912,-1
CAT,2015-12-28,0.7874030099911611,0.8748876968536878,-0.8019874365124524,-1.153062892176271,-1.1530654438191679,64.312355,-0.4082923102411429,-1.9976792950592293,-2.3311084368366264,-0.8763617814959379,0.07872695689654652,0.3985480964997734,-1
CAT,2015-12-29,0.04335742033940715,0.5492094074516451,-0.8238170017685675,0.8894721233750014,0.889454289148639,64.884384,-0.14452291016588958,-2.4179747163816767,-3.112197535850836,-2.0002846909974337,-0.916312806483599,-0.5077760569733747,1
CAT,2015-12-30,-0.04367156664226712,1.3684597068434945,-0.1747008247284909,-0.7226477605825177,-0.7226392100755707,64.415504,0.6638491876117314,-1.4252472510344782,-2.198284955332086,-1.495854709139588,-0.33076533872961056,0.133931058998904,-1
CAT,2015-12-31,0.7210094279136214,1.677455881069112,-0.029424661998578294,-1.0627500054520511,-1.0627581210883696,63.730923,1.1771742267093765,-0.3310687968539172,-0.9466267000924011,-0.6636168599033265,0.5373826454702302,1.1394034990936275,-1
CAT,2016-01-04,-1.6325945472156045,0.13237829481917984,-3.33872196907552,0.044142143086256524,0.04415595863880295,63.759064,0.7236335840814512,0.0794200805708023,-0.8324786574658627,-0.8288013763815605,0.28709706277996183,0.9805321692510027,0
CAT,2016-01-05,1.6349554345266748,1.7241424156382745,-1.2782416955743336,-1.0442697762691466,-1.0442766223795252,63.093243,1.4001191855045336,1.4580881505805499,0.3973459830978632,0.01709549150930023,1.1111785773953775,1.9104254951675337,-1
CAT,2016-01-06,-0.36242524369638485,0.9513696624680046,-0.9060676395942657,-1.5755024015383978,-1.5754999311098916,62.099209,2.1262422199290754,3.2301392115960725,2.014493507209303,1.4565056698226053,2.3412826401701947,3.2940663812105475,-1
CAT,2016-01-07,1.7829262086788367,2.4710635356750776,-0.43790898401484535,-3.44307152758877,-3.44307606236981,59.961086,4.282142254728338,6.212077946686945,5.359195017470708,4.870977486965455,5.513923346885341,6.60828263406259,-1
CAT,2016-01-08,1.6432311321973314,1.9592320752215064,-0.5688118096253469,-1.0165749298807536,-1.0165826549572543,59.351532,3.877397469706434,6.260082553555657,5.974622749979441,5.741042202583735,6.108399089007488,7.276039198673656,-1
CAT,2016-01-11,3.5789766783963284,3.6277858528097173,-1.0086269560984795,-2.875651716295591,-2.8756427045556365,57.644794,4.831622435843896,8.119406932046624,8.740305788353876,8.472424673770185,8.71839868141433,9.908897352754288,-1
CAT,2016-01-12,1.36363803128694,1.4610422552286506,-1.964284154684548,0.21148039350120662,0.21147963509071666,57.766701,2.766236209334516,6.758120045664362,8.130957429379016,7.932634408186123,7.944810904122779,9.156389941672472,0
CAT,2016-01-13,1.9379225149929846,3.0711102491560283,-0.8211529121555761,-1.1525958166427208,-1.1525982762976117,57.100883,2.21382951293414,6.639846357542312,8.915536384962742,8.761706802327375,8.71276691115266,9.785410907451887,-1
CAT,2016-01-14,-1.6540838284888504,1.1241384294202739,-3.0351678175686625,2.2663836798552106,2.266390521491579,58.395012,-0.5877686950385486,3.245538677173321,5.844437078518494,5.991645741934248,6.029224687889445,6.8550900660259595,1
CAT,2016-01-15,-0.5845983060731252,0.36746451256830515,-1.8707182540624423,-3.8541850008029566,-2.6504095932029292,56.847305,1.2377614031131134,4.845573418124216,7.7066085484029045,8.291688321900237,8.566853960799016,9.191849170920818,-1
