Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
TOT,2015-11-06,-0.5598840455862564,0.0,-1.4797001191641734,-0.21947526375648563,-0.2194993176849791,45.355038,0.29595697836257706,-1.3857106679086018,-0.5558765048328196,0.3419420572418064,0.4583194484370168,-1.3537175296821524,0
TOT,2015-11-09,0.8681607282083892,1.2719584347255841,-0.5249323748219625,-0.9598060771768169,-0.9598007612737547,44.91972,1.2154332217565011,-0.30284115751388896,0.22882258987069193,1.1306319362631712,1.5352347699407076,0.04172977925953614,-1
TOT,2015-11-10,-1.1093242795754743,0.26219643960483374,-1.3311899422674522,0.10095497882001148,0.10096456522881159,44.965073,0.6413800328979757,-0.12707529686429853,0.010747008016642745,0.8955112782759178,1.4094269123059222,0.319337781719331,0
TOT,2015-11-11,1.0175010382071914,1.2210073508548414,-0.14244811034693772,-0.8874606338257096,-0.8874532462117779,44.566029,1.0907527794320693,0.8791124288861418,0.7420869080946524,1.5506594720386735,2.1465067933245763,1.5180986845384048,-1
TOT,2015-11-12,0.5194265422932443,1.8491564128577664,0.0,-2.055348027174364,-2.055361495187291,43.650036,2.385205822052483,2.9295671142172797,2.4918612514622795,3.296279182908357,4.001658921884976,3.8548343159823917,-1
TOT,2015-11-13,-0.8324599548899081,0.1664974020082699,-1.81061190032491,-0.16622064894616928,-0.16622208513183967,43.57748,1.7398610474951726,3.0634825602581905,2.337846979678493,3.0603580106054906,3.895944143626462,4.086718032647441,0
TOT,2015-11-16,-2.3435948644793148,0.203786427552477,-2.486248216833098,2.122790887050807,2.1227868155753837,44.502537,-0.5624533270990661,0.800905125925766,0.23368645252743736,0.7356897428117515,1.5504432028223603,1.9788103316447092,1
TOT,2015-11-17,0.46986515894045233,1.1440183627371203,-0.34729723498883036,-0.24454656613002168,-0.24454785577729954,44.393707,-0.5760933638634946,0.6802921414064356,0.5801901907703355,0.8294227377767527,1.6400450631437469,2.1661591210063724,0
TOT,2015-11-18,-0.14039309786616494,0.4813417472655068,-1.1432009397673304,1.859039798589568,1.8590450218541221,45.219006,-2.101887865469665,-1.2354590456941983,-1.0857055696152695,-1.0599679037615273,-0.35298936027031713,0.20925065594468162,1
TOT,2015-11-19,-0.20088188430859022,0.6428264492331692,-0.36159301650446896,-0.1604532659355562,-0.16045465484136878,45.14645,-1.2816378696442365,-1.1450344379236976,-0.7486212832533479,-0.9993925325247122,-0.35837227511799075,0.2484299429966308,0
TOT,2015-11-20,1.3609628275441876,1.7469022953483737,-0.3859414990859289,-1.104859403472469,-1.1048443454579449,44.647652,0.3006169282989468,-0.19907653822422988,0.4956224797666886,-0.011183790807189897,0.5321838648984167,1.2214639342437605,-1
TOT,2015-11-23,-0.04125618811879894,0.49505156765679015,-0.4950453795379506,-1.5234613040828737,-1.5234731716686878,43.967457,1.6089113364004648,1.1283020075507189,1.888065833175978,1.4923688900179144,1.8910894937589795,2.5900710306412833,-1
TOT,2015-11-24,-1.0397512954077759,0.6116187688403496,-1.1009194923734755,1.1757405115511599,1.1757354990987956,44.484398,0.4689163153337672,-0.15493701859246034,0.47299459914014186,0.3985809811341001,0.5928715051960687,1.272177719478207,1
TOT,2015-11-25,-0.04089347781638386,0.6542629319157722,-0.6133694540993662,-0.2854210047996242,-0.285414675050788,44.357433,0.36802174733601145,0.0838249589420359,0.577931249237662,0.7186665874014952,0.7630329735266672,1.380083844497193,0
TOT,2015-11-27,0.34532195815559774,0.5078204346942838,-0.06093642088157436,0.6542629319157722,0.6542736591632847,44.647652,-0.507828720757808,-0.3432986800739335,-0.19636896769695822,0.14319487618297266,-0.016261818202656375,0.5443715158862217,1
TOT,2015-11-30,0.5257795646960606,0.9100121150654727,0.0,0.4468840138127206,0.4468678442485663,44.847168,-0.8614733487742221,-0.5035368119565509,-0.715871587105199,-0.17896503520580254,-0.5371057543700375,-0.07279850238629537,0
TOT,2015-12-01,-0.10074349988427045,0.6447712946852535,-0.32238564734261566,0.3640040371283293,0.3640140666184344,45.010418,-0.7576117155810524,-0.7515680036563999,-1.062535344595117,-0.5440316061939288,-0.8390153586220861,-0.5178391515196945,0
TOT,2015-12-02,2.26476837554046,2.964788964381304,0.0,-2.135806928555173,-2.1358122024105697,44.04908,1.2106273275173995,1.3362172376812476,0.9580681367238775,1.402101133553768,1.3547468414777386,1.5242606656030055,-1
TOT,2015-12-03,2.3631819086574746,2.4253688878371094,-0.49751656312120307,-0.6794276302244273,-0.6794284920366045,43.749798,1.6252079609601955,1.6936137625138237,1.5243197237162054,1.8874353431300506,2.0190691623307666,2.0729655330827823,-1
TOT,2015-12-04,-0.1672898368883402,0.0,-1.8402363028021784,-0.8706508760094933,-0.8706531627871605,43.368889,1.9280678368311488,2.176918804629735,2.3727900123672985,2.541826815070114,2.862404983443323,2.7645370394431934,-1
TOT,2015-12-07,-0.021442657172876523,0.02143193905972396,-1.2433054129343923,-2.446670849017152,-2.446675541999721,42.307793,3.2840346930883557,4.186499636130869,4.7402682211919345,4.753487850335292,5.306757362644765,5.074673437428756,-1
TOT,2015-12-08,-0.4986990567801164,1.214225958677928,-1.0190741764760203,-1.1361264250320913,-1.1361192960360644,41.827126,2.9488308615801095,4.872076317172747,5.517493918499983,5.587601452703184,6.209891447000193,6.081240835592361,-1
TOT,2015-12-09,0.535790827261029,2.6575267895413646,-0.8144042006000829,1.1708608233057305,1.1708621816378217,42.316864,0.9387037754026384,3.1461643755076096,3.969138481843393,4.052721510743318,4.630090074727655,4.742820577000528,1
TOT,2015-12-10,0.4493879734645878,2.0329552749839497,-0.04280119837362095,0.15002143163309611,0.1500111161356399,42.380344,0.14124283653760283,2.525154585814593,3.3668693203622757,3.6389992492746215,4.172062312660785,4.453252589612444,0
TOT,2015-12-11,2.590562076631442,2.590562076631442,-0.3732118632977399,-2.5251465867750844,-2.5251328776378035,41.310184,1.7387436473291995,4.373213152475919,5.4255380061568825,6.040611680645158,6.46937152349647,6.946942913640863,-1
TOT,2015-12-14,-0.48607381732541644,0.4418935237248567,-1.1710075638978301,-0.6366652170508247,-0.6366735137272705,41.047173,1.7764078417775497,4.1162247641268745,5.5162843979535525,6.411850701630528,6.731780724582426,7.413472299298185,-1
TOT,2015-12-15,0.08669484366481406,0.9969636106840651,-0.23840485995677563,1.9443239922370292,1.9443263486135898,41.845264,-0.15604681093659423,1.3740802304413657,3.16573045558195,4.064805995727494,4.402257899484141,5.1105374792234315,1
TOT,2015-12-16,-0.1966783302744135,0.6774519526858258,-1.3111844978664688,-0.8235825926220741,0.6245055593387949,42.10659,-0.8755850331266468,0.2835957506889031,2.148978896969189,3.1473623249947513,3.482759159552007,4.14790004763308,1
TOT,2015-12-17,2.4521934206480633,2.497187795338851,-0.179981998200629,-2.8627558069386327,-2.8627490376209486,40.901184,1.3224433796341861,2.54260879098267,4.596079989599655,5.6594005933911395,6.174108113838472,6.836544878505246,-1
TOT,2015-12-18,0.8574029783393611,1.1958438628158818,-0.2933235559566816,-0.29246568520887584,-0.29248297555396485,40.781555,1.360414530539611,2.208970942868671,4.270902208935712,5.434187342782804,6.204209427521845,6.767965566786249,0
TOT,2015-12-21,1.7067191041257423,1.9537458332303137,-0.7186166790616677,0.47382445848374033,0.47383431063381387,40.974792,0.8470695836601205,1.401631520179536,3.1491189347180315,4.488774708118104,5.449273690028744,5.9081115042634025,0
TOT,2015-12-22,0.1124330984386468,0.9444524186091208,-0.20238362486207917,-0.13473613596980405,-0.13474137952915743,40.919582,0.5306960369243274,1.3166586110288314,2.6218071663912434,4.257331734229353,5.2413056418807,5.72515248730221,0
TOT,2015-12-23,-0.9083087842426951,0.0,-1.5354735495037408,3.980213537661026,3.9802092797526667,42.548267,-3.109858739957616,-2.507207872884698,-1.541559064360165,0.03899289247197846,1.039332013216887,1.4888109700605723,1
TOT,2015-12-24,0.5011985291174081,0.8280693141876183,-0.5665678920585782,-0.7569268703751186,-0.7569262456682546,42.226208,-1.743294590885358,-1.8001334621380205,-1.0311613425797894,0.549631522678995,1.5264568393164701,2.0781601637857916,-1
TOT,2015-12-28,0.17633238211003377,0.3747013527595655,-0.5730615070103973,-1.1331445006133145,-1.1331304009112086,41.74773,-0.1542938981352826,-0.5698405637863391,-0.15574403686138272,1.3547334190386007,2.364425658592717,3.0962067478479405,-1
TOT,2015-12-29,0.021816794844786713,0.6761221668973638,-0.5016336096677732,1.0579656393644665,1.057959318985735,42.189404,-0.623772262817468,-1.34001987797695,-1.2197048339436245,-0.02131281589092815,1.0597213461465138,1.9072391573328185,1
TOT,2015-12-30,0.7750177147918702,1.2843268379096662,-0.2878675819309118,-1.504903010028491,-1.5048968219603331,41.554497,1.2001690214178407,0.09742363143030452,0.24581102096683516,1.0904215733859246,2.371533266303283,3.2277898426573026,-1
TOT,2015-12-31,-0.4894349168090173,0.4226874210748077,-0.6896596064591809,-0.46501107174490297,-0.4650230756011786,41.361259,1.0990008790593198,0.3848741644929099,0.5601293068311586,1.2377915043640497,2.54777341279675,3.4656784343371827,0
TOT,2016-01-04,-0.6310547809568301,0.15776425868299082,-2.073468606569051,-1.2903270013275403,-1.290316138587555,40.827568,1.7354048617346018,1.6790571507957486,1.6210839042221092,2.203280023928933,3.5424288804074777,4.459628765217327,-1
TOT,2016-01-05,0.5066812762174688,0.552745304133806,-1.3357854139007475,-2.1410886216157055,-2.141104755492662,39.953407,3.063117996420184,3.696466736866766,3.6181102986619695,4.01200465832614,5.337914636416352,6.311896087693691,-1
TOT,2016-01-06,-0.1875779513445308,0.46892377636933436,-0.4689354996982198,-1.773367193614328,-1.7733631577402043,39.244888,3.423212215562943,5.127783776577455,5.182649521129967,5.499585831408127,6.668655953356262,7.772335596931734,-1
TOT,2016-01-07,-0.3843382083992708,1.9216886398825794,-0.5284674386628163,-2.3915614353312353,-2.391547148764961,38.306328,4.261337709007229,7.0213662870531435,7.143874331502942,7.6249187862642565,8.582140684432105,9.92029332594866,-1
TOT,2016-01-08,2.6101870817486716,2.7579388633849122,-0.07387096592289533,-2.4501560785453846,-2.4501643697093733,37.36776,4.742671757686323,8.323070208115247,8.989572651219468,9.665923780285478,10.594207841197868,12.046338430061997,-1
TOT,2016-01-11,2.131827931099539,2.156329278208058,-1.127182035599561,0.4924895224700965,0.49249941660940433,37.551796,2.484674235021922,6.547403751341219,7.860804846724223,8.485548334359283,9.39199307537779,10.89310419844276,0
TOT,2016-01-12,1.369858087821485,4.8189749310426855,-1.7612548492843771,0.1715265824178802,0.17151509877182392,37.616203,1.0665403948399765,5.266634699945683,7.1151331603918955,7.808788542533107,8.592966281046488,10.080144541258807,0
TOT,2016-01-13,2.498768060305201,3.711034325137774,-0.5937605439762739,-1.1252519294214336,-1.1252571132711053,37.192924,1.113325212075278,5.121240266024785,7.656288061675398,8.5175779672499,9.278732373932218,10.646931568667895,-1
TOT,2016-01-14,-2.497665732959853,0.5835667600373462,-3.2446288515406208,5.987140325934703,5.98713884393709,39.419716,-4.033606431867753,-1.358536170072866,1.321202652330955,2.0798396924016416,2.8613688642505686,3.9238142490253702,1
TOT,2016-01-15,-0.048569348971061466,1.408797736643086,-0.8744158792526546,-3.8982306255835764,-3.898209210842629,37.883053,0.1311546880870429,1.7245476493143341,4.610143397541577,5.6630943921019306,6.565611383010772,7.5967615387281695,-1
