Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
ABBV,2015-10-29,-1.6635804681545463,1.9963069129873112,-1.9962995192716937,1.5771686660596584,1.5771795510020503,50.603313,-3.08687654501989,-1.7061009424422569,-0.6726816483339726,0.06816381765359925,-0.12323493523042073,1.0788534076151546,1
ABBV,2015-10-30,-2.821158737550944,1.9815298401600234,-3.1738019004836637,10.073939374267638,10.073949110802282,55.701065,-8.863147589727415,-10.194803636160277,-9.268411534561027,-8.734015049802002,-8.97378123739646,-8.2340074945904,1
ABBV,2015-11-02,-2.808461615518121,1.2937771963746014,-3.0609056001750456,6.431573575677141,6.4315592529514465,59.283512,-10.738401935431908,-14.482487137401723,-13.897128879049314,-13.679685339829406,-13.757458701164682,-13.54093135822767,1
ABBV,2015-11-03,1.1052362646163605,2.0663158737786347,-0.816918148326129,-1.4988971047823152,-1.4988906190308016,58.394917,-6.224575334185333,-11.963803630374203,-11.665336442439555,-11.737150084484227,-11.796523933752656,-11.946678110128438,-1
ABBV,2015-11-04,-2.1473338894566485,0.5485940524857957,-2.3510972155344367,2.1944561909338356,2.1944581238123817,59.676369,-4.934170508932945,-12.29153938638593,-12.53187449569303,-12.9522992593601,-13.070638262190515,-13.4772285380388,1
ABBV,2015-11-05,1.48160108332005,2.246296001274506,-1.7205687430301153,-1.6144185206021677,-1.6144162524365346,58.712944,-0.6117605003762128,-8.542303210004254,-10.392445318361155,-10.947020983992894,-11.125224447951387,-11.700753868970814,-1
ABBV,2015-11-06,-2.931540757751794,0.26509591135643884,-3.1186591198499536,2.1666353353512857,2.16663466917959,59.985039,-1.2911266090866458,-8.331514463131374,-11.502678859640314,-12.133949183562255,-12.45981898919828,-13.110716768337294,1
ABBV,2015-11-09,0.6167942432389717,1.4233702356476474,-0.18978174916969293,-1.4033947327332763,-1.4034016048568354,59.143208,0.06642757694172996,-5.230110615575667,-9.497601482827934,-10.253044948119827,-10.766642282914384,-11.282985078072416,-1
ABBV,2015-11-10,1.653295371641983,2.118780130317499,-0.03210272924724089,-1.4708223944330134,-1.470824849406216,58.273315,1.5184651842786279,-2.2552120125652775,-7.347240842570901,-8.231136584558474,-8.938680835301716,-9.423976709293669,-1
ABBV,2015-11-11,2.2017745283967383,2.316790957660353,-0.4765050858280384,-2.311393295527986,-2.31139587648308,56.926388,2.9543255054228945,1.3062817194725351,-4.3849236783944034,-5.491288679689288,-6.406917227911957,-6.900348745119745,-1
ABBV,2015-11-12,0.9297708782998404,2.4904532624937747,-0.13282085339531013,-1.0351642945257256,-1.0351596521458672,56.337109,3.1877794794191505,3.383697945877895,-2.0609876638623126,-4.16320794877848,-5.115644255014928,-5.616385758571074,-1
ABBV,2015-11-13,0.25057968174775347,1.8543267314679923,-1.620451025385039,-0.614310144446284,-0.6143179977517121,55.99102,2.398934686312204,4.074514270324059,-0.3953600654771683,-3.2926772007368266,-4.213158681517138,-4.779591858361087,-1
ABBV,2015-11-16,-0.4499183619369629,1.3331161917385703,-0.749870046654566,0.25057968174775347,0.2505848259238608,56.131325,1.0698240242859036,3.252797613453806,0.25996298264234774,-3.2136259031832815,-4.135972346991624,-4.803843724218748,0
ABBV,2015-11-17,-0.4637346726774627,2.23583798880691,-1.0765170407996516,0.6165689257313423,0.6165612516718655,56.477409,-0.18548797095137015,2.280564251805517,0.5067982727984699,-3.3471273443156813,-4.287505257190549,-5.066791986391117,1
ABBV,2015-11-18,-1.1969240466658704,0.11477127021572997,-1.869165375662718,1.01026994020752,1.0102729748101558,57.047985,-1.1411715944042555,0.7968540869585539,0.3465086453097177,-3.726837328259691,-4.782420483387783,-5.695536602505181,1
ABBV,2015-11-19,1.1065268555991326,1.948804326156961,-0.6771263530491511,-0.7214346377624303,-0.721427759455473,56.636425,-0.3170966387797125,1.1626745508742875,1.7858536563115868,-2.013210932716891,-3.7991734824364465,-4.733762356410498,-1
ABBV,2015-11-20,-0.2781901443595025,0.4090983405482085,-0.8836540519775116,0.9248588096590904,0.924860635183089,57.160233,-0.821476007629296,-0.25855615389112074,1.023287524621086,-2.0299493005915603,-4.380956179797224,-5.280645374556114,1
ABBV,2015-11-23,0.2616500323254334,0.6214178046960672,-0.5069533767145251,0.0654573708810835,0.06544060098565563,57.197639,-0.5134841317488537,-0.6639333487174159,0.7141017364953317,-1.3352302880893396,-4.117079028384374,-5.021521721668732,0
ABBV,2015-11-24,-0.9324390490358381,0.8506477858555961,-0.9815180601747464,-0.032708093778965885,-0.032691908839110884,57.17894,-0.2355685502389404,-0.8228426410143208,0.6052634064220186,-0.6036352720074856,-3.6734863570398346,-4.590766577111549,0
ABBV,2015-11-25,1.343501387568402,1.3932658584629998,-0.13269530381994077,-1.3741207038422965,-1.3741178133067855,56.393234,0.9222031848714174,0.4644136918978692,1.6188352193692968,1.3642336064642047,-1.9028091916133083,-2.9103838355265643,-1
ABBV,2015-11-27,0.28333000000000386,0.7500016666666776,-0.6499983333333348,-0.4810101097858621,-0.48100628525754585,56.121979,1.2266602359122025,0.9116569107443517,1.8022128787249958,2.3458255989155186,-0.6466745586430678,-2.226674924156413,0
ABBV,2015-11-30,3.112634458722807,3.5425570578656362,-0.3267463344197252,-3.0833299999999952,-3.0833463659576177,54.391544,3.4290683125303367,3.8280349239580236,4.355406543830886,5.481518781669448,3.051424390526569,0.9767892107150677,-1
ABBV,2015-12-01,-1.3385293120976027,0.13554388342933432,-3.1514740765842153,1.4961272056362107,1.4961351345348817,55.205315,1.1826531557695308,2.1297864163984936,2.341578282211909,3.557269531022511,2.0169444192103647,-0.3501633251556835,1
ABBV,2015-12-02,2.512122271099737,2.8932743781483916,-0.606379060873552,-2.2026414774652614,-2.2026447996900345,53.989338,2.279976094539271,3.9691636893195437,4.117580030338575,5.4816376892785845,4.670827043665549,2.0611017679083243,-1
ABBV,2015-12-03,2.8332145907557837,2.9044922114129124,-1.0513186217269932,-2.772006188981191,-2.7719954632523858,52.492756,3.7099031340628974,6.065568932978116,6.522920483225025,7.804698328279813,7.858868831348853,5.106908529118437,-1
ABBV,2015-12-04,-1.189227002448412,0.5246589716684014,-1.7138842252535813,1.8888115090665014,1.8887977609710616,53.484238,0.8009840207501728,3.5099754062121846,4.192613407586232,5.317424453163189,6.074858615355039,3.677866240392791,1
ABBV,2015-12-07,2.896751377288065,3.05669450861914,-0.9063479651679418,-1.5914655473941886,-1.5914557855344125,52.63306,1.7629250512890549,4.323792498479095,5.452279106199276,6.3221917935229355,7.5571316583151305,5.705819878228624,-1
ABBV,2015-12-08,-1.9587030865961919,0.35292219350351317,-2.0469384876279584,0.7108548071796728,0.7108421969005851,53.007198,0.21529151569188443,2.7969073181344006,4.3150520802853976,4.992953032529668,6.324346893416255,5.24205775474742,1
ABBV,2015-12-09,0.4461895492805512,2.51650905794234,-0.5532714715914877,-1.1293436078822605,-1.1293277565812998,52.408573,0.7567311554161238,3.060855139100993,4.988988092972235,5.632689903615584,7.081914479907714,6.649408294326209,-1
ABBV,2015-12-10,0.3944083971747725,1.5597042230137026,-0.2330530697929878,-0.4461895492805512,-0.4461960832247702,52.174728,1.0864098802776834,2.7142353286441656,4.836860226021034,5.650771001623611,6.986734420541674,7.277998523218621,0
ABBV,2015-12-11,3.219833397116334,3.219833397116334,-0.3515969587047141,-3.1193941039690642,-3.1193895251356185,50.547195,3.1791196326522275,4.918570654612986,7.409319152131011,8.479821086016749,9.785335704582621,10.728465414022148,-1
ABBV,2015-12-14,-3.1204906767765217,0.07215187720330807,-3.968248628575921,2.590669826227443,2.590652161806406,51.856697,0.2741809799417183,1.7803154720787528,4.015164971523988,5.341824123507122,6.386016139824724,7.685199721326907,1
ABBV,2015-12-15,-0.4256020646497993,1.081753876250291,-0.8512129961201209,1.713564244472665,1.7135742370941953,52.7453,-1.5144503870487047,-0.40077826839546304,1.7000686949042665,3.2461457229364443,4.108532362125161,5.457827206089139,1
ABBV,2015-12-16,-1.6658042397049377,0.10410896921553281,-2.4813464778527416,2.1989750345624115,2.1989731786528743,53.905155,-3.078258470827133,-2.5594305405484796,-0.8930518797320874,0.7860502395364621,1.5443352681204559,2.911101173904429,1
ABBV,2015-12-17,2.2703068061314724,2.749200022185172,-0.053215678375029274,-2.1690091589621874,-2.1690096244041945,52.735947,-0.7165666333819765,-0.35296208864894485,0.8419074500864987,2.6117435608011164,3.4778301790996613,4.754051728700337,-1
ABBV,2015-12-18,0.2870469936474107,0.6458485595318031,-0.6817384039562779,-1.1351525162264564,-1.1351517021207513,52.137314,1.0333647030608573,0.5328289447361856,1.490250405560456,3.3584490946349854,4.343737155312599,5.536417801142046,-1
ABBV,2015-12-21,-0.3558736591481537,0.1067562258584287,-0.8896796994718903,0.8252583126925783,0.825264991595076,52.567585,0.4768626901920925,-0.30249782256498436,0.4282263806995701,2.0756170366205806,3.2291753178313343,4.202247576461171,1
ABBV,2015-12-22,-1.8232314637958047,0.694568501475934,-2.0316061816287645,2.473307785172474,2.473309359750875,53.867744,-1.531519493372513,-2.549058301012197,-2.161260240141738,-0.6971741753283744,0.5695379409243362,1.360762883752198,1
ABBV,2015-12-23,-1.1949487471850873,0.05121030893784351,-1.6558568912305671,1.7190519187358921,1.7190510150193017,54.793758,-2.871291288325206,-3.7606759879473817,-3.716861569037355,-2.593041893567505,-1.2529945472986026,-0.5639090618071219,1
ABBV,2015-12-24,-0.13684228766408513,0.4618559777943121,-0.7868611150677607,-0.2048531852218094,-0.20486092594705907,54.681507,-1.9603069827611064,-3.1046818076904903,-3.2523617170975183,-2.549601367058174,-1.2233951781906893,-0.4966310334741597,0
ABBV,2015-12-28,-0.8170212765957419,0.3744697872340552,-1.6851097872340404,0.49606740499601454,0.49607081970142186,54.952766,-1.4195718555823023,-2.7812771062333708,-3.5517730505746137,-3.137021528634232,-1.8335315095876936,-1.0717733480421932,0
ABBV,2015-12-29,-0.72329855806057,0.42052143952024945,-0.72329855806057,1.191491063829786,1.1914941642791943,55.607525,-1.4869660176388133,-3.251475227498446,-4.330814699389451,-4.168212935209759,-3.101097558289101,-2.259606531070535,1
ABBV,2015-12-30,-0.6688913155332932,0.5351170658046245,-0.8193946625316806,0.5887266511568345,0.5887206812387191,55.934898,-1.3244096735458233,-3.2474862115597136,-4.541801196574391,-4.663875314477206,-3.758523417706061,-2.8433623555250476,1
ABBV,2015-12-31,0.43888924919348593,1.164750129481762,-0.06752363040095632,-0.9364498484356165,-0.9364457945377769,55.411098,-0.16880950455089305,-2.0611102129757475,-3.278194439195792,-3.6343728471144865,-2.976371123344279,-1.9890880583765647,-1
ABBV,2016-01-04,0.781114376304215,1.2324231690258092,-2.1003280315860406,-2.7515208389088164,-2.7515173945840354,53.886452,2.360696896503778,0.9234467691433768,-0.32980942965032956,-0.7785168338787729,-0.4172944991813421,0.5884336815000113,-1
ABBV,2016-01-05,1.080709448853212,1.5339045064302725,-0.9586874840280202,-0.41659780564835547,-0.41659450876446735,53.661964,2.307823470643,1.6297683401971685,0.4741098679628575,-0.3468766070507501,-0.18407414234782316,0.8244672769213812,0
ABBV,2016-01-06,-1.760198644820521,0.3136981471994149,-2.0913227240968557,0.017434199362642566,0.01742388705714415,53.671314,1.5684937395048504,1.8177095496487938,0.6820051644968794,-0.26751366661155185,-0.2551400176265428,0.5902185166052343,0
ABBV,2016-01-07,-1.2060811257836201,1.1012078500473255,-1.5207114406696642,-0.2962739578899587,-0.29627558587442815,53.512299,0.9648742618963091,2.053843921002163,1.0767420028057417,0.07604223843944435,-0.08529373780032934,0.6595649472407761,0
ABBV,2016-01-08,3.4141903534882223,3.8813996808122253,-0.30548426575079946,-2.7267908185070966,-2.7267824916286987,52.053135,2.5049361580239182,4.38813301062464,3.6729495735463358,2.8472522356242314,2.5667488423127605,3.153032377396703,-1
ABBV,2016-01-11,3.6748328939340436,3.8975481830447523,-1.9487731635342787,-3.180594674551851,-3.180605740653264,50.39753,4.487756443619362,6.9673416534500765,6.76937130318358,6.049560662992803,5.769864515185574,6.1451432242810355,-1
ABBV,2016-01-12,-0.674688183807437,0.23705506929248,-2.3158278628738205,1.781735304719101,1.7817460498559923,51.295486,1.7359554795913112,4.381836054735899,4.790905123048583,4.266043409745635,3.747626292106876,3.973373602503738,1
ABBV,2016-01-13,6.584601406799528,6.721373583431034,-0.3907776475185698,-6.673960612691476,-5.693754417299013,48.374847,5.688519076866538,9.18877386837007,10.539860105397336,10.201239912965509,9.659304142088555,9.836193866067067,-1
ABBV,2016-01-14,-5.938418146289992,4.160558941338732,-7.056455149258511,6.604144196951944,6.60413664977586,51.569588,-1.6123277928844493,1.578029477373355,3.3948105228220893,3.2602695992064,2.754391212122931,2.7968263646654057,1
ABBV,2016-01-15,-7.551450994070452,0.12207882804324832,-7.551450994070452,5.095305991654953,5.095305395885652,54.197216,-5.591214500759579,-3.5707238172529077,-1.6914294392292417,-1.7191240044507117,-2.095410362037775,-2.1742572533615,1
