Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
GE,2015-11-05,-0.5735492771102968,0.33738530153122337,-1.1133603614494003,0.33851725326616844,0.33851910209314884,28.065338,-0.7489851004110482,-0.6950060605006692,-1.1425989833675487,-2.2975696925510047,-3.568149295048584,-5.671387959054696,0
GE,2015-11-06,-1.6042747326203255,0.10027072192513309,-2.2393048128342308,0.9446727714127245,0.9446777373570248,28.330465,-1.0093635949851354,-1.4873063325999025,-1.8582956545189044,-2.9027472722385594,-3.875674049119915,-5.997109119105537,1
GE,2015-11-09,0.03361344537815558,0.6722722689075589,-1.243700840336126,-0.5681818181818232,-0.5681798727977139,28.169497,-0.20840769716264917,-0.8571502004455445,-1.1271788062101273,-2.0689151815525775,-2.9324442676416984,-4.8504275150292315,-1
GE,2015-11-10,-1.6268326153109913,0.4980046315403497,-1.6932270354174217,1.2437008403361371,1.2436821289354194,28.519836,-1.082328804415289,-1.8559026777012488,-2.04514593515428,-2.898399556014286,-3.748997154121092,-5.405039612897267,1
GE,2015-11-11,-1.532438865340724,0.48907727420932634,-1.532438865340724,1.8260258357893244,1.8260378495865037,29.040619,-2.119334990758981,-3.1985654300275,-3.4061528325779356,-4.139225475875707,-5.096838879364096,-6.509076247077694,1
GE,2015-11-12,0.8289124668435122,2.4535809018567667,-0.16577917771882777,-1.6628627323117096,-1.6628640043795162,28.557713,-0.1193617990348117,-1.289786755683131,-1.644562830830798,-2.165119804936766,-3.2095495882320857,-4.37886827048557,-1
GE,2015-11-13,-1.3870541153548799,0.6935237551676465,-1.552186210297668,0.39788129973474806,0.39788200126529283,28.671339,-0.277413622014655,-1.2318392245301069,-1.864821404632222,-2.3381813454892986,-3.3011931532043293,-4.228316996286785,0
GE,2015-11-16,-1.581034203523246,0.7905105141465585,-1.943349738361344,0.2642007838771221,0.2641941487281141,28.747087,-0.13833819057911256,-1.1758854036236666,-1.9455397341650804,-2.3698922955219803,-3.2569144831961494,-4.09200429015063,0
GE,2015-11-17,0.8245382585752026,1.4182058047493395,-1.055408970976257,-0.13175559513322055,-0.13174204398518352,28.709215,0.12532422081203975,-0.8047551979390777,-1.627095690355873,-1.987144371589411,-2.806075749545911,-3.6323729738575783,0
GE,2015-11-18,-0.9829652686762724,0.1638269986893759,-1.3761467889908174,0.6596306068601621,0.6596244446251731,28.898588,-0.6290950962725139,-1.1336827252597992,-2.024901701079651,-2.355833267701535,-3.060289589235299,-3.963522600712077,1
GE,2015-11-19,0.36339279814998626,0.7928642220019988,-0.06607201850016287,-0.8191349934469239,-0.8191369073118793,28.661869,0.2642905108525939,-0.10901661716475886,-1.0109001149459895,-1.4354140687754757,-1.96365994136668,-2.9236865188379646,-1
GE,2015-11-20,-1.304631441617743,1.0763209393346296,-1.4677136333985707,1.2884043607532147,1.2884016740150495,29.031149,-0.7632057553078497,-1.1382870171621429,-1.8917117840105524,-2.501627820517871,-2.9915171459455547,-3.8769270436614933,1
GE,2015-11-23,0.0,0.7518796992481258,-1.0787839163125201,-0.22831050228310223,-0.22830649933972547,28.964869,-0.38574660910773995,-0.6374639567677476,-1.4078671188420322,-2.1085327539371868,-2.560314703995392,-3.3845490549258006,0
GE,2015-11-24,-1.0763209393346407,0.6849347684279028,-1.2393966079582541,0.22883295194509046,0.2288289306607849,29.031149,-0.39138719587018533,-0.688189434045472,-1.400300530073173,-2.1363307046510682,-2.5375050777356356,-3.3018016843448628,0
GE,2015-11-25,0.9222595216646923,0.9552008908036536,-0.1976350396035942,-0.9784703196347055,-0.9784731565395499,28.747087,0.48748452321447644,0.1910437047064839,-0.2459344837270061,-1.0095487240150636,-1.375491436749754,-2.043256185690512,-1
GE,2015-11-27,-0.2964459717903156,0.06586956304777125,-0.5599472806341543,0.0,0.0,28.747087,0.5467726173437937,0.256919596757732,-0.08783173984434622,-0.841564747064627,-1.27272498949198,-1.7874373381437492,0
GE,2015-11-30,1.302601826900407,1.703406756733239,0.0,-1.383399163919663,-1.3833958202443264,28.349401,1.4762837493462522,1.5497650197265012,1.3181912850057653,0.7197723507456066,0.16967159200294013,-0.3028290909332987,-1
GE,2015-12-01,-0.5966191581040836,0.26516407026846434,-0.9943619489559241,0.7681997071409707,0.7682067074362475,28.567183,0.42425744253469233,0.7126243424141476,0.6385989592790242,0.07954564508512174,-0.5117708665919207,-0.9324980812190575,1
GE,2015-12-02,0.40040375043055576,0.8675375664844109,-0.3003003103203339,-0.6629134902220724,-0.6629110052608245,28.377808,0.6339643992234967,1.267930912775217,1.2768294154361648,0.810808044088529,0.22021700900929364,-0.1390312928092774,-1
GE,2015-12-03,0.19979686314364198,0.7325973782018824,-0.19980685315327262,0.20020688022044375,0.20020573823038568,28.434622,0.21311413951625724,0.9024224060372399,0.9323929117116325,0.6909676872089321,0.10522017841489983,-0.20757875147183746,0
GE,2015-12-04,-1.3775008199409577,0.09839291571007713,-1.7382781239750678,1.5317981507892764,1.5317875511058343,28.87018,-1.2135054232429443,-0.5477156706331532,-0.518197207868698,-0.6887447532367252,-1.2541761776338145,-1.6136390559393865,1
GE,2015-12-07,0.16463285595547106,0.2304906081497915,-0.8231807433921379,-0.39356838307641473,-0.39356526353490073,28.756557,-0.5400055368241841,-0.2502479695326465,-0.10536820060436103,-0.22225974409939564,-0.673033562397618,-1.130503094187063,0
GE,2015-12-08,-0.39748590932474626,0.6293408204921969,-0.927462705284432,-0.5926901352423353,-0.5926856959962312,28.586121,0.06624403499866371,0.21198573951324295,0.4526835476092339,0.445506230103776,0.02384401857111751,-0.4703599577804418,-1
GE,2015-12-09,-1.4768592542454662,0.39383329155999736,-1.6737775409838451,0.9274527682195277,0.9274535709129728,28.851244,-0.5251045674148469,-0.7712492397208282,-0.4375885259343959,-0.4200846590878271,-0.779782667256923,-1.2744773385392483,1
GE,2015-12-10,-0.6851517128874329,0.9135399673735778,-0.9135367047308329,0.5907482963816157,0.5907440247637119,29.021681,-0.704729681233851,-1.2593777734653089,-0.9940173118618834,-1.0081550755106194,-1.2176167190315557,-1.7172360438620582,1
GE,2015-12-11,0.198281559814939,1.156645736946471,-0.36351619299406224,-1.2724306688417508,-1.2724211254337758,28.652403,0.42299488807273633,-0.019834287546471874,0.2797894473283824,0.28419588402410767,0.1374675624937982,-0.3492036368933138,-1
GE,2015-12-14,0.0,0.6609352280237957,-1.6192994051553278,0.0,0.0,28.652403,0.3502931324817604,0.08591670304234356,0.19166513421811082,0.2808914491395198,0.18241150663698136,-0.20159391168691476,0
GE,2015-12-15,0.26385224274405594,0.9564676781002701,-0.3298186015831095,0.198281559814939,0.19828005350894795,28.709215,0.2374645214089144,-0.06266838016991683,-0.06596813369271759,0.07585212622496229,0.05936073138885778,-0.2979388325316412,0
GE,2015-12-16,-1.6785054874112304,0.8069722401549351,-1.8076178179470603,2.176781002638517,2.1767679819876706,29.334148,-1.568745068034716,-1.8657115931916546,-2.1260954979841373,-1.9496383532257244,-1.961258666861554,-2.2724272294074033,1
GE,2015-12-17,1.2766023331129972,1.6366612647024992,-0.06545990394304368,-1.3879954809554618,-0.6504092090896862,29.143356,-0.8408468811896608,-0.9800696941011156,-1.3946989038141733,-1.2657409805514441,-1.3053302440528936,-1.4985063262217713,-1
GE,2015-12-18,0.36326947281144495,0.9907496370294089,0.0,-0.8837905362942933,-0.8837897735593736,28.88579,0.20491875070753895,-0.09173437873777335,-0.4834529365477014,-0.34659723691130573,-0.37986830202669797,-0.5255201029064294,-1
GE,2015-12-21,0.06578947368423016,0.657894736842124,-0.8223684210526327,0.3962978733058842,0.3962882787695854,29.000261,0.049285763324680154,-0.4020612090353093,-0.7266470233951772,-0.7452786373198461,-0.7277247608219684,-0.8411824293581227,0
GE,2015-12-22,0.0,0.45916366021647725,-1.0823220728107485,0.2960526315789469,0.29605940443089285,29.086119,0.013118972661829709,-0.5241572449043552,-0.9007451286299206,-1.0174208872624102,-0.9741375258761842,-1.0288379598987873,0
GE,2015-12-23,-1.3893408274849528,0.1615476522924819,-1.3893408274849528,1.50869465398491,1.5086956083759429,29.52494,-1.344107049836507,-1.7744605069476949,-2.114609998642969,-2.4049488330882163,-2.3354181244737537,-2.3863437712885016,1
GE,2015-12-24,0.22705157314304447,0.3243593902043429,-0.45409990269218437,-0.38772535096203153,-0.3877298311190547,29.410463,-0.7784590130389901,-1.259936642275905,-1.5124014425297205,-1.9122918942146683,-1.885651375158559,-1.9644758171040388,0
GE,2015-12-28,-0.517799352750814,0.3236245954692629,-0.9385080906148757,0.22705157314304447,0.22705864916170437,29.477242,-0.601945731557918,-1.203804277211562,-1.5982243748131841,-2.0106533372423296,-1.9972793926921861,-2.082587871235264,0
GE,2015-12-29,-0.8631745248345646,0.6393829718867483,-0.8951438332754469,1.2297766990291281,1.2297724461467707,29.839745,-1.2468042203443663,-2.0061066205492084,-2.551640214530426,-2.9513353750174276,-3.0794567446873256,-3.141600573329295,1
GE,2015-12-30,0.7407472058211573,1.2560451290191565,-0.12882126018747275,-0.7353004880018998,-0.7352944872685785,29.620335,-0.15458974383645296,-0.9726260692189959,-1.5970289780089741,-2.0546808467898803,-2.2730107542672906,-2.325859357543847,-1
GE,2015-12-31,-0.9309759229534476,1.0914927768860272,-1.1556950240770414,0.3220644226107572,0.3220625290024648,29.715731,-0.3467113092388785,-1.1621211674045728,-1.718984690858416,-2.1439930251084927,-2.4945915683514674,-2.5265163424719406,0
GE,2016-01-04,-0.5210029476067413,0.16281667739552752,-1.4978802181009554,-1.4125232744783278,-1.412527930071783,29.295988,1.002936647844077,0.30609447273122203,-0.24842559784409302,-0.5949343643914751,-1.0226215275620731,-1.0847326034313376,-1
GE,2016-01-05,-0.19518542615484247,0.3253090435914263,-0.9433929733246527,0.0976913089446807,0.0976857308925716,29.324606,0.8002665065644843,0.3578462401165883,-0.19295468113024183,-0.6144621346319212,-1.0404379175631417,-1.1059309714169685,0
GE,2016-01-06,0.06611570247934129,1.5537157024793524,-0.6611603305785141,-1.5940143135979135,-1.5939992510044299,28.857172,1.7520580325750768,1.93387661133253,1.4710452800664964,1.0128371206991504,0.6329120538907995,0.47587777023565536,-1
GE,2016-01-07,2.347259314713801,3.4173283885857275,-0.4142181710120152,-4.231408264462811,-4.231405627689355,27.636108,4.811867865040909,5.913006997946324,5.695540052166526,5.30407356925946,4.944478868008484,4.754999630676404,-1
GE,2016-01-08,2.636203773771406,2.9876905803975173,-0.3866467350915004,-1.7949534620280816,-1.7949524585733956,27.140053,4.829513044797662,6.970109085638088,7.08844452146058,6.913527213819348,6.680187102066459,6.437405630711179,-1
GE,2016-01-11,-0.13995451364590128,4.68859342197343,-1.1546536039188204,0.4569384725153336,0.45692615264973924,27.264063,2.8621464086258985,5.696294422441728,6.141826330140132,6.1049009826598555,6.023218036137901,5.771961305498263,0
GE,2016-01-12,0.4189979196577598,0.8379888560750448,-1.0474825784735575,0.20993351994402776,0.20993936230266907,27.321301,1.1801722033661477,4.685754898714389,5.537708959515997,5.639010199404493,5.574334838593553,5.376416615982782,0
GE,2016-01-13,2.372521246458925,2.9036791784702753,-0.14163951841359435,-1.3966446018381484,-1.3966428611873138,26.93972,1.1898007848633707,5.0920636888579285,6.52265774600973,6.817434628125296,6.799953080432908,6.694570693385082,-1
GE,2016-01-14,-2.580867260181252,0.6538231470689215,-2.6496835048067324,2.9036791784702753,2.903675316595722,27.721962,-1.6035740904630114,1.4418474421110439,3.188807247240777,3.6252598210761544,3.6616454491929407,3.582295389722656,1
GE,2016-01-15,-1.228504738504732,0.9477009477009579,-1.368901368901354,-1.961455676581414,-1.9614592935377373,27.178207,0.39312232775325917,2.5377354731310753,4.6776671715932805,5.301862260450063,5.489374188665219,5.507540900938257,-1
