Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CHTR,2015-10-28,-1.7707821258843404,0.4562715766559977,-2.694191655811251,1.662162497369546,1.662162497369546,184.100006,-1.0765908394375634,-0.5469873260080083,-0.022816005050363408,0.049427401974133645,-0.7585031366049932,0.13579331442281628,1
CHTR,2015-10-29,-5.2811291027659575,0.8224258953868802,-5.2811291027659575,5.0135772401876055,5.0135772401876055,193.330002,-4.252832108282911,-4.907153365673677,-4.603872329482872,-4.428179879706418,-5.322712384806172,-4.625769603347285,1
CHTR,2015-10-30,1.1783806307910316,1.8225599473912224,-0.4975369173820354,-1.2362281980424439,-1.2362281980424439,190.940002,-2.2226877320342786,-3.524667345504673,-3.259313537313846,-3.027652686418203,-3.9824027235529025,-3.4398241844926014,-1
CHTR,2015-11-02,3.1546942063562344,3.3575366362236903,-0.5124324866538355,-1.8854121516139855,-1.8854121516139855,187.339996,0.01067812556161396,-1.615775683052767,-1.349770926652516,-1.1689946336926438,-1.8118897792652966,-1.7116799589697251,-1
CHTR,2015-11-03,-1.6166515300964246,0.10038144600792442,-2.387998744653419,1.0355519597641027,1.0355519597641027,189.279999,-0.1489845739062967,-2.428675731343377,-2.276344158264698,-2.082627731839737,-2.3550281823490504,-2.7919823337136163,1
CHTR,2015-11-04,-0.6049494811694034,0.6943671532551043,-0.9573944989775596,0.433224326041981,0.433224326041981,190.100006,0.051549183012666866,-2.0736476988853947,-2.4401213327683857,-2.3708597094941775,-2.4763830465107883,-3.2337388598854933,0
CHTR,2015-11-05,0.3012244422390564,1.0622042184051939,-1.0991925402778158,-0.4576591123305995,-0.4576591123305995,189.229996,0.07821370983911446,-1.050042457327971,-1.8717933774798134,-1.8831551420632087,-1.8703137530056257,-2.713097522516106,0
CHTR,2015-11-06,-0.683269228510186,0.10512562033861972,-1.350779495185006,0.5443106387847729,0.5443106387847729,190.259995,-0.5350555170570703,-1.204138999372928,-2.298255500322055,-2.3189288426082366,-2.2518626682398346,-3.121864968688415,0
CHTR,2015-11-09,-0.562688250679666,0.8624310925025025,-1.28313154642129,-0.052554926220838016,-0.052554926220838016,190.160004,-0.186161123555717,-0.8293036215964777,-2.11190715652978,-2.156080413208228,-2.144932012096501,-2.754348490653169,0
CHTR,2015-11-10,-0.5294380556809086,0.5504025674812008,-1.1060439040510905,0.32078249220062194,0.32078249220062194,190.770004,-0.3491130607723991,-0.6389909180900433,-2.243540656423104,-2.3669877629189595,-2.347750016297112,-2.6562539500007976,0
CHTR,2015-11-11,0.8629754319504634,0.8629754319504634,-0.7165245928324904,0.22539864286001965,0.22539864286001965,191.199997,-0.4581578523769614,-0.49110717297762285,-1.9107372336063966,-2.3655836145227482,-2.4376548081221805,-2.607564057650058,0
CHTR,2015-11-12,-0.5364578125000019,0.16667031249999464,-1.7916677083333332,0.4184116174436925,0.4184116174436925,192.0,-0.5843750000000036,-0.9750000520833191,-1.8465275347222199,-2.611718177083322,-2.7558326666666577,-2.8357632986110937,0
CHTR,2015-11-13,1.9948525738921585,3.8181092625077184,-0.3592867944934963,-2.8750020833333334,-2.8750020833333334,186.479996,1.9530267471691731,1.7170760235323046,1.1833284609608752,0.2498952756305295,0.11947926039210799,0.1001028013750016,-1
CHTR,2015-11-16,0.4038989670537063,0.511603742672162,-1.4163411985961383,-0.42363471522168794,-0.42363471522168794,185.690002,1.905324875811032,2.060960664968925,1.673756278308769,0.6597010538025749,0.5404701756640762,0.49311520462653746,0
CHTR,2015-11-17,0.8611335618562421,1.2456688758972545,-0.16247996188516467,-0.5654601694710548,-0.5654601694710548,184.639999,1.8208404561353975,2.3900568262026356,2.380127793075504,1.206673397999758,1.0636925100936612,1.048708375119367,-1
CHTR,2015-11-18,-1.2352872715540975,0.03727543833955682,-1.970074564400981,1.7168538871146888,1.7168538871146888,187.809998,-0.2587716336592383,0.5399079446238852,0.7837717634890273,-0.1698512610601277,-0.5343683779816533,-0.6069949836571831,1
CHTR,2015-11-19,1.4720839877482295,1.4720839877482295,-0.25251221585688155,-0.8945173408712703,-0.8945173408712703,186.130005,0.01074249151822304,1.2808225089769865,1.435553033662318,0.939394672019711,0.36984680680580695,0.2609266213329464,-1
CHTR,2015-11-20,0.87945036206456,0.87945036206456,-0.7882888414476374,0.18803577639188163,0.18803577639188163,186.479996,-0.17696053575633197,0.8880331057064206,1.0857305037694331,0.8432562117815623,0.1645241133531261,0.07007262770069023,0
CHTR,2015-11-23,-0.5185981802298345,1.2403807136583955,-0.6041429866820103,0.300298697990109,0.300298697990109,187.039993,-0.3314771295997776,0.41916490020399433,0.7723872188125869,0.622063004461304,-0.11975654853665363,-0.20957678286482873,0
CHTR,2015-11-24,0.02686744384037265,0.8059749567139063,-0.9832905218242427,-0.4972155874706452,-0.4972155874706452,186.110001,0.3245379596768849,0.6705699281577049,1.162394169241865,1.2597382394296863,0.39073629363959306,0.27528493753541383,0
CHTR,2015-11-25,-0.04836154652827496,0.7308297217653692,-0.5964855843191175,-0.010749019339373334,-0.010749019339373334,186.089996,0.1504660143041736,0.40679381819106464,1.0296108555991168,1.3240923225125822,0.6323843007659313,0.34589231760744354,0
CHTR,2015-11-27,-0.859858981524797,0.40589349482231807,-1.2604144077009494,0.6179853967001936,0.6179853967001936,187.240005,-0.3460835199187162,-0.4641133714987866,0.3382438135126842,0.539144666226643,0.20358625818237552,-0.24532038439114556,1
CHTR,2015-11-30,0.20282023802935534,0.7472213879845091,-1.2809532382528244,0.06408673189257641,0.06408673189257641,187.360001,-0.3159702160761557,-0.4808931443163189,0.17079355160762866,0.3792156523312551,0.23249303889574247,-0.3076078121925341,0
CHTR,2015-12-01,-0.6512129221936558,0.9370970738802997,-1.3024179028373162,0.8112745473352057,0.8112745473352057,188.880005,-0.9233393444689875,-1.1128785707094857,-0.6805053116483384,-0.38781505750171696,-0.47120127935194045,-1.064523002315676,1
CHTR,2015-12-02,1.1939797356324888,2.0934780298018207,-0.16597793722807896,-1.1171118933420265,-1.1171118933420265,186.770004,0.26663714158297047,0.11832542446164052,0.29876096520653483,0.6703411271544502,0.7748547887807655,0.07442128305215068,-1
CHTR,2015-12-03,3.2745252664510005,4.087615623725371,-0.7190597103458152,-3.201804825147403,-3.201804825147403,180.789993,2.9968520436858492,3.0416544681209245,3.232483448351031,3.742743936054027,4.034961603212195,3.484894505932812,-1
CHTR,2015-12-04,-2.1785097392213126,0.8508139644004542,-2.4494683923994343,2.0687018888263298,2.0687018888263298,184.529999,0.6156188187049105,0.8665259354388111,0.8703194830306682,1.5127625129397027,1.7356531173015277,1.498582533094428,1
CHTR,2015-12-07,-2.151106992717189,0.7134849125550735,-2.4652601295485965,1.7774882229311784,1.7774882229311784,187.809998,-1.09365753786973,-0.8242364711595451,-0.8441146283738599,-0.32532783478332883,-0.10776768124985958,-0.18866482283866892,1
CHTR,2015-12-08,-0.005356128524702797,1.5970904463709745,-0.4930585881999905,-0.6495937452701495,-0.6495937452701495,186.589996,-0.69242618987998,-0.19990149954235426,-0.1636368900863605,0.23072158702441836,0.5292907128847224,0.5098542367726999,-1
CHTR,2015-12-09,0.5612260596969953,1.71604718273215,-0.7069224618954539,-0.6859949769225548,-0.6859949769225548,185.309998,-0.16405008001779686,0.4462800220849328,0.5500699068235582,0.7757277618663627,1.137985809054931,1.2800182175455532,-1
CHTR,2015-12-10,0.5772152068025171,0.8984937970948348,-0.4574145091342463,-0.9011920662802098,-0.9011920662802098,183.639999,1.0542360109683901,1.2263127925632222,1.3130764610818746,1.4863320708251582,1.9170116636735512,2.1926961384195254,-1
CHTR,2015-12-11,1.6627299929731443,3.920905428133792,-1.3537821288892804,-3.0603327328486807,-3.0603327328486807,178.020004,3.5130855294217334,3.9040532208953316,4.207764126702673,4.29754815644201,4.8825948346793435,5.132192278795822,-1
CHTR,2015-12-14,2.2252726071193996,2.6485922161042508,-0.9152743082807113,-1.8031715132418413,-1.8031715132418413,174.809998,3.9265494414112423,5.09410302721931,5.676258860205463,5.878955218568227,6.455009306733128,6.755144577028149,-1
CHTR,2015-12-15,-0.6227214586255303,2.092564375876571,-0.925662833099572,1.9678519760637503,1.9678519760637503,178.25,0.9851331276297337,2.469564600280516,3.308087779336155,3.62692813464236,4.133295640953727,4.524917942964013,1
CHTR,2015-12-16,-2.3948502797976223,0.6491746293074474,-2.3948502797976223,2.838708555399716,2.838708555399716,183.309998,-2.020619846387217,-0.5477059140003959,0.35459146096330496,0.730184586003868,1.096067460542982,1.5311048118608284,1
CHTR,2015-12-17,0.3168890363158594,1.2238458243121197,-0.09287985626880157,-0.15274616936060692,-0.15274616936060692,183.029999,-1.9373868870534272,-0.2731793163589513,0.39665672510875716,0.7537018016374519,1.0721741412455632,1.5576683142526804,0
CHTR,2015-12-18,1.8733592075467653,1.985534319921145,-0.2187441894173081,-2.5897426792861444,-2.5897426792861444,178.289993,0.6999857810303434,2.028159426760423,2.7311344015439554,3.212466220692489,3.4516833706981886,4.0531380431056085,-1
CHTR,2015-12-21,-0.5554012681688203,0.06664537517391267,-1.6662038045064609,0.987161405071113,0.987161405071113,180.050003,0.2976926359729015,0.599831036936993,1.456259977587071,2.02499088544863,2.2975819222840865,2.8469849382155576,1
CHTR,2015-12-22,3.24309116022099,3.24309116022099,-1.5635370165745899,0.5276295385565621,0.5276295385565621,181.0,0.0751373480663009,-0.23701701657458107,0.6335168324125284,1.3226516574585734,1.657016154696156,2.1384895027624307,0
CHTR,2015-12-23,0.64640773480662,1.9337016574585641,-0.36464309392264527,0.0,0.0,181.0,-0.18011104972375236,-0.4751384530386593,0.4209936648250645,1.1814914088397632,1.5765741878453143,1.9585630939226606,0
CHTR,2015-12-24,-0.15943317477283836,0.5552779182763201,-0.8466617232759321,0.4917121546961223,0.4917121546961223,181.889999,-0.7938864192307715,-1.0583317447816265,-0.030054831840053975,0.5709498079660813,0.9493651819746596,1.289057642654301,0
CHTR,2015-12-28,-0.7469249698272784,0.0768887293838949,-1.6915652274652415,0.10446038872100605,0.10446038872100605,182.080002,-0.481107859390284,-0.9385999457535377,-0.2240789005849564,0.3243065924395161,0.7550511779981006,1.0017559936830844,0
CHTR,2015-12-29,-1.3339099350208938,0.3618285938524535,-1.7227423634794237,1.6970540235385023,1.6970540235385023,185.169998,-1.588809327523999,-2.0321860132006875,-1.9841221074413329,-1.408974849154565,-0.9545815948002523,-0.7072772483729506,1
CHTR,2015-12-30,0.22798718799268425,0.7491070418569779,-0.3908375833740152,-0.513040454858138,-0.513040454858138,184.220001,-0.7317343354047545,-1.2029104809309077,-1.564434652963309,-1.0270339212515744,-0.505049069020469,-0.22183709574509214,-1
CHTR,2015-12-31,0.2676078557856565,1.075915311548381,-0.2839999906936064,-0.6079660155902333,-0.6079660155902333,183.100006,0.10485810688614094,-0.6100523557601711,-1.0427849649187415,-0.5218496825172059,0.03779016806806368,0.36045525853232174,-1
CHTR,2016-01-04,1.7067532344209546,2.540412338987297,-1.1378381182776898,-3.0420572460276185,-3.0420572460276185,177.529999,2.754465288990393,2.198502293688387,1.8325546959155448,2.507463823057865,2.9836089392418774,3.316247394710259,-1
CHTR,2016-01-05,1.2102500566335772,1.2844665329047933,-0.3311080702301461,-1.329353356217844,-1.329353356217844,175.169998,3.349890087913332,3.3972727453019713,3.0960409860445237,3.6213401395368994,4.0954511171485075,4.499629782492787,-1
CHTR,2016-01-06,-0.5507383460586102,0.5507463777264077,-0.9580626580008467,-0.49095165257693196,-0.49095165257693196,174.309998,2.613735558645347,3.578109214366454,3.5855669047738736,3.7453396390951577,4.309564342947203,4.782476562245153,0
CHTR,2016-01-07,-1.393767165991855,1.4916753587607134,-1.8717962946554034,-0.3901055635374351,-0.3901055635374351,173.630005,1.7957703796644964,3.5592901123282283,3.813854024443142,3.778433859977137,4.3667536149641695,4.935395929983422,0
CHTR,2016-01-08,0.13150894923386058,2.573045929287243,-0.4002498736362825,0.7256775693809336,0.7256775693809336,174.889999,0.12350666203617688,2.4638352819706055,2.7449640883505655,2.7328612140937736,3.343130169495856,3.965540724448946,1
CHTR,2016-01-11,-0.35871148554600385,0.9394715897206751,-1.5259397162802668,0.4231265390995942,0.4231265390995942,175.630005,-0.5147207050412717,1.6756795628400711,2.031161323108388,2.0719667177598655,2.7901808691515706,3.3289652110791934,0
CHTR,2016-01-12,0.42208017936025133,2.6636994145226023,-1.4031518946950539,-0.17650628661087797,-0.17650628661087797,175.320007,-0.32169985026295755,1.4698805025715078,2.0986353637703514,2.175446753204846,2.761802946996239,3.285036658708318,0
CHTR,2016-01-13,4.387163391060089,5.226500826641445,-0.410739912770397,-4.180927280022306,-4.180927280022306,167.990005,3.275194378379842,4.874693169989497,6.074962495536562,6.4307372036806365,6.773733592066966,7.407382341983193,-1
CHTR,2016-01-14,-2.3968458289924666,1.3057860983783476,-2.5477337652804244,2.57157739831011,2.57157739831011,172.309998,0.5327635138153708,1.554177953156266,3.079335729162569,3.5900427844006932,3.765308197612538,4.394019782879921,1
CHTR,2016-01-15,1.7506657166141748,2.6714338178891017,-1.2478785891945954,-4.1959236747249,-4.1959236747249,165.080002,3.7472748516201193,4.910346196870052,6.95097285819839,7.574811423857386,7.819722851711619,8.528187038266033,-1
