Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PEP,2015-10-22,-2.337993745867395,0.2910312322268016,-2.6678307592582273,2.822944638403979,2.822941213499064,97.402489,-2.3127710832933746,-3.397365133040897,-4.261418412007922,-5.537448432144288,-6.424527036470284,-7.102577258917209,1
PEP,2015-10-23,0.8688860685345912,0.9860411988675155,-0.4881382407497803,-0.6305801197015737,-0.630591688473181,96.788277,-1.1598071944187938,-2.4953541636039134,-3.1156149210094797,-4.500624336974179,-5.464404785302667,-6.161271335232743,-1
PEP,2015-10-26,-0.14628632586028978,0.26330895003598975,-0.6729110525364623,0.1073913892414291,0.10739937027706148,96.892227,-0.8055395403389731,-2.268384232720755,-2.7820030737174983,-4.112052094746465,-5.221375704368936,-5.893308758400195,0
PEP,2015-10-27,-0.7868709775234017,0.2525694530295386,-0.9034388788918046,0.39009264296769874,0.3900756662348126,97.27018,-0.6722232856976151,-2.1604687068534356,-2.7795978171316293,-4.003772738983313,-5.17892316021209,-5.9066612878342255,0
PEP,2015-10-28,0.3601352999831553,0.44773117476601954,-1.2263918868287371,-0.19429181670309603,-0.19426817139640562,97.081215,0.005832848301290383,-1.4590289171803272,-2.316531782178455,-3.406174819711516,-4.591787566729555,-5.409774829593273,0
PEP,2015-10-29,-0.6906682677820575,0.2918239214448226,-0.8754873285363618,0.05840471205771358,0.05839852745970209,97.137909,-0.10701012722025283,-1.076852498441161,-2.125165435326226,-3.0272399110423454,-4.245526388672838,-5.159210224849842,0
PEP,2015-10-30,0.4305656046469153,1.027493863832185,0.0,-0.5933861694537135,-0.5933841956593744,96.561508,0.4423085438972185,-0.24268914690106502,-1.363477325423157,-2.055488611466183,-3.3326180448631892,-4.294943177565136,-1
PEP,2015-11-02,0.729780064501373,1.1637080638321917,-0.2958619271033136,-0.7730697568633094,-0.773064770280929,95.815025,0.9999918071304403,0.6548238128623263,-0.44642601721390784,-1.0167731522274348,-2.227225844798353,-3.2965225791396935,-1
PEP,2015-11-03,0.23781807843474834,0.2873573184176914,-1.08005947443639,-0.4733767165014391,-0.4733777400778294,95.361458,1.080064233078315,1.1979757062858587,0.22525711243495117,-0.3552348161455443,-1.4498634867768034,-2.5541703301837693,0
PEP,2015-11-04,0.2683323314947694,0.7155565280593468,-0.21864539201017497,-0.2972602119948653,-0.2972752367104037,95.077972,0.9600566574978986,1.5364799745623436,0.7314706572271623,0.04621990675190979,-0.9047835391356562,-1.9913127020981691,0
PEP,2015-11-05,0.0099413576191143,0.3280001955273004,-0.41745253535977467,-0.00994036941144305,-0.009925537747068613,95.068535,0.5347348625915016,1.30105675868466,0.8958619870040652,0.13765406188284146,-0.6261860667149288,-1.7118953885916888,0
PEP,2015-11-06,0.35098174537724347,0.57160047561573,-0.5715994728078599,-0.8846039073193146,-0.8846049852351268,94.227554,0.9366207256106929,1.933409308279388,1.7976957497308321,1.0439181091339789,0.48374971083300355,-0.6257558166054,-1
PEP,2015-11-09,0.6068022028762776,0.7281563732248086,-0.6573564115298303,-0.842362606875624,-0.842372497539301,93.433807,1.2843939881417743,2.429216332799111,2.5748472391797117,1.8891670014045348,1.461578976440503,0.43454349808664805,-1
PEP,2015-11-10,-0.33390872540910443,0.39461599929948576,-0.45533237973626184,-0.05056128794179715,-0.05056842005806139,93.386559,0.9126863749203906,2.0651742827359154,2.5296069284088896,1.986755074678337,1.5841453158157437,0.6806415971132074,0
PEP,2015-11-11,-0.15086090717087997,0.5330373126822829,-0.3419531328572978,0.6071010703814661,0.6071055685861637,93.953514,0.06437204679754505,1.1163713365739625,1.8559191587732116,1.4688796525481829,1.0077518973904631,0.24507165674860776,1
PEP,2015-11-12,0.5387811160278311,0.9759062424751441,-0.030504217835591874,-1.0660736196319132,-1.0660697587106749,92.951904,0.687197972835496,1.7556171845602986,2.634271590606696,2.566839620627892,2.071770450231991,1.4784328678194791,-1
PEP,2015-11-13,0.1529997944410555,0.9281884850245836,-0.23460118079763337,-0.335470153436912,-0.3354562807018957,92.640091,0.6833801577332377,1.674815820291009,2.6812072827806954,2.8274063331824806,2.356986026708463,1.9519134899525614,0
PEP,2015-11-16,-1.817997224146184,0.10044797309056719,-1.9184371618810148,1.5503845211098932,1.5503859986493396,94.07637,-0.7171645759716183,-0.062283015384201335,0.9140128032859351,1.2263871363233925,0.8111597418140049,0.5209503371214952,1
PEP,2015-11-17,0.7184043161306608,1.0624253554097907,-0.27320043968025454,-0.7332221923106119,-0.7332457661791025,93.386559,0.01619997584447752,0.46444317538243407,1.3821828471054287,1.901255190267781,1.592644054911574,1.3228210924871808,-1
PEP,2015-11-18,-1.1967657683285005,0.10970380302295357,-1.3563309471326779,1.4570423665477783,1.4570555062425994,94.747253,-1.252614257850826,-1.0132625164341214,-0.23802111356903133,0.4388172604856466,0.2445416755248786,-0.07413073319743058,1
PEP,2015-11-19,-0.4062251065094613,0.435948677301079,-0.426037848013483,0.6582258100596095,0.6582164445443128,95.370895,-1.391054786683088,-1.6288453620992072,-1.0138956963757106,-0.3244746733267023,-0.3059466307829162,-0.6628273052626033,1
PEP,2015-11-20,1.4185804479236896,2.0479560848742473,-0.09989810389406939,-0.8223541068066997,-0.8223452238756868,94.586617,-0.1618391743517078,-0.7752260555000001,-0.33233327289843295,0.3856154407129164,0.5366647165317096,0.18181955557907692,-1
PEP,2015-11-23,-0.36687655660637697,0.8329241612875515,-0.6048587130363603,0.749250764220788,0.7492539880139537,95.295311,-0.6484936074136916,-1.317802194905482,-1.1099018292725749,-0.44472198637349747,-0.18443425826062398,-0.5066952349838005,1
PEP,2015-11-24,-0.2981168726458483,0.3676865855416711,-0.6260528856022907,-0.2181467569290385,-0.2181565890477022,95.087418,-0.0735314949870558,-0.9231766078662496,-0.9129080919342281,-0.3418373396152141,0.04810562844390631,-0.19940191596465873,0
PEP,2015-11-25,0.029849751243782308,0.4378129353233895,-0.04975422885572511,-0.12918315003030978,-0.12916325059956213,94.9646,0.10147802444280263,-0.6885704778412327,-0.7927173564324597,-0.3243914574483586,0.18744867034663493,0.02950499449265731,0
PEP,2015-11-27,-0.6452273306576828,0.2481635943649696,-0.6452273306576828,0.2388039800995001,0.23879213938666766,95.191368,-0.1747061771399272,-0.6898942769684613,-1.020449669343948,-0.6640855292677328,-0.1441338252434976,-0.12739082252358758,0
PEP,2015-11-30,0.5790674688870734,0.8087030427834208,-0.029959064298756832,-0.5757335830004706,-0.5757265721824667,94.643326,0.41532627456477567,0.09683271274720795,-0.4180113732125901,-0.19020802375436796,0.34343784579169423,0.4662414688737071,-1
PEP,2015-12-01,-0.9400326724724462,0.05937561961955051,-0.9400326724724462,0.8985562740193132,0.8985504165396785,95.493744,-0.4373614254772673,-0.6461521709736351,-1.1610276096550853,-1.0958846162739122,-0.6087480662607558,-0.3994334609675354,1
PEP,2015-12-02,0.8845978824508105,0.904698404562776,-0.12062926857772105,-1.5634227501172049,-0.8738750467255807,94.659248,0.34989629328134875,0.36417994784829766,-0.20005102935108932,-0.2610582222246305,0.15713456755961364,0.47552515242177407,-1
PEP,2015-12-03,0.5348743782369381,0.9082672684737947,-0.33302453660407627,-0.3920456254911775,-0.3920472725496449,94.288139,0.6013757467415948,0.7105110007527227,0.21641166693653346,0.08962060434769548,0.43285228060341296,0.8554240316483552,0
PEP,2015-12-04,-1.8404918234809386,0.30675341988430915,-2.4935652581350665,1.9880937324894044,1.988083570087218,96.162666,-1.1576648675692858,-1.1703318416733555,-1.5145437696856945,-1.8045660776501382,-1.5654810984545575,-1.1535568630484105,1
PEP,2015-12-07,0.35760505329502923,0.8344134465960718,-0.5463345693123123,-0.3859093684129955,-0.3858940433286273,95.79158,-0.5350205101533834,-0.6616865490682966,-0.9136924143019587,-1.342530888414195,-1.2163067776938208,-0.8053194932860275,0
PEP,2015-12-08,0.22961366136793337,0.6389138592175936,-0.5390845670177669,-0.4966723054866895,-0.49667830930442136,95.315804,-0.07587052405285677,-0.16368188007940265,-0.33240601597051,-0.7513504266301929,-0.744170735841454,-0.3653116119127442,0
PEP,2015-12-09,0.40351257147723807,1.8460628017571645,-0.1412276850971783,-1.0382360195315243,-1.03823496048987,94.326202,0.9018450673970779,0.8030278797825474,0.7796448753444096,0.33970248266754766,0.2532482331897512,0.575947815645117,-1
PEP,2015-12-10,0.41455610890683836,0.7077815832602363,-0.4550101020220465,-0.2320135246246413,-0.23202036693896755,94.107346,1.0980796334432608,0.9463621469040229,0.9686862631673065,0.5812256675477689,0.44514102012822576,0.7045111370299617,0
PEP,2015-12-11,0.15340662869101074,1.0329331257203256,-0.24544692417106662,-1.1324600377662253,-1.132451445395144,93.041626,1.5851889776732797,1.8715731601681274,1.9583066329186272,1.7381275666872087,1.5085226906933036,1.7112490775544442,-1
PEP,2015-12-14,0.1429290498089486,0.6840286069636159,-1.1638581265091874,0.17385764137713977,0.17384799358515224,93.203377,0.8535034090020099,1.5402834599008042,1.6824211566211167,1.5917829350754253,1.288403916952463,1.4146325048572717,0
PEP,2015-12-15,-0.8652782057075981,0.2817174794417676,-1.1973055759865847,1.4701399123064895,1.4701602496656196,94.573616,-0.7646769052375046,-0.0281850278411655,0.15831194752384814,0.1461493763757593,-0.13091460941918598,-0.09847781788667742,1
PEP,2015-12-16,-1.2267569998662964,0.24732884354314866,-1.414720985066853,1.7003753063726146,1.7003695829923782,96.181717,-2.0379970966831418,-1.541363313362365,-1.44042593874677,-1.3829284727782554,-1.684421333422459,-1.7403443386924233,1
PEP,2015-12-17,0.7984062115291346,0.9081876519417387,-0.029939122652855588,-0.8706024758487807,-0.8706062088702504,95.344353,-0.9181615611781324,-0.5658691710876629,-0.5482711003695573,-0.4855089320287109,-0.7626123384570027,-0.8680636807090192,-1
PEP,2015-12-18,1.8896812688522724,1.899897816140994,-0.020434116027900906,-2.295404260341438,-2.295412293583876,93.155807,1.4341210097616575,1.447398550258927,1.6425131715084529,1.7335325644272537,1.5775659804009745,1.3924399796139575,-1
PEP,2015-12-21,-0.23322246299262162,0.020275805507741218,-0.8619001968596551,0.735445337375995,0.7354474423693302,93.840919,0.8294498906175507,0.4988843939177423,0.8434386709277764,0.9510662933725156,0.8871561029789143,0.638462275360574,1
PEP,2015-12-22,-0.8917825383231714,0.27053806801988767,-1.1723506661618033,1.1965118273217001,1.1965121526569922,94.963737,-0.2805601468695462,-0.7264530880877085,-0.38610654085780016,-0.2600017204462013,-0.2683212435079185,-0.4977494374159397,1
PEP,2015-12-23,-0.4372038994157834,0.11923986604966963,-0.6160592271071019,0.8416793334164563,0.84168338910251,95.763031,-1.200318732601524,-1.4050078469216354,-1.1407008062084723,-1.057214552868535,-1.0014751934908972,-1.2455325618644375,1
PEP,2015-12-24,-0.0298378751756756,0.42769046720021464,-0.42769046720022574,-0.09936208365820542,-0.09936402284509427,95.667877,-1.0344149269665648,-1.1438228110779436,-0.9462247535119261,-0.9220470628819477,-0.8645159335980646,-1.0875754042289687,0
PEP,2015-12-28,-0.2880423122765263,0.10925804529200445,-0.5363537941994512,0.1392470644594468,0.1392494577882264,95.801094,-0.6197866592212442,-0.9932466950742791,-1.1091260955050752,-1.0279982293313061,-0.9844074223202548,-1.1259832794811464,0
PEP,2015-12-29,-0.33513653036382207,0.24642681852420356,-0.6702809463858261,0.7647963845848205,0.7648023309629437,96.533783,-0.8161687810369966,-1.3997064633839096,-1.8084484820545477,-1.6812763879770376,-1.6552499967809275,-1.741984530603824,1
PEP,2015-12-30,0.3559070616726334,0.38556499484794227,-0.1680662349369033,-0.2957072536926675,-0.29570373306514464,96.248329,-0.25507580500435667,-0.9332778130620834,-1.4526396608921854,-1.350482095122918,-1.3239717855257682,-1.3753495225182877,0
PEP,2015-12-31,0.6104894037327613,0.990798658742964,-0.1100880726599085,-1.216019748571029,-1.2160231893480367,95.077927,0.8286623666079684,0.1701327585739154,-0.18681980729343683,-0.1140964085176166,-0.1096767286480671,-0.10199002340470775,-1
PEP,2016-01-04,-0.21261416055323723,0.23286727446190092,-0.9820735339295394,-1.1509217604267818,-1.1509264395299756,93.98365,1.6442291824163124,1.1916598259378075,0.9665576938116427,1.0327030818658267,1.0116234472698382,1.0340666346398297,-1
PEP,2016-01-05,-0.6435384809513889,0.40221318458160127,-0.7440905201837267,0.6884681792589165,0.6884623016875757,94.630692,0.7018697485589698,0.6556138255863209,0.3881424996166505,0.2609421370394216,0.2972519740212842,0.31716785219464416,1
PEP,2016-01-06,-1.1057558974942872,0.2814625970608331,-1.3671089253988078,0.03017194661152356,0.030176256134750723,94.659248,0.2754313028136446,0.7116988717256634,0.4603924172311036,0.17088531064604062,0.2676679620357669,0.289462648875749,0
PEP,2016-01-07,0.9121645997745231,1.4451194014553748,-0.36896689556216167,-1.9199868741459514,-1.9199846168226564,92.841805,1.5045586414439205,2.4546470202728266,2.302618883091867,1.9985628241501852,2.116221157053122,2.164609610221757,-1
PEP,2016-01-08,0.6377975582532391,1.4607530239764799,-0.2777461195118347,-0.36896689556216167,-0.3689717148433247,92.499245,1.322911338357402,2.4812310630211165,2.416078963671553,2.2775471843040407,2.4009901918658816,2.449695886706982,0
PEP,2016-01-11,-0.10263341332854559,0.4926067222371433,-0.5849743311787003,0.23660426125506895,0.23661166099246955,92.718109,0.8107486316400347,1.9211772319472242,1.9854890123639946,1.9612005891966433,2.0915359695267366,2.127095977191118,0
PEP,2016-01-12,0.8092613969700402,0.8092613969700402,-0.4917066023855776,0.18473008652031275,0.18471580346834937,92.889374,0.2499556084854193,1.4197987812901047,1.7783311433088977,1.7650140477854848,1.7623500401671377,1.856191896969106,0
PEP,2016-01-13,1.0051823834196894,1.4922300518134701,-0.15544248704663088,-1.147308917824963,-1.1473002283339695,91.823654,0.7958552814724795,2.08393939539806,2.8131273596815554,2.870986107784357,2.7705702933581655,2.935992905125162,-1
PEP,2016-01-14,0.6158062961237221,1.3255443341100959,-0.15655359892606802,-0.7150279792746184,-0.7150423353877944,91.167076,1.1543812154291455,2.26178362899343,3.2759453643111502,3.4250252251152746,3.3286882646099247,3.519134144436098,-1
PEP,2016-01-15,0.021289257958034824,0.6707101032683793,-0.6707090386458003,-1.9622148410857743,-1.9621985024505961,89.378197,2.480565814054181,3.6708147066336405,4.866742836622695,5.1144445775741065,5.175341095770825,5.394084719192382,-1
