Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CMCSA,2015-10-19,-0.6497758073497173,0.08121832094807324,-1.02339502847969,0.39139269406391897,0.3913942707906015,29.885473,-1.2378207967463029,-1.8193675569397993,-3.4872635276677832,-4.7073865954873835,-5.0900773094674,-5.650914966835796,0
CMCSA,2015-10-20,-0.584893582453283,0.4061738424045558,-0.584893582453283,-0.016247562824966977,-0.016255389365937845,29.880615,-0.770100615398972,-1.3842345614372475,-2.7518585767617787,-4.35999275784652,-4.7722407319929605,-5.381953149224006,0
CMCSA,2015-10-21,1.096380297823596,1.4563901161839254,-0.08181639666176022,-0.7148659626320053,-0.7148648044894568,29.667009,0.3272827402317269,-0.44345791650246547,-1.563779483128902,-3.345383419002579,-3.8499130128015313,-4.4453451082086985,-1
CMCSA,2015-10-22,-0.8589983792544609,0.4862236628849326,-0.8589983792544609,0.9654720994927146,0.9654798702491307,29.953438,-0.40843124585564494,-1.2787714051388566,-2.0151300606405576,-3.8545750574608406,-4.54316128919825,-5.067310804188818,1
CMCSA,2015-10-23,0.3549532107131492,0.3549532107131492,-0.6131042271700471,0.4538087520259193,0.4538076730958407,30.089369,-0.6453714599332416,-1.4843518320374338,-2.0802428038066756,-3.8306486254331085,-4.664329251969357,-5.183701038507438,0
CMCSA,2015-10-26,-0.24123834030235214,0.4503055644901943,-0.6432968800257344,0.3226847370119357,0.32268872105625235,30.186464,-0.7655252367418708,-1.4940547524877612,-2.1207300066678925,-3.5285795646684437,-4.679148905946706,-5.157945627550154,0
CMCSA,2015-10-27,1.3324666883328007,1.5599610009749743,-3.006178095547607,-1.0292698616918616,-1.0292792160088715,29.875761,0.2632475202891005,-0.24536546533492354,-0.8243922779629487,-1.986231915565262,-3.422913578670017,-3.920099418834333,-1
CMCSA,2015-10-28,-0.14530190976113078,1.0332644828306314,-1.4691637542513347,0.6499805004875014,0.6499884638921705,30.06995,-0.11624096481702706,-0.5666780290622286,-1.2237654757213279,-2.191187880259182,-3.735701855174345,-4.301320088659944,1
CMCSA,2015-10-29,-1.5382206933643783,0.3647288181183317,-1.9822390744611784,1.8082080015565882,1.8082105224651146,30.613678,-1.4589347937872699,-2.007620253927034,-2.7582285277842233,-3.4609985445067992,-5.034288660121133,-5.744708078961736,1
CMCSA,2015-10-30,0.782500823458987,1.2136761805709328,-0.04790482427035059,-0.6977544973753691,-0.6977600012647911,30.400068,-0.5621165057920319,-1.1114629743591453,-1.8481822694168537,-2.451291062901595,-3.9632488979958858,-4.792596187613807,-1
CMCSA,2015-11-02,-0.17532673970905854,0.8288109394704923,-0.382534256215028,0.19163846028866782,0.19163772923138644,30.458326,-0.573798441844775,-1.1125306098568766,-1.7734592505182278,-2.3892281539044435,-3.6264836091123187,-4.703928574406879,0
CMCSA,2015-11-03,-0.2078037017965495,0.28772377596790744,-0.9111252905650513,-0.2868983013420978,-0.2869002058747405,30.370941,0.038364303562410385,-0.6665601833015344,-1.2350819159669735,-1.8214522888836182,-2.8597572923407144,-4.158226883168792,0
CMCSA,2015-11-04,1.6921575008135292,2.5545037422713968,-0.5043898470549979,-1.7583151611791803,-1.7583090362593645,29.836926,1.6726314232236916,1.168237304338926,0.6974693036407187,0.07890960348930776,-0.807320834592673,-2.2077992663631973,-1
CMCSA,2015-11-05,-0.5338974103252792,0.1617828777937813,-1.2942953795730294,0.5694793361535888,0.5694688521196811,30.006838,0.6924481679809302,0.6131739038948592,0.2135613222559396,-0.42064062198088337,-1.0684324686259683,-2.4793919750335958,0
CMCSA,2015-11-06,0.016227885083597293,0.29216036357733177,-1.2660249959422165,-0.32357546275438853,-0.32356624846643367,29.909746,0.6914448554661723,0.879725959558475,0.5702515828787114,-0.006495040111664796,-0.5434209972896453,-1.8754936935940325,0
CMCSA,2015-11-09,-0.19559576839758286,0.24450204546053733,-1.4180896957812439,-0.42201266028242257,-0.42201628860371043,29.783522,0.6650408907314498,1.1719688490837266,0.9736527018754382,0.5053017235503665,-0.009123836999536117,-1.091620617154232,0
CMCSA,2015-11-10,-0.5034952087055289,0.6821536462562783,-0.6659087217800952,0.3586014786830072,0.3586009740553786,29.890326,-0.01624070610672934,0.815334366042042,0.6150199454722172,0.2606801611999554,-0.19749747794655104,-1.0842166793363361,0
CMCSA,2015-11-11,0.43866774979692824,0.43866774979692824,-0.4874086108854536,-0.03248335228196453,-0.03248877245435322,29.880615,0.04549571687195719,0.7847348523449149,0.6953768075612432,0.42405218232624,-0.04483495403291293,-0.7860442854561889,0
CMCSA,2015-11-12,-0.22768579516390108,1.0082907461931745,-0.63425595595199,-0.0974784727863498,-0.09747122005353548,29.85149,0.039025857670749176,0.6277401898531654,0.7708537608452248,0.5610631161124591,0.0858637207054036,-0.4548205131469141,0
CMCSA,2015-11-13,1.7765233272455605,2.4904532624937747,-0.08301510874978435,-2.0491168629332646,-2.049113796329749,29.239799,1.6735799038837484,2.3360417080842355,2.6852589969354135,2.5742950558585997,2.162373824799535,1.7250501619385128,-1
CMCSA,2015-11-16,-1.466989452876588,0.11409943322246985,-1.9559837638462474,1.859535115391009,1.8595305665404904,29.783522,-0.1825559784366826,0.2412424561473836,0.7204605732435976,0.6846005317974191,0.3677301831529478,-0.038029193905719794,1
CMCSA,2015-11-17,-0.261737272640683,0.5725470121856091,-0.8506494077981541,-0.3585916987316029,-0.3585875438102959,29.676722,0.032711159945475465,0.3680615399503928,1.0382186639975366,1.0125899349665346,0.7924030154004225,0.43949395758737797,0
CMCSA,2015-11-18,-2.2378547877923705,0.11189257954307141,-2.429670638437631,2.3392768742261705,2.339271163439127,30.370941,-1.9309451096691466,-1.7503208083015753,-1.2052430863655594,-1.1804668811545849,-1.343990362366454,-1.7039648744063163,1
CMCSA,2015-11-19,-0.17566273317350944,0.5908719447739186,-0.622801041929133,0.09590153146095126,0.09590417366389659,30.400068,-1.664001541049176,-1.7151043872665084,-1.3467447945620825,-1.201689417273677,-1.3356725386272306,-1.7108457345117345,0
CMCSA,2015-11-20,0.3497551558106604,0.4928425916425283,-0.6200381360878082,0.4471478903592452,0.4471338682531911,30.535997,-1.2527738982945236,-1.9475270448841009,-1.7562170968251078,-1.5683522630683955,-1.674393798244067,-2.020657892170119,0
CMCSA,2015-11-23,0.7886624565053291,1.3680958838533375,-0.46676644240248866,-1.224165302888236,-1.224155215891587,30.162189,0.22211385254564675,-0.6067931608014221,-0.6041102211337246,-0.3524868503410161,-0.4191214371079055,-0.7065831108389875,-1
CMCSA,2015-11-24,0.09731106065520301,0.45409990269218437,-0.891988323061943,-0.75648154654816,-0.7564769254645332,29.934019,1.157959444069312,0.1654211551078255,0.05622031575513997,0.4168005305268174,0.34706318586890106,0.13136391742119002,-1
CMCSA,2015-11-25,0.22800976455994437,0.6351758750757108,-0.5211726214601753,-0.42166396367173675,-0.4216707419073873,29.807796,1.208468415444064,0.5651484598190315,0.47339964350265884,0.7980477657590024,0.7908818216549873,0.634638334212978,0
CMCSA,2015-11-27,-0.4546160090923901,0.37343724630620745,-0.8930021107322661,0.3094429866630888,0.3094492460965492,29.900036,0.5617765811385622,0.27114649627846266,0.13963149297433475,0.36775323614994804,0.4728033103371665,0.35557627199289676,0
CMCSA,2015-11-30,1.1173184357541999,1.3144922773578704,-0.31219520210318263,-1.185257346971913,-1.1852527535418322,29.545645,1.097596617031038,1.5773847550121234,1.2586202354582854,1.4270400933876992,1.6043325505332495,1.5341165621306718,-1
CMCSA,2015-12-01,-0.4696356275303626,0.048579757085009945,-0.8259076923076925,1.46237265856064,1.4623678041213894,29.977711,-0.48259054869131957,0.17813701653206504,-0.15762577736504468,-0.11498059341489286,0.11206419329348183,0.080970936484559,1
CMCSA,2015-12-02,1.7361078042328115,2.0833366402116305,-0.23148148148146586,-2.056680161943325,-2.0566780432301757,29.361166,1.216929872607908,2.174269237127713,1.8187801760552125,1.8105129067421677,2.1441773804214526,2.1235643934122583,-1
CMCSA,2015-12-03,1.291516313033081,1.9959812813143518,-0.5031835123510131,-1.4219609788359677,-1.421963283065808,28.943661,2.0798433204424427,3.1549837458364483,3.0716793796979225,3.1247928518786994,3.4619287449504155,3.513365730294682,-1
CMCSA,2015-12-04,-1.89300740740741,0.5432131687242769,-2.0740707818930115,1.895340553349234,1.8953372899164433,29.492241,-0.09546985595295654,0.9283970655197038,1.0732535833181789,1.1193438979425263,1.3853523033397153,1.5358054117804665,1
CMCSA,2015-12-07,0.33129369989377544,0.9607454351746147,-0.8282259674747716,-0.6255176954732433,-0.6255102825180381,29.307764,0.37104365928426475,1.1446072788084516,1.7249167603961002,1.653137032221208,1.8744394147571342,2.0860238035673273,-1
CMCSA,2015-12-08,1.1084984884111693,1.226066509909307,-1.2764561639234118,-1.3748517931042592,-1.3748541171547557,28.904825,1.0278782175640266,2.1195817653281157,2.9403178650392547,2.9182036217136886,3.0796077817457856,3.361323354607171,-1
CMCSA,2015-12-09,1.075272230756097,1.6385048643112965,-0.8875234681686384,-1.595566006046345,-1.5955640624013445,28.44363,2.0208187210985384,3.251404620296361,4.320414096231739,4.332646184752109,4.479940851431419,4.869427472278787,-1
CMCSA,2015-12-10,-2.46354625317734,1.0055338027663563,-2.46354625317734,1.8433145587984257,1.8433195762987964,28.967937,0.191047087681806,1.0926722189433358,2.1093735463453944,2.286738437742386,2.4689063636116115,2.844528302677096,1
CMCSA,2015-12-11,1.518019612971555,2.7772985069070666,-0.051757803975927,-2.848996240958479,-2.8490050913877685,28.142639,2.1700878869248985,3.432808486794725,4.569026853996649,4.982746642914337,5.208897715669103,5.567818995226426,-1
CMCSA,2015-12-14,0.8889733620001117,1.0981384381432147,-2.0568241958105027,-1.0350249772287379,-1.035020205461179,27.851357,2.192785794961427,3.9062229535171245,5.020045283012009,5.831444047771184,6.013594669731903,6.366857337208631,-1
CMCSA,2015-12-15,0.5368000000000039,2.406926406926413,-0.38095584415585027,0.662370600047768,0.6623662897287108,28.035835,0.9004354605454123,2.529871145268192,3.823377473865164,4.823376760492404,5.0666664288757435,5.37893188009797,1
CMCSA,2015-12-16,-0.7836422487223271,0.2896047700170268,-1.4991482112436172,1.6450216450216493,1.6450196685777296,28.49703,-0.6950562918311087,0.5672938548332951,1.806930523403083,2.919933586061396,3.1707002449027133,3.454288979120501,1
CMCSA,2015-12-17,1.881208848632654,2.4560181153109317,-0.03483713638737784,-2.197614991482122,-2.1976149795259414,27.870775,0.7490003417558455,2.442086020212919,3.6311936069233886,4.784011388273224,5.200489760331406,5.543751115639961,-1
CMCSA,2015-12-18,1.0638262034104118,1.4539006576630875,-0.12411347077612156,-1.759271903849502,-1.7592765181448922,27.380451,1.9964557924922355,3.50532319573551,4.87352624931805,6.10904546459079,6.723407295226802,7.114068963534104,-1
CMCSA,2015-12-21,0.6376195536663021,0.6730428622033324,-1.8951470067304244,0.1063794288517883,0.10637881750010791,27.409578,1.565714729354828,2.7028059315615804,4.2425388672528985,5.425972811401891,6.342904659093995,6.696192963398895,0
CMCSA,2015-12-22,0.439444542098788,1.107400246088952,-0.24608894357531774,0.7616011335458639,0.7616096825715513,27.618332,0.4956896021092172,1.4607123992860904,2.8850984435507154,4.1685696297661945,5.22552122264297,5.628403747675037,1
CMCSA,2015-12-23,-0.12244184440937111,0.15742522852633112,-0.5422389554745166,0.49217437159430055,0.49217671798573726,27.754263,-0.5317496631058072,0.7154097372356727,1.9952185363379948,3.2656986784336484,4.4330935395402005,4.854526792274516,0
CMCSA,2015-12-24,0.22687609075044968,0.4013926701570636,-0.2792321116928398,0.22739549509867008,0.2273812855344115,27.817371,-0.7958048947184881,0.0733070713260453,1.4939017781371078,2.6736579456052567,3.8289802440352627,4.36941123348189,0
CMCSA,2015-12-28,-0.12239902508827116,0.4546284474428619,-0.804332953465059,-0.1919755671902168,-0.19196637956908624,27.763971,-0.3287281923756491,0.12939539520480103,1.2741196135091837,2.4864530365630966,3.6488935966688674,4.319523913444034,0
CMCSA,2015-12-29,-0.10424252591234584,0.6428040082417041,-0.46907920538292736,0.6469732696965602,0.6469787769191937,27.943598,-0.5872221608684725,-0.4812465452730952,0.29765243545230025,1.5409925021108606,2.6115276923179165,3.494316181712409,1
CMCSA,2015-12-30,1.3930523717157417,1.4988573443837083,-0.05290072297654547,-1.4767233677302483,-1.476728229485691,27.530947,0.8393572513142988,0.8270133243146294,1.4682892431318484,2.6185860951314144,3.76723735656459,4.772821048739551,-1
CMCSA,2015-12-31,0.19493177387914784,1.3645224171540127,-0.4075846181109233,-0.49374008111444656,-0.4937243895024812,27.39502,1.0774272112230587,0.9250243292394211,1.7165660036021269,2.7689019756145683,3.911379367490886,5.015046895384634,0
CMCSA,2016-01-04,-0.8806578001437804,0.017976276060394092,-1.4198454349388934,-1.39996455785929,-0.9612148485381611,27.131695,1.552985171033372,1.6321413018980158,2.252577535854905,3.4323987130181255,4.525349853741156,5.636298186800848,-1
CMCSA,2016-01-05,0.34141598054211464,0.7187744575462895,-0.30548426575079946,0.017976276060394092,0.01797528683704641,27.136572,1.0723329387366975,1.5240049480089057,1.9870392374295998,2.9797702524843706,4.099222849518358,5.216440135966094,0
CMCSA,2016-01-06,-0.5432886438504703,0.7787033401411403,-0.8511444820302638,-0.7726864052942872,-0.772680499217071,26.926893,1.1042209734335229,2.135312083722396,2.552327147435851,3.3395718919371875,4.520824144100111,5.588979637073854,-1
CMCSA,2016-01-07,-0.9522065555758963,1.373374839772934,-1.538179820545682,-1.104675802076216,-1.1046762803268773,26.629438,1.5564939823363932,2.9048258547551775,3.345761934592817,4.06665961181758,5.185395050394992,6.3262138690272085,-1
CMCSA,2016-01-08,0.34754345518723806,2.5059485094548473,-0.18291202425140263,0.10986632484892844,0.10985962227216817,26.658693,0.8926364094443917,2.3809374300533204,2.7726295508935905,3.6176820446523816,4.6644733858483,5.799994270786901,0
CMCSA,2016-01-11,0.2923976501316483,0.6578947127962476,-1.4619955605995827,0.09146515790983134,0.09147485212421813,26.683079,0.46417431811374144,1.8622723412092146,2.381962991102582,3.094837181271326,4.229940480257177,5.312952951693961,0
CMCSA,2016-01-12,-0.45562239677865435,1.0205978137633576,-0.9112447935573087,0.2741154870571805,0.27411754093296103,26.756222,-0.09477047992799692,1.2071722980920185,1.9465483579856668,2.55392558785017,3.535979780702969,4.633399413913275,0
CMCSA,2016-01-13,3.548085901027087,3.622786181139115,-0.20541923436040443,-2.4056826100121387,-2.4056796957358295,26.112553,1.7441573024284729,3.0006954892537685,4.12837253663656,4.748914439733265,5.59866804291409,6.774348082063564,-1
CMCSA,2016-01-14,-2.7247956403269713,1.0899218891916584,-3.088105358764759,2.8011204481792618,2.8011087234557364,26.843994,-0.8682977652282209,-0.06175720349215208,1.0987930236213472,1.6727382296390259,2.414249235788102,3.475850128710367,1
CMCSA,2016-01-15,-1.0762627574689265,0.6680274633512617,-1.0948227871590333,-2.107175295186192,-2.1071789838725152,26.278343,0.9760706753846771,1.6645082987157833,2.900549196220892,3.439130085180797,4.289161002274766,5.312158507609621,-1
