Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
MSFT,2015-10-26,-3.1705087557603706,0.1290322580645098,-3.2258064516129004,2.6101778439602485,2.610175921979585,51.55975,-7.789861665349429,-10.446083815379236,-11.405221320894688,-12.861749426636083,-14.148570619523959,-14.93210369199488,1
MSFT,2015-10-27,0.5587688686677028,1.2665301036790755,-0.20487428207998093,-1.0322599078340988,-1.0322528716683044,51.027523,-4.622837365631105,-8.245488616016106,-9.619423227735357,-10.998326334593989,-12.523750839326443,-13.441985351055873,-1
MSFT,2015-10-28,-0.8151148573545708,0.0,-2.0748406817339804,0.540139700877984,0.5401241992483152,51.303135,-2.6231855031861095,-7.386062079831968,-9.2182208098329,-10.576130484033786,-12.244526577177018,-13.30924266778889,0
MSFT,2015-10-29,0.3373313280110368,0.8808114527584232,-0.26236881067523976,-1.1485716932197132,-1.1485555414888382,50.71389,0.5059883988390634,-5.1199491894627025,-7.425045485566184,-8.717211103309175,-10.516499128739676,-11.732891521435251,-1
MSFT,2015-10-30,1.291795237306137,2.564595413461146,-0.037993921694423616,-1.3493290601699792,-1.3493325004254153,50.029591,1.7933122819253189,-2.8476461060814917,-5.458461839780659,-6.7971131325059275,-8.631459729502877,-9.945543361860931,-1
MSFT,2015-11-02,-0.7325394165086596,0.22539255351643472,-1.1645435325115083,1.1398233499206434,1.1398114367954681,50.599834,0.26672142837464996,-2.886923107297157,-5.742546375415647,-7.226704637015224,-8.913593985308331,-10.3888014072668,1
MSFT,2015-11-03,-2.253004533591707,0.4432077398630607,-2.308402500151341,1.7092411078421854,1.7092467141295309,51.46471,-1.2483855441913438,-3.340720660817864,-6.432750519725072,-8.102493533918675,-9.65318564896217,-11.263774147372052,1
MSFT,2015-11-04,-0.4044154263082578,0.8823510705018078,-0.6250018152572867,0.4616805000302593,0.4616794692906989,51.702312,-1.5477926789811636,-2.461396697308238,-5.916667324277491,-7.82628656915767,-9.322793379143269,-11.026347525812774,0
MSFT,2015-11-05,0.20228208528352276,0.5884516258100048,-0.6987881445607136,-0.03676654276594249,-0.03676431336377961,51.683304,-1.1364478555782598,-1.2578156767996007,-4.978546908172399,-7.155204318980846,-8.57079771835021,-10.351844894952267,0
MSFT,2015-11-06,-1.511285561226705,0.10925346355621368,-1.747995329497276,0.9930066018204009,0.9930054007383227,52.196522,-1.2782184989260426,-1.8554203668972424,-5.0133474410421375,-7.357059633206986,-8.78877761242407,-10.566879213395353,1
MSFT,2015-11-09,0.7200867799113775,1.3109287296898087,-1.1078268094534605,-1.3838274356819946,-1.3838335818620262,51.474209,0.44683037285719873,-0.49482256249921974,-2.8754233017937225,-5.396041831356757,-6.952724538224575,-8.642901600165121,-1
MSFT,2015-11-10,1.0465371349855035,1.1586675820843828,-0.44851057553767504,-1.2001514032496163,-1.2001505452954198,50.856441,1.427777063676161,0.680255623864845,-0.9804918646718952,-3.6282845667473973,-5.317126536636707,-6.905863507043297,-1
MSFT,2015-11-11,0.09319477751370542,1.0251611919790848,-0.3541528292953178,0.2616408245801116,0.26164040853744464,50.989502,0.8835026472703955,0.3560134790098646,-0.4374001011685391,-3.2301932464451233,-5.053491520666354,-6.565389021972923,0
MSFT,2015-11-12,0.30007501875468634,1.2378094523630923,-0.2438128282070573,-0.6151015614128008,-0.6150932793970054,50.675869,1.1102712417225824,0.9696141569866423,0.8402080551067392,-2.0395742991600185,-4.02550744615745,-5.442611025246213,-1
MSFT,2015-11-13,0.4352763058289133,0.8516294473883246,-0.5866786525359657,-0.900225056264059,-0.9002233390413061,50.219673,1.2414772194952572,1.9246732251721355,1.752456651798573,-0.6453477902972571,-2.7199122543071885,-4.125033629749042,-1
MSFT,2015-11-16,-1.283239724753582,0.22317091314858484,-1.7109949786126122,1.7600302800908407,1.7600293813143653,51.103554,-0.6546437063848831,0.2603646705275908,-0.0669543779023174,-1.7918936714264477,-3.8988308327831844,-5.340649758592786,1
MSFT,2015-11-17,0.37756653997418343,1.0571983942382568,-0.2265489857174119,-1.4878166263715853,-0.8238135453358164,50.682556,0.10195776235122356,0.9388599106959106,0.717769903580523,-0.4550875453084968,-2.6177254359468494,-4.143242367913203,-1
MSFT,2015-11-18,-1.5784550261264574,0.24141505074892766,-1.6155952317769895,1.6613120320688513,1.6613112408932373,51.524551,-1.326184094258287,-0.7451455520689598,-0.8994737285532128,-1.4350158044074912,-3.6533046935236846,-5.253905139965864,1
MSFT,2015-11-19,0.09270115114388133,1.3348183413944836,-0.29662588610727125,0.16713278243760676,0.16713003476729327,51.610664,-1.1285737381716343,-0.9248280549151611,-0.948985788415091,-1.0218339760170392,-3.27681596966084,-4.991295274428809,0
MSFT,2015-11-20,0.11072338274078497,0.20298948520003357,-1.6977283944958121,0.4634779470426009,0.46347979557093133,51.849869,-0.9558947969569576,-1.4487600730485939,-1.1719046001832711,-1.324007298841956,-3.206480772400788,-4.974704114810146,0
MSFT,2015-11-23,0.11072338274078497,0.49824691821824807,-0.8119560954411575,0.0,0.0,51.849869,-0.6680194312544852,-1.3763085881663417,-1.0111796682327867,-1.29603046827369,-2.697986604363456,-4.513077233297014,0
MSFT,2015-11-24,-0.6082986175115268,0.350228571428568,-1.2350193548387067,0.11072338274078497,0.11073316308667369,51.907284,-0.3060005990681347,-1.2829507704545051,-1.0638302709114922,-1.3204640990270078,-2.304242541374324,-4.147178842953913,0
MSFT,2015-11-25,0.745019570590788,1.0057757684070578,0.0,-1.0322599078340988,-1.0322713089746638,51.37146,0.674244415089631,-0.17894196505218174,-0.07482403653701342,-0.28454865795132234,-0.7781786229163035,-2.6927792202129264,-1
MSFT,2015-11-27,-0.24105507138884041,0.2781420359725617,-0.25959391804191156,0.44701248737217814,0.4470050101749168,51.601093,0.2225185423882392,-0.44385823377811606,-0.5301281764193089,-0.642330676987779,-0.7582766512329475,-2.678643325119745,0
MSFT,2015-11-30,0.34959154920299884,1.1223569870232541,-0.6439705848747201,0.7787836083812394,0.7787955189243911,52.00296,-0.49310039274687023,-0.8702850760802794,-1.3236228604423195,-1.2204078383230677,-1.3902189413833366,-2.9917086129969017,1
MSFT,2015-12-01,-1.4668616177678229,0.01810756939317759,-1.6660666123493928,1.6007415492453214,1.6007473420743823,52.835396,-1.6878030023660728,-2.1043199903337473,-2.7065440498764692,-2.565147992834216,-2.847267691530131,-4.042083517900263,1
MSFT,2015-12-02,0.1992410831233693,1.3584495808449448,-0.27168629363678587,-0.01811300220729839,-0.018122320877478337,52.825821,-1.3222227062027025,-1.6808528162771008,-2.4403714741445537,-2.4186572509682147,-2.693490064262316,-3.556186597964417,0
MSFT,2015-12-03,2.380075601843612,2.8966770683269916,-0.4981568173771822,-1.8293751463389851,-1.8293724199762051,51.85944,0.704793572780571,0.21586349563358365,-0.5105519843638828,-0.5851165188054619,-0.8373114711612617,-1.3090534079555516,-1
MSFT,2015-12-04,-3.2015757467358186,0.5723484170989002,-3.2373493113933005,3.154979646587086,3.154978148626353,53.495594,-1.6669630773704203,-2.4968699291384566,-3.2020239523526617,-3.4563176361776526,-3.662191095588163,-3.83852546809742,1
MSFT,2015-12-07,-0.035835871065481584,0.28668696852380826,-0.9317326477023435,-0.17885709175460285,-0.17885585119401526,53.399914,-0.9675689739874982,-2.031896343503492,-2.6315504303371484,-3.1706568853275607,-3.2371174979795025,-3.469489357854294,0
MSFT,2015-12-08,-0.5735794842520181,0.5556497480614819,-1.4339469181941733,-0.035835871065481584,-0.03584088169131805,53.380775,-0.7277267892794703,-1.7099813556472276,-2.3122405647601263,-2.9573582436748014,-2.9940391835824753,-3.3211666559730513,0
MSFT,2015-12-09,0.7093470352855569,1.6187686431429649,-0.854859949072384,-1.451874861948832,-1.4518710153608616,52.605755,0.6511466283489087,-0.1291383423733805,-0.6293202457918867,-1.3614005729981504,-1.4781263380784115,-1.7968314810169694,-1
MSFT,2015-12-10,0.21711416681744478,0.7056269223810308,-0.47042156685362935,0.527464532557298,0.5274727071211016,52.883236,0.5102161297390939,-0.3672952237642857,-0.9794420800320669,-1.6999136550569616,-1.9057524392039782,-2.212511604496614,0
MSFT,2015-12-11,1.202364017714319,1.9237827983022093,-0.09249537379770745,-2.189250949882404,-2.1892627750692117,51.725483,2.0754752546245037,1.8867961078294693,1.2516981877836342,0.6017620947106561,0.2931178042358873,0.041420653980805966,-1
MSFT,2015-12-14,-1.468982616412462,0.12694958518224553,-2.647803820235839,1.997776507625293,1.9977754485154042,52.758842,-0.16684179686885514,0.03446550248391578,-0.6166053960522277,-1.1280312028076667,-1.628636200923439,-1.7456011133324956,1
MSFT,2015-12-15,0.8333315066425317,1.2681177306500313,-0.19927717030294723,0.10881755728722187,0.1088253604959677,52.816257,-0.4891342451624259,-0.07790271847548658,-0.6026610329467164,-1.0733741506900096,-1.6339338094329636,-1.7125279564333185,0
MSFT,2015-12-16,-1.051131283607143,0.21378763203656614,-2.4407678168400504,1.6847825781742376,1.684776715623748,53.706093,-1.728129432167047,-1.5695688383066675,-2.0262475618920806,-2.4309629076909367,-3.0514835625820136,-3.2019018773158714,1
MSFT,2015-12-17,1.1849191887806088,1.9569119935922474,-0.3052100483804332,-0.7660787321204565,-0.7660713654966567,53.294666,-0.8150868231353692,-0.5404002344249759,-1.0293294016828325,-1.5116755774395862,-2.1300425074434193,-2.3550404337524644,-1
MSFT,2015-12-18,3.02974130741287,3.4546443108323555,-0.18474413107807397,-2.8186714036145144,-2.818670446306948,51.792465,2.0875615786968282,2.0155124881582553,1.865872703040239,1.3624541716637628,0.7948372412859506,0.48410278728125977,-1
MSFT,2015-12-21,0.09118912671204349,0.9483785902469899,-1.0942950540107632,1.2931849012897567,1.2931784575227256,52.462234,0.6711666148261797,0.5343779298456752,0.6237453276071614,0.1267537520418971,-0.320994260366414,-0.7818637053593203,1
MSFT,2015-12-22,-0.6503993008274422,0.23487263721309048,-1.535678465607171,0.9483785902469899,0.9483850802083582,52.959778,-0.22041406593509283,-0.489611380168542,-0.3059324254216733,-0.7091243849247308,-1.11725506100121,-1.6204905541711279,1
MSFT,2015-12-23,-0.21497491938373692,0.1074901469007461,-0.6807613758509468,0.8491454688038136,0.8491481969580716,53.409485,-1.1716259761725745,-1.1770027364989555,-1.0725008863126106,-1.404521406637782,-1.745618105098734,-2.2895066921789886,1
MSFT,2015-12-24,0.34130232948812456,0.5209287056198608,-0.4311083323552456,-0.2687244715155912,-0.26873878300828213,53.265953,-0.9161011349970827,-0.8388611764817089,-0.6298914180070447,-0.9610097466950518,-1.3500886016251323,-1.8837549632001016,0
MSFT,2015-12-28,-1.0723914017445657,0.0,-1.7336925516766355,0.5029693013461234,0.5029817076585452,53.533871,-0.7613998247950282,-0.9973248525218747,-1.122436796447357,-1.2761455266330213,-1.700096150341901,-2.196835906000516,0
MSFT,2015-12-29,-0.4597665863796063,0.5305022198143661,-0.8664863106363607,1.0723824651942326,1.0723771497861634,54.107956,-1.2060100736387191,-1.7984050256860673,-2.0842887997223003,-2.129086709540473,-2.5761254038130676,-2.9949881430868963,1
MSFT,2015-12-30,0.2841413552807426,0.83466167937023,-0.03551766941010115,-0.4243996538355388,-0.42439784640913025,53.878323,-0.44397335826505957,-1.1827402274565912,-1.605401118368155,-1.6151689613650322,-2.0103031788869963,-2.409877469027144,0
MSFT,2015-12-31,1.0093745493871653,1.279738644556594,-0.10815068493150726,-1.4739850564023271,-1.4739861149724365,53.084164,0.9228541302826354,0.17844398943533957,-0.0732991983572906,-0.11896165492970567,-0.45566026056282904,-0.7990875897879279,-1
MSFT,2016-01-04,-0.875910599925378,0.0,-2.5729927476823455,-1.2256687094448382,-1.2256593133877058,52.433533,1.8576592960081628,1.2572931143129518,1.109481852640637,1.1751751498416008,0.8605761507621601,0.48965121868354,-1
MSFT,2016-01-05,-0.2179818386554344,0.617620356360038,-0.9264269014791493,0.4562043878869382,0.456204238611968,52.672737,1.0681153705758728,0.9645718619102794,0.7702026192411449,0.6375954984074506,0.4839168315859732,0.10050714977400954,0
MSFT,2016-01-06,0.49953932469082307,0.6475541285393849,-0.7585569058012331,-1.8165304598824816,-1.816539360770253,51.715916,2.0129559341073966,2.6882548111494486,2.5001575917170227,2.3367276333266407,2.3208164387922725,1.9438808096653881,-1
MSFT,2016-01-07,1.015915315925442,2.530197528472211,-0.19167721647219693,-3.4782627840566627,-3.4782657625168967,49.917099,4.101982769471424,5.779191414949825,5.806665968308766,5.677600174641562,5.774206950608263,5.488474199993076,-1
MSFT,2016-01-08,0.07643225391047448,1.8153964526888444,-0.3439709404176927,0.3066973473911272,0.30670652555349065,50.070198,2.5797752986716826,4.788830673287947,4.999035953482744,5.101270919679601,5.2306417482111955,5.0436227553963375,0
MSFT,2016-01-11,0.40152773234278794,1.0516233470673653,-1.6061185775548381,-0.05733422291862578,-0.057337500442877776,50.041489,1.6826014110011833,4.204590315048384,4.625877006444257,4.8776288411402025,5.145697483142442,5.015295474787584,0
MSFT,2016-01-12,-0.037895036716451,0.6062883782927075,-1.3641493248228276,0.9177820443170503,0.9177784458012539,50.500759,-0.10230895737626255,2.65631334372618,3.5038562489724034,3.802580274090528,3.9522579056683105,3.9876246876474175,1
MSFT,2016-01-13,4.182804108884652,4.7056565589786326,-0.6584043504725967,-2.159909097383639,-2.159910111450014,49.409988,1.169639223551311,3.971732597870692,5.376973443776856,5.755233536992566,5.924094132546642,6.108318288466963,-1
MSFT,2016-01-14,-2.0900037264168003,0.5836885599004304,-2.8996440802175782,2.84663444706883,2.8466410475550097,50.816513,-1.2765999902433323,0.49142805213731044,2.1791196101944132,2.631325766094972,2.7904290087751527,3.038969307739281,1
MSFT,2016-01-15,0.627572048339986,1.9219434429518234,-1.2747636291522313,-3.9917133498076907,-3.991722139612386,48.788059,2.302412973633583,3.7889806192125786,5.795909063185611,6.394393144437238,6.7511291646179306,7.047134559435264,-1
