Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PG,2015-11-04,-0.03892940666828659,0.10381650931265973,-0.7137243891441436,0.012972095536434303,0.012949068146661524,72.887268,-0.30883802641634706,-0.43081762921888256,-1.6377793169583543,-2.3365222030272914,-3.1066252613556555,-3.8210932806536424,0
PG,2015-11-05,0.9163463924119153,1.138896467324213,-0.5629009106283722,-0.869451099648344,-0.8694316818130821,72.253563,0.40057152614052516,0.6440591725559441,-0.5323326869476785,-1.3063276201341067,-1.9907638880037104,-2.7303248237967925,-1
PG,2015-11-06,0.4102117242292147,0.5690088659521031,-1.1644806140002517,-1.0734376367775744,-1.0734266488698907,71.477974,1.275624572123446,1.5429243979411034,0.664930336908176,-0.11941279980879349,-0.7264123630588482,-1.5184064021363075,-1
PG,2015-11-09,-0.278514581471756,0.3050331484076185,-0.6233448110518514,-0.22495434696306882,-0.22497140167961893,71.317169,1.185678023758907,1.4946946365748337,0.9723238827198166,0.22065710432224162,-0.35232093971649947,-1.1076105670992153,0
PG,2015-11-10,-0.5147156070231862,0.6202996154269336,-0.7126752294843164,0.49070953605545586,0.4906995116421342,71.667122,0.3537147759330894,0.7984826012686685,0.6555062538532663,-0.11561982355032807,-0.6792723168093762,-1.40864635250737,0
PG,2015-11-11,0.07898630962330788,0.6187480334221895,-0.052660611541066604,0.2507615250400441,0.2507788717956094,71.846848,-0.18694320452302682,0.4739272626128388,0.6117200854796057,-0.20677685122664213,-0.7751882448621683,-1.4507442738940002,0
PG,2015-11-12,1.3527912481761994,1.8081943847739312,0.0,-1.711420506996053,-1.7114278972961916,70.617241,1.087595308346856,1.907309717750083,2.3466343013882174,1.6012760254963565,1.0019776331958274,0.4148303764326622,-1
PG,2015-11-13,0.9194159129180202,1.379129277705915,-0.013523526413239395,-0.9375903596254842,-0.9376024758599666,69.955132,1.6089890302830145,2.544633180021716,3.0385936517137724,2.54446400015369,1.9656950972517517,1.4637134842372834,-1
PG,2015-11-16,-1.394426239265889,0.03983930784170475,-1.713148670126885,1.811795589667331,1.8118127487773084,71.222588,-0.22577359867911317,0.5471376580699516,1.011059394060032,0.7733651857750434,0.2378424664939205,-0.2209559791153004,1
PG,2015-11-17,0.3463460769947968,1.2521673105102105,-0.26641401358731276,-0.30544885901268026,-0.3054438291402728,71.005043,-0.10657355703592719,0.5914393995930745,1.1233870623339692,1.1689000033420216,0.6312784853886866,0.18793214448165063,0
PG,2015-11-18,-1.2121198626582452,0.07904742874709214,-1.4361053640025045,1.1056374050885998,1.1056468200434821,71.790108,-1.2147712606867644,-0.6614131295080372,-0.03603189081891056,0.21473682697343843,-0.3452777087339043,-0.7830993465933744,1
PG,2015-11-19,-0.10496195086640014,0.9708711496868139,-0.2624035651744405,0.4216060494965479,0.4215873306667728,72.092766,-1.2201482184772794,-1.1007580150274587,-0.5256697553630674,-0.1161102627134536,-0.6265901352709768,-1.0910523255550975,0
PG,2015-11-20,0.9628106040622697,1.3716710630440554,-0.1846478501714377,-0.5247979464077956,-0.524798840427354,71.714424,-0.2083795583437853,-0.5460266961078819,-0.05011506936642984,0.33104999909085997,-0.01859419522074468,-0.48116196726800675,-1
PG,2015-11-23,-0.1974476741154696,0.11846386575669055,-0.7502948433553369,0.1978383012397833,0.19784583363593455,71.856308,-0.2290379294188183,-0.6673735589087126,-0.30275560497765586,0.032902400162271306,-0.1381132467868973,-0.5766578859947136,0
PG,2015-11-24,-1.0856691073513058,0.31393722618460185,-1.0987521686887658,0.6318230797443425,0.6318304024192312,72.310318,-0.4944428539230161,-1.2020973272445001,-0.9810400778489048,-0.6501056322280263,-0.6247300419837565,-1.0700894257810623,1
PG,2015-11-25,0.8300355512507185,1.106714068334269,-0.02635704805382666,-0.7194179484402041,-0.7194132378175899,71.790108,0.22660057845294013,-0.49408534111691216,-0.36540856018770773,0.02962622649904656,0.21710957726932545,-0.24996466086945057,-1
PG,2015-11-27,0.2509934049270912,0.8850806163176017,-0.2641968400606376,-0.2635111920023414,-0.26352655716858076,71.600922,0.35403734046888236,-0.09378412752840681,-0.16291773449509384,0.20674189083766947,0.5268204786525121,0.10569770782189458,0
PG,2015-11-30,0.9887841255362906,1.2961010847728938,0.0,-1.1360647742165608,-1.1360621864617837,70.787491,1.2453307604870512,1.1718406575534468,0.9192982980566367,1.2553482789777082,1.564941127804631,1.2830726924148994,-1
PG,2015-12-01,-1.409005756939552,0.3687108146243956,-1.409005756939552,1.4698103404495289,1.4698119474244375,71.827934,-0.22913007632935356,-0.209377872402694,-0.4951329938015392,-0.2548118674832067,0.012108492498197343,-0.12040923614293764,1
PG,2015-12-02,-0.07916347698689874,0.8840189882039828,-0.18471961756538757,-0.1975256729648267,-0.1975331769949018,71.68605,-0.20582665665076494,0.08313039984766402,-0.29642857059823946,-0.14051708805269403,0.13088995697212447,0.16625029090970855,0
PG,2015-12-03,0.11883285235891883,0.6073395988206887,-0.752574617179147,-0.06597572152031717,-0.06598494407208388,71.638748,-0.18219050952705818,0.12808557179138091,-0.24996146871058,-0.16172134945742211,0.1563388014542033,0.3270104143453967,0
PG,2015-12-04,-2.376974113401664,0.08993960966363623,-2.4540716316568845,2.7594455442156107,2.7594521891979307,73.615585,-2.3153023914704973,-2.35384423013143,-2.6570686990623926,-2.750220690360583,-2.4915808249027727,-2.2394933536605377,1
PG,2015-12-07,-1.0590812405608774,0.16587596659911608,-1.0590812405608774,0.6938211308281872,0.6938381322378895,74.126358,-2.0875475900218876,-2.7013006628492375,-2.952671616934588,-3.241687457516773,-3.0618994663139776,-2.856124223271128,1
PG,2015-12-08,-0.09003215434082446,0.9646302250803762,-0.514472025723478,-0.7911228483683974,-0.7911261470582409,73.539925,-0.8411645782886001,-1.6964677350432278,-1.9687072022442353,-2.318977140648437,-2.2297167694962927,-2.0703176766452613,-1
PG,2015-12-09,-0.12869884666790732,1.660233011334622,-0.3346139125333436,-0.06431254019293453,-0.06432288311417622,73.492622,-0.2857081354370572,-1.4723215345344487,-1.679956662860671,-2.131909309209312,-2.133326254164658,-1.9896975055083255,0
PG,2015-12-10,0.15426532775080215,0.964134195087607,-0.28281398273797276,0.11583526830767354,0.11584428162054738,73.577759,0.1259766555271158,-1.3433673618681419,-1.6317491630407743,-2.1275281026159054,-2.2090299869013563,-2.048256729319542,0
PG,2015-12-11,-0.34712908648919516,0.7071265197624799,-0.8614013996066094,-0.01285769362568967,-0.012858505244772722,73.568298,0.12599774973724998,-1.0632582528958268,-1.4853879950663895,-1.914375741029084,-2.1249701331951254,-2.0030887035971,0
PG,2015-12-14,-0.8430246411671449,0.3065500024709511,-1.0857056956737,0.6556981313409427,0.655684599363715,74.050674,-0.5466775359802889,-1.2670765157383967,-1.9167964179052088,-2.2767821802675114,-2.623571474852482,-2.5601322683436956,1
PG,2015-12-15,-1.217370732931744,0.40160642570279403,-1.5060203313253195,1.7754489490937608,1.7754544678418416,75.36541,-1.79718706499441,-2.520077977416968,-3.317432404777365,-3.706697077611598,-4.107426364428979,-4.13110439745058,1
PG,2015-12-16,-1.247061396396132,0.29633906152213285,-1.4693110623363648,1.6440737951807227,1.6440791604530602,76.604477,-2.573156918752928,-3.4547476905298913,-4.507551519040687,-4.898751217895525,-5.400665446746677,-5.5196111231636475,1
PG,2015-12-17,0.8593872106191558,0.9216564837257968,-0.11209864102506018,-0.864300552273134,-0.8643019650143913,75.942383,-1.1010118025925109,-2.046332809967266,-3.3105017699185613,-3.7962398414598253,-4.3601951758611595,-4.561797944458323,-1
PG,2015-12-18,2.3294510045866135,2.547044766941431,0.0,-2.6902527999719372,-2.6902566383780746,73.899338,1.7227737547527155,0.7001231864891544,-0.43004607158996233,-1.0143276249646505,-1.5384538898034483,-1.8490475516844351,-1
PG,2015-12-21,-0.405319838074214,0.038006334566431654,-1.0132932620630641,1.0495328701983553,1.0495303760366559,74.674934,0.8334448611631906,-0.27231627683794724,-1.1171544300706437,-1.844195670798987,-2.308286151280692,-2.7257668104087807,1
PG,2015-12-22,-0.5527562952953868,0.18844472835288784,-0.9045238920734611,0.8233071877127518,0.8233217855940778,75.289749,-0.010058208588270556,-0.8542791130835115,-1.6180976598376806,-2.4177193763788463,-2.889954806463757,-3.3442271581133,1
PG,2015-12-23,0.03753628722562574,0.63814065661012,-0.525523036174258,0.4020100603520316,0.4020016058228659,75.592415,-0.6781780949848049,-0.9734724046056686,-1.6674997528962843,-2.5913393559393483,-3.0360332316410332,-3.5581389129231145,0
PG,2015-12-24,-0.162923923262015,0.4511856065774422,-0.23812883521583394,-0.162658912979452,-0.162665791270189,75.469452,-0.6416826771181605,-0.5614708849350003,-1.168896875873282,-2.1888668278656653,-2.6830380058941117,-3.2410022888024415,0
PG,2015-12-28,-0.22522523086150326,0.06256631788201794,-0.5630593233998948,0.1629239232620261,0.16293082398424197,75.592415,-0.3553557589078271,-0.45545614596386175,-1.1553201468692431,-2.0839579605969827,-2.6561542186474774,-3.1790101339311927,0
PG,2015-12-29,-0.17421602570661943,0.31110004590468865,-0.6346478268460909,0.5505543180819306,0.5505525918175769,76.008591,-0.5500254569907659,-0.7429089167038883,-1.5314429391277695,-2.2766310060924666,-2.963165624264763,-3.4436693697777687,0
PG,2015-12-30,0.4870725615086835,0.5370300986636822,-0.08742350443361468,-0.36087729764961995,-0.3608802589170401,75.734291,-0.07243508756158423,-0.33470505454391564,-0.981638731302481,-1.6647905240177119,-2.406890057239719,-2.8953786160969774,0
PG,2015-12-31,0.6296435899940223,0.7933471455309427,-0.12593627372189387,-0.8242737604595929,-0.824265985404149,75.110039,0.6296343422215411,0.2946632739732724,-0.015120925890266257,-0.6195787623010207,-1.4466778269147218,-1.9061490124731129,-1
PG,2016-01-04,-0.012762536196408991,0.16587596659911608,-1.0590812405608774,-1.30965992647476,-1.309653161010882,74.126358,1.602642881766836,1.3806157858180512,1.3610501858641655,0.8670271511248551,-0.012774511328328408,-0.4993544491510904,-1
PG,2016-01-05,-0.22895063995354015,0.4324548295934205,-0.5215008704591351,0.31899960498917856,0.3189931441121008,74.362816,0.9488653576540163,1.1205734866199801,1.1099724894764629,0.5965336223953566,-0.18214953021682412,-0.7139898162723202,0
PG,2016-01-06,-0.24403159203657543,0.5522733039780015,-0.9504212567374659,-0.9666776532684662,-0.9666887816620617,73.643959,1.2920728501301548,1.9676420437961584,2.060113941819286,1.545729297361631,0.9473474939064586,0.3425018201425267,-1
PG,2016-01-07,-0.42757450116611695,0.5441798393366115,-1.4381964239440492,-0.8733637185542653,-0.8733655940468932,73.000778,1.4356175765688484,2.5524843036604405,2.743379438138782,2.403481097146676,1.9010194110534062,1.2788382885453364,-1
PG,2016-01-08,1.829669582339477,1.9876293012027313,-0.39489666453997874,-1.5677623736719437,-1.5677504149339327,71.856308,2.145581707315114,3.665917124492424,3.9392696509446656,3.920621972395244,3.53349531957583,2.87086588603096,-1
PG,2016-01-11,-0.6521455759004979,0.48259163903980884,-1.3955915324270762,0.9214123875028069,0.9214027528383406,72.518394,0.7695385532117349,2.3125179799210693,2.675544359131843,2.898795511108543,2.636764294587124,1.9651406418809136,1
PG,2016-01-12,0.6404365275013424,0.666572979569402,-0.9933367927503101,-0.20868136712356433,-0.20867671173192548,72.367065,0.42869750210265956,2.08077376082616,2.749094863342405,3.030974518587981,2.782380797120898,2.213652762252183,0
PG,2016-01-13,1.47660254387878,1.5029664206451354,-0.07909954064863056,-0.8626375411674991,-0.8626299822992567,71.742805,0.7725722460949269,2.3744211004852467,3.370685046395927,3.766640919601616,3.5438330017901976,3.1474366430659373,-1
PG,2016-01-14,-0.06566513287813436,1.0505515154155765,-0.35456991846172237,0.3955227526835303,0.3955142261304001,72.026558,0.10505569348462362,1.4563378136159155,2.6614140485976545,3.126066707227637,3.05187083908689,2.7502732163507515,0
PG,2016-01-15,-0.640174687643047,0.9335782501902701,-0.6801840218651378,-1.5364398808551671,-1.5364388230241222,70.919914,1.4030377983819786,2.448651446475214,3.8241288147453867,4.334486502620383,4.514801301084481,4.31759303411825,-1
