Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BUD,2015-05-13,0.9767403522347617,1.249898207928113,-0.2897102936795015,0.11601889642858243,0.1160199107162585,112.888191,0.1506510100777403,-0.5264457643758269,-0.21731402061945237,-0.09398662434054739,0.2760445687361557,0.5896927400197649,0
BUD,2015-05-14,-0.554152070362246,0.08149213659434107,-0.6845375330823633,1.5727183440562564,1.572718974653431,114.663605,-0.9078322629050506,-1.8490759993112005,-1.6346105055159654,-1.62879075710205,-1.309507476238858,-0.930375103184089,1
BUD,2015-05-15,-0.3089973904131349,0.2927248261654469,-0.7074337118043506,0.22003422883247747,0.22003145636315669,114.915901,-1.0619628696989625,-1.9352754324225452,-1.773487378391625,-1.7865517584028878,-1.5237127192693767,-1.1623350830563872,0
BUD,2015-05-18,-0.20488445021024093,0.5572857045718527,-0.467136546479352,-0.7806195939025873,-0.7806134679307908,114.018852,-0.14915796556168592,-0.8564189016742607,-1.0355696266789227,-0.9498311296801898,-0.7666552194368625,-0.4510168780393009,-1
BUD,2015-05-19,-0.2261760849876504,0.3392552421828343,-0.5008101655700203,1.4587822027237074,1.4587806935645986,115.682137,-1.07916384705099,-1.7487929878059028,-2.3742642882424225,-2.2707354118121192,-2.1692540828494478,-1.8997504054292014,1
BUD,2015-05-20,0.08103565508856825,0.5105324066364325,-0.1944878412562745,-0.3231025769845908,-0.32310952208636223,115.308357,-0.3387322568476181,-1.1450537795799076,-1.8557512415745214,-1.8183959988259946,-1.820449111073541,-1.5803000297714642,0
BUD,2015-05-21,-0.3308885374582071,0.3389540686319359,-0.3470268631417417,0.41329172749933196,0.4132874775069517,115.784912,-0.5552365924845315,-1.2113583503868042,-2.0514845089084965,-2.0792241047780213,-2.1762125621341943,-1.980260548397994,0
BUD,2015-05-22,1.1588036464925455,1.1588036464925455,-0.17953402823949194,-1.105643576607418,-1.1056285122883702,114.504761,0.484733381522906,-0.11099162942228569,-0.8938654815700997,-0.9444136126357416,-1.0501791100197222,-0.8943148078649266,-1
BUD,2015-05-26,1.665833777541792,1.7991029784958146,-0.01665583902473733,-2.0238313854755163,-2.023844231245542,112.187363,2.2338906388235547,1.8574123183553226,1.2527147702604102,0.9935112299590987,0.9805298302625998,1.0834450519470185,-1
BUD,2015-05-27,-1.2793217766225773,0.45103820811811524,-1.3449228908492206,1.5658870825568494,1.565901856521923,113.944107,0.3526228872898107,0.3911668727194506,-0.049213953644833275,-0.5757024362830876,-0.5535043598173917,-0.5054019453005321,1
BUD,2015-05-28,0.0898847872990105,0.16342948594776363,-0.8416399944837449,0.36082909035870525,0.3608128676632738,114.355232,-0.1748560135840571,0.1585329300892946,-0.272365442215472,-0.8220198442691173,-0.8350308274482798,-0.864263298420842,0
BUD,2015-05-29,1.2027239748295449,1.2773722839643842,-0.5308560141150553,-1.487170325719167,-1.4871667612024964,112.654579,0.7763815796604234,1.492208408146456,1.2812484080207742,0.6967537023062409,0.6686368602913051,0.5810779338139449,-1
BUD,2015-06-01,0.7963760516692453,0.9388909301794701,-0.18442534844140823,-1.0534149146220084,-1.0534165681805097,111.467857,1.3043855324140763,2.263395715950667,2.175095552433559,1.6807820661699946,1.6643349302032595,1.588793619671014,-1
BUD,2015-06-02,-1.122953278688521,0.3442606557377159,-1.385247540983614,2.27177380944108,2.2717723908516563,114.000153,-0.627865297689556,-0.009830863998916417,-0.050813849931130584,-0.42499381557846716,-0.6155344721335609,-0.6256664994709671,1
BUD,2015-06-03,0.4306475989274361,0.633784025351436,-0.2600146258227021,0.8770491803278713,0.8770575948262138,115.0,-1.3082050434782722,-0.9384938260869502,-0.7897966956521896,-1.0522486956521804,-1.4525084869565164,-1.4401925797101423,1
BUD,2015-06-04,-0.2052882263531619,1.1988824207495696,-0.3695163439769833,-1.048184772893468,-1.0481921739130429,113.794579,-0.36130490890959877,-0.022166873168893986,0.3142334808995173,0.07390975979619796,-0.33896591857859315,-0.3489310329976236,-1
BUD,2015-06-05,-3.951805622489968,0.5140554216867432,-4.706828112449801,2.233536723875318,2.233540492293562,116.336227,-1.9052223517615041,-2.1590361530290925,-1.781525199368894,-1.9192759276953297,-2.373010773333739,-2.415191156806795,1
BUD,2015-06-08,-0.04145866295575118,1.0365702309169889,-0.5473057648994306,-3.140565461847389,-3.14056085040475,112.682617,1.4910003377007097,0.8516436923008408,1.2709726115075926,1.1779579542424257,0.765900777757067,0.7221301045928108,-1
BUD,2015-06-09,-0.09149130604280131,0.6154853044460173,-0.7069832644019725,-0.2985264217108097,-0.2985331801443669,112.346222,1.5004572205374211,1.1677609417074963,1.474950829528865,1.4405727857942585,1.1328296558116513,0.9563903863778034,0
BUD,2015-06-10,-1.2253900424674447,0.7760779094492909,-1.4377926170151878,1.8131921696783238,1.8131949287978788,114.383278,-0.4150024446755274,-0.595544743874199,-0.40792244707892333,-0.29491330017661355,-0.49800101025256893,-0.8368075154015608,1
BUD,2015-06-11,0.7076590091481982,1.3421132041302464,-0.26842443031683816,0.43296951448510423,0.4329645107740365,114.878517,-0.6556010816191282,-0.9785242091869817,-0.8622065226230768,-0.6381125202025495,-0.8273915304808366,-1.1753661188598663,0
BUD,2015-06-12,-0.9588584074461171,0.3851835859330466,-1.2047156500094025,-0.7483365747789739,-0.7483252939276763,114.018852,-0.31306647430549006,-0.11228125678723888,-0.21800114247773061,0.08276977740486746,-0.003281492432494204,-0.3761710972731591,-1
BUD,2015-06-15,-0.008308139396873138,0.838872079088504,-0.2823953441462579,-1.3276471396733491,-1.3276558862388876,112.505074,0.996679136444989,1.3239206437924755,1.0060907415903264,1.3222601853495108,1.2694364344847386,0.9368784558108079,-1
BUD,2015-06-16,-1.0954632700613476,0.23885428749346183,-1.3178535106546985,0.838872079088504,0.8388768314574024,113.448853,0.35087335788224205,0.43241415583108456,0.23995259490783294,0.45424068765154146,0.433896709383208,0.18339591909903863,1
BUD,2015-06-17,-0.9223437371325138,0.41175986164869727,-0.9223437371325138,0.016469812487618363,0.01646909554915421,113.467537,0.17293897901387023,0.2808191738576493,0.19544632693784258,0.3401121238755911,0.44239395096767886,0.28301563174555344,0
BUD,2015-06-18,-0.4890422937640859,0.6357478093447222,-1.0188279237292708,1.0376364983941455,1.0376386331537368,114.64492,-0.8965707333565165,-0.6748753455451784,-0.8166976202114706,-0.7192974621117121,-0.5278387563967035,-0.6705288235478002,1
BUD,2015-06-19,0.5573313571456184,0.688464868642491,-0.07376772274784171,-0.5542423905087301,-0.5542382514637345,114.009514,-0.3458785027361744,-0.32539003718584647,-0.1846927733884951,-0.2438409657636087,0.0035979804281938144,-0.05355576436073539,-1
BUD,2015-06-22,0.07200911973093138,1.2882004811601844,-0.15202592049865515,2.4342274824321386,2.4342231649193913,116.78476,-1.9811173992223208,-2.342777687773656,-2.2531648250450953,-2.5168078009493833,-2.308853997730531,-2.364916335544709,1
BUD,2015-06-23,0.015854799331926905,0.2219220135043498,-0.6182127386575753,0.9521483208797976,0.9521387893420385,117.896713,-2.1510558992429263,-2.7930475042166725,-2.954735020192345,-3.194095368884453,-3.098668374240421,-3.154465949077545,1
BUD,2015-06-24,0.26965184454443847,0.9992878419950113,-0.07137441736456696,-0.06340810118742324,-0.06340549969361398,117.82196,-1.34982188379823,-2.4395197635483146,-2.7334902593710075,-2.968112056530048,-2.9645426370432104,-2.9497378926644946,0
BUD,2015-06-25,0.4701163346613635,0.8207163346613644,-0.8286860557768949,-0.46791658237501643,-0.4679093778443333,117.27066,-0.4382499424834707,-1.7768943229278356,-2.0786214272748738,-2.387652973045451,-2.441437713405903,-2.368927317369929,0
BUD,2015-06-26,0.4605327860801589,0.7860870130842246,-0.4605375502535036,0.3505992031872518,0.35059749812953456,117.681808,-0.16198578458278545,-1.808799623472812,-2.344504824965532,-2.51508963050604,-2.717805185318023,-2.6245330402583145,0
BUD,2015-06-29,0.7714427701508875,1.2228133151056753,-0.21337874786013789,-3.2475813363890604,-3.2475767197594485,113.860001,2.6754148719882798,1.6060702476192512,1.0023217898970538,0.8621212378173038,0.5249027882934909,0.6130444351568176,-1
BUD,2015-06-30,1.848018593652423,1.848018593652423,-0.770696954847061,-0.9684037910283716,-0.9684094416967381,112.75737,2.7678809819704053,2.538330133099076,2.01431131877825,1.7933223344957394,1.5281356775171284,1.5596266567764028,-1
BUD,2015-07-01,0.3345324793494253,0.6282669815317776,-0.693537054398452,1.5662551017859405,1.5662550483396487,114.523438,0.6070525057062959,1.0492842521895085,0.4493058151700646,0.2027593687852658,-0.017297035738672584,-0.040251411243874546,1
BUD,2015-07-02,-0.04919399843550387,0.13938832518358701,-0.6231567778218872,-0.4895553278321696,-0.4895609228916076,113.962776,0.5214883498450229,1.4865590848717192,0.889916078094366,0.7031057667461482,0.4608123971988842,0.4121626521277344,0
BUD,2015-07-06,-0.38848660118279144,0.7853998552352026,-0.6333924285654158,-2.9107863472514373,-2.9107811483988555,110.645569,2.263318651287327,4.225145699237176,3.711395377553117,3.4650759037625933,3.400046864958517,3.267738237820139,-1
BUD,2015-07-07,-1.6917964540737573,0.07537353307582872,-2.889451375386076,0.8360763166598728,0.8360813798155897,111.570656,1.0050185597187733,2.8936274247594262,2.7956392046310174,2.5573640975992795,2.5463919115076283,2.323834204816966,1
BUD,2015-07-08,0.708087348261488,0.8092379872520761,-0.2613141767170535,-0.6448952990804835,-0.6448944783474353,110.851143,1.3166967525089168,2.9259013594474137,3.306637382470079,3.155607470822397,3.0983701809912834,2.9478175069426404,-1
BUD,2015-07-09,0.8720888559453632,1.2624551285306485,-0.041531560771901344,1.4920383079837674,1.4920288192247222,112.505074,-0.531558603303528,0.9402024836675515,1.7308998288675825,1.5556505033719414,1.494022145170093,1.3917511252277581,1
BUD,2015-07-10,-0.2922383674888396,0.2685380280504024,-1.0030842666212458,5.157806392727471,5.157807371425749,118.307869,-4.67577249658685,-3.9230683801768085,-3.0524159527095085,-3.2805439594216557,-3.3314881869776602,-3.469971891725976,1
BUD,2015-07-13,0.1421064221662327,0.3789633545250748,-0.4579204024026451,0.03949372056319955,0.039491878600239616,118.354591,-3.4107036878696095,-3.904151297350178,-2.8459381577066623,-3.135557876246653,-3.3014351931645813,-3.347543484815063,0
BUD,2015-07-14,0.07083510261702841,0.29121998525258874,-0.5981912491572317,0.30791014344195844,0.30791707944815006,118.719025,-2.502955697286091,-3.7898507842361595,-3.0355551409444903,-3.17119614990099,-3.3948878875984745,-3.440644664997894,0
BUD,2015-07-15,0.34596870577134897,0.6840721811605555,-0.1808484038370861,0.1023195568126134,0.10231468797861076,118.840492,-1.2580575650931958,-3.376314446762818,-3.0817188695808184,-3.043321463192872,-3.2750402951882696,-3.403572383953679,0
BUD,2015-07-16,0.40489295985557394,0.41268708937793885,-0.358165557168566,0.9828534360748487,0.98285523759023,120.008522,-0.9686163787601676,-3.8596844814070774,-3.903547005325736,-3.7144686691500173,-4.028959076756234,-4.204619263066456,1
BUD,2015-07-17,-0.17898521400778744,0.007778210116726747,-0.708174319066146,0.0545098526946175,0.054507795704705764,120.073936,-0.7284035396324495,-3.403110147068056,-3.800256868401486,-3.5408534871381403,-3.9081682805834017,-4.08248758775871,0
BUD,2015-07-20,0.19453739765533662,0.5680569826494786,-0.07003112870715977,0.007778210116726747,0.007783537636329996,120.083282,-0.44821443171415565,-2.6246975827992514,-3.6744213347977395,-3.2954626856384617,-3.713639572242877,-3.9859401077995127,0
BUD,2015-07-21,0.12492308210774183,0.2342375135498953,-0.6324704893629018,-0.3423764820782993,-0.34237904989972145,119.672142,0.05308904724041774,-1.6131861331603825,-3.0197083517287338,-2.8425919292060287,-3.1432858952252896,-3.461393323546702,0
BUD,2015-07-22,-0.5805271783123289,0.38440260151877403,-0.5883737303806869,-0.4684984517881796,-0.46849750545954194,119.111481,0.569543417901075,-0.4565803358620113,-2.20758002888628,-2.3342764498075486,-2.497216401834501,-2.8176577705385064,0
BUD,2015-07-23,1.0572289096050236,1.0651796248367429,-0.22258028086056258,-1.3101106039843824,-1.3101121629072732,117.550987,1.4864856898224144,1.294115633414461,-0.7376804642794443,-1.049285872861272,-1.0639123259764682,-1.4377332280502308,-1
BUD,2015-07-24,1.189809479779802,1.3264748076732502,-0.09647238601553365,-1.1208298619833856,-1.120826828957211,116.233444,1.9760433150376233,2.2638460235248514,0.5177255179670714,0.0277341003506848,0.11222632274408006,-0.281642146529415,-1
BUD,2015-07-27,0.2837733187537994,0.47024648841402783,-0.4378085110364305,-0.844121720750235,-0.8441245189293345,115.252289,2.005842677883818,2.8652541556029254,1.6399152529340766,0.7738808120331786,1.0076246902133157,0.6029443805667167,-1
BUD,2015-07-28,-0.2180969252480569,0.3473344019224278,-0.7269797885222973,0.37295850082563753,0.3729626576006506,115.682137,0.9369904707068111,2.2205106740031955,1.4991861708087084,0.4781845878244928,0.5941778202109171,0.32067293155209065,0
BUD,2015-07-29,-0.4476752881181656,0.431689997016238,-0.49563915566837036,1.0419975514863289,1.041998385628018,116.887543,-0.48445111041472977,0.9992795382823827,0.7967583565912317,-0.3813265199697158,-0.47773713576990673,-0.6158241344845439,1
BUD,2015-07-30,-0.7422852253163414,0.5004153377745624,-0.9090942300401306,-4.1490080469744335,-4.14901184123615,112.037865,2.8390317862626357,4.659715356053962,5.132052453873515,3.8198480040654292,3.623684724802656,3.643590108278727,-1
BUD,2015-07-31,-1.2798042338819537,0.2676704240651473,-1.3969100444104599,-0.29190908603987653,-0.2919164873411262,111.710808,2.330410500656299,4.217487890697202,5.046149995919236,4.023008006530571,3.727984780129767,3.859477798543276,0
BUD,2015-08-03,1.3566350169515573,1.6978776246711957,-0.6908048158001723,0.5018812086520885,0.5018860842900708,112.271469,1.288390909002901,3.0012500326329627,4.1603557059244345,3.5759474653351386,3.017229034386304,3.2892221264157584,0
BUD,2015-08-04,1.0198119456610755,1.0616108265889102,-0.15881886212869567,-0.43279649716526647,-0.43279740109216647,111.785561,1.0315180151039272,2.743464694872344,4.199620676710958,4.035782403060062,3.3907937000915434,3.589127251714852,0
BUD,2015-08-05,-0.8048644742959188,0.0410611031363084,-0.9362672316644671,1.7804940678883385,1.7804991827164551,113.775902,-1.282856012866429,0.4771647514603128,2.080044331355868,2.344361945818707,1.61793315424561,1.6562599228320485,1
BUD,2015-08-06,0.779388799568359,0.8614349073872818,-0.5004512306214681,0.10676494568389039,0.10676689691284658,113.897377,-1.061616721867098,0.04922194125682733,1.613473972568591,2.2963295282910634,1.4875677075513183,1.4329831610901067,0
BUD,2015-08-07,-0.14922980892314586,0.1823851720514469,-0.7212758898704319,-1.0419197722694284,-1.0419221506742904,112.710655,0.15751643001276072,0.7900811152237619,2.2478275308872364,3.125099752104199,2.511686015842951,2.3661046656739515,-1
BUD,2015-08-10,-0.27059779263463035,0.041002871037387756,-0.6150061651908012,1.1026313769864515,1.1026242372560002,113.95343,-0.6395990011007102,-0.42311609224925384,0.7740963421051239,1.8073061512935862,1.509807295840071,1.140639470001048,1
BUD,2015-08-11,0.6118272164984173,0.6614328398867109,-0.6366242406769085,-0.820008220254409,-0.8200060322888003,113.019005,0.40017057308192605,0.16453560177778215,1.2148327324830621,2.396863562902518,2.4003362620295343,1.952051869506355,-1
BUD,2015-08-12,-0.3438409987225999,0.1593441824780939,-1.2328086419457929,-1.4138065666921773,-1.413806465558598,111.421135,1.4173122540889649,1.1103689618670476,2.206199150038568,3.5323760613280353,3.889303263694077,3.3741519805316367,-1
BUD,2015-08-13,0.13450235486300866,0.4371250877364341,-0.22696452779895626,-0.23481969531734537,-0.23481631200401587,111.1595,1.1634138332756283,1.269332985484839,2.0634385725016635,3.378026529446432,4.08540689729624,3.5165884757188515,0
BUD,2015-08-14,0.03409563586771469,0.36651892260484153,-0.6563220252301272,-1.3786138313602425,-1.3786091157301006,109.627045,2.014993654166264,2.4948797078312213,3.088413447612326,4.346653556154867,5.223656188124015,4.831793833355635,-1
BUD,2015-08-17,-1.464541770048955,0.0770777650380694,-1.8242591328492708,-0.4773252642345627,-0.477332030613431,109.10376,1.6152779702551356,2.6961279794573523,3.2071483756991315,4.343953636428299,5.3891741952798,5.287484287128752,0
BUD,2015-08-18,-1.4195339247557115,0.5216358727272885,-1.5050470069258304,0.1541623817375548,0.15416975546946876,109.271965,0.7730400016143335,2.30801413702042,2.657195435871107,3.7074494816671466,4.881127817185327,5.055291293913622,0
BUD,2015-08-19,0.6897162503080478,0.6897162503080478,-0.3579570424484313,-2.0523353505672137,-2.0523379441378165,107.029335,2.0639070587517017,3.8213688798496293,4.19416396448693,5.316043120327696,6.637327981155816,7.137531531269747,-1
BUD,2015-08-20,1.1591573578393577,1.1591573578393577,-0.03566740908306221,-2.086606407485536,-2.0866017713741747,104.796059,3.0245162177329643,5.16539453072371,5.953921161609066,6.951840813021404,8.329192493774995,9.175499020117428,-1
BUD,2015-08-21,2.734951383397144,2.771663021032156,-0.03671163763501184,-2.8444074392437457,-2.844415170230785,101.815224,4.506246138593184,7.174194106767384,8.407980454213138,9.375001915234193,10.783408972316376,11.83186665025,-1
BUD,2015-08-24,-2.726595968049461,5.248463663209235,-4.541221892250347,-1.3766519950133227,-1.3766457951317812,100.413589,4.234133489641523,7.321790579559906,9.133936841954714,10.162846783616097,11.5462452796105,12.797314846831465,-1
BUD,2015-08-25,3.2965998548855513,3.371952592482863,-0.11302157131056756,-1.2004476195835334,-1.2004560458445557,99.208168,3.4717978060032406,7.233688661602944,9.614774796903136,10.671098926048096,12.076486807013698,13.51229692431508,-1
BUD,2015-08-26,0.3605102606766275,0.5361453133666094,-1.8487705675725663,1.8931920861484874,1.8931949232244616,101.086372,0.3734533078306512,4.218896786601456,6.741234383865979,7.833241062405549,9.280828636326977,10.817772976690998,1
BUD,2015-08-27,-1.287162799129793,0.09064358230603808,-2.157358593183456,1.9781845073026272,1.9781895031310448,103.086052,-1.905370282295793,1.414066085293486,3.971472558350242,5.3072830357301815,6.599705224912467,8.12091620309603,1
BUD,2015-08-28,-0.673397949525878,0.06370006427973696,-1.2649003664109593,-0.38977610587381806,-0.38978115099411736,102.684242,-1.3522594830081225,1.134774506101932,3.727365230327484,5.2798269183308655,6.489036048978192,7.9794964385415,0
BUD,2015-08-31,-0.15609768961168946,0.44072627157372146,-0.6702818595066717,-0.8917963499116999,-0.8918028532557076,101.768501,-0.19832659223307791,1.3240341429417102,3.862520421061655,5.711141259710617,6.917274884494962,8.351241936179598,-1
BUD,2015-09-01,0.4431045535966849,0.8390675968700023,-0.622226831337791,-2.6076612760017936,-2.6076536196597777,99.114731,2.454981792767019,3.0121620367410396,5.7081802838503615,7.902328211938525,9.111340593760975,10.560949512136574,-1
BUD,2015-09-02,-0.23092554533667986,0.07389063229463755,-1.0714982251709193,2.0646761572546524,2.06467190028492,101.161125,0.3971932894182517,0.3482378235710515,2.893653927500983,5.0960667944331295,6.28228482037938,7.7329285335646425,1
BUD,2015-09-03,0.5563854063941331,1.1220391736661561,-0.3060033496292025,-0.38796045837871107,-0.387951399314701,100.768669,0.32826135671195633,0.3393895179859996,2.606947998886433,4.853948304110278,6.248884918783615,7.5973643156882265,0
BUD,2015-09-04,-0.28328989077828215,0.5193531535532925,-0.4249338918803858,-1.79895592726097,-1.7989619372664412,98.955879,1.4126517940384442,1.888572785048992,3.7677051338539824,6.079790671153562,7.6796963220346015,8.98646362048552,-1
BUD,2015-09-08,-0.01853251772220288,0.268668699857888,-0.9912905134094818,1.9263455726846956,1.926348408263867,100.862114,-0.6837159887408295,0.007407439427664642,1.2618094309094552,3.4259737010866154,5.192139637287396,6.451110638694968,1
BUD,2015-09-09,2.3135295634560293,2.424580833325596,-0.12955765555352494,0.11116916599647197,0.11117058284144665,100.974243,-0.4256897474338994,0.07125559733089926,0.6015169630932515,2.7146946771366087,4.647046554238599,5.8473668709091875,0
BUD,2015-09-10,-1.3317257374935387,0.8045898678791241,-1.5074420098245334,0.06477790236494307,0.06477592508418173,101.03965,-0.5141931904950159,0.0018513524146168692,0.14118998498775515,2.1344701312801417,4.075096261715072,5.256020120154159,0
BUD,2015-09-11,-0.6694569780718695,0.21385029621989737,-1.0785717969714947,-0.5363858467507421,-0.5363854684769742,100.497688,-0.03161585169999537,0.28358483231973874,0.39609050508704335,2.154808327530855,4.103017215679627,5.440875183782001,-1
BUD,2015-09-14,0.6578909650772458,0.9586428391232582,-0.13157894489512767,-1.0692710069008626,-1.069270369682529,99.423096,1.1428553783921602,1.0394703460049115,1.3207983384464272,2.745767542785016,4.693604673103291,6.168541931812976,-1
BUD,2015-09-15,-1.888190467528783,0.1758626418376208,-2.3047000897380543,1.5413524146362434,1.541340052415996,100.955544,-0.373926765230459,-0.5747778447907748,-0.18140565580695434,0.7825903052931737,2.5894205869466447,4.183336248147662,1
BUD,2015-09-16,-0.9616217621069123,1.2561699731438836,-2.2784345490773683,6.840058248425973,6.840066158229008,107.86097,-5.47517827811117,-6.1292534268883365,-6.037134284996681,-5.735074930255113,-4.169797249181051,-2.607927439678437,1
BUD,2015-09-17,-1.027785925055058,1.5852269242266015,-1.3152121124503369,-0.537123797972805,-0.5371303447391562,107.281616,-3.801054972922857,-5.051815308225793,-5.144722403634683,-5.21425721253117,-3.806626589219164,-2.283763169016151,-1
BUD,2015-09-18,-2.2828662243878917,1.574385523058086,-2.3528408579927995,-0.4180785718679303,-0.418074425724535,106.833099,-2.2111443196082936,-4.085540100264263,-4.512666247751551,-4.720981088454613,-3.564765597598185,-2.0939362310052223,0
BUD,2015-09-21,0.697088545148361,0.9686764527311098,-0.3802263297141506,-3.384940901164335,-3.3849303575851475,103.216873,1.9500178037751503,-0.3123362398316454,-1.1328443041155434,-1.3149613145129968,-0.43455147105647685,1.029627814178502,-1
BUD,2015-09-22,-0.01861356640352474,0.21400948902940975,-1.0700669854836975,-2.7068604264608,-2.7068684787612263,100.422928,4.680374585373559,2.4174187591901486,1.5284892576192144,1.4310974880158867,1.9897660024411845,3.3913349947334526,-1
BUD,2015-09-23,0.6956037840845752,1.1964394360971964,-0.4637358560563909,0.32567134711387613,0.3256716434318685,100.749977,2.9289551103321765,2.0626973443378605,1.307117982435546,1.1783540655299518,1.3203504354149853,2.649788495733363,0
BUD,2015-09-24,0.07486524354423096,0.4398287437785031,-1.2726941673900982,-0.8903719161565515,-0.8903634786934012,99.852936,2.3657057014327743,2.8607438242977956,2.1298817559722627,2.0255394893946788,1.9430953938099682,3.1857808033473045,-1
BUD,2015-09-25,-1.388004723075431,0.1369756161633484,-1.5615002910875586,2.4798811297035206,2.4798659901197118,102.329155,-0.9916833574947437,0.5506391604621186,-0.23985064015562552,-0.4803158982403466,-0.6202116689031589,0.40118755337452683,1
BUD,2015-09-28,3.357922783220557,3.357922783220557,-0.1229710544554341,-3.4608720032714535,-3.4608641105264626,98.787682,1.6609900817391443,4.09099183033772,3.3251339304968486,2.8901799720333576,2.8199001166967275,3.6347575534096954,-1
BUD,2015-09-29,1.5501636669539298,2.272289598764776,-0.6450982029164387,-1.7593643420415805,-1.7593671243343878,97.049644,2.786444842600355,5.552667457492166,4.9136667277900115,4.4896990554648575,4.52262778006689,5.076707820449777,-1
BUD,2015-09-30,0.10346124905946663,0.20692343867569907,-0.8182872460496537,2.3685720935049837,2.3685651026190246,99.348328,0.12604238291762382,2.2535817613357434,2.37710868504335,2.083812422087261,2.109865965736235,2.3125250448771117,1
BUD,2015-10-01,-0.5343583113219919,0.0,-1.2468379346927572,0.32919300225735526,0.3292023193384841,99.675385,-0.23811917054546994,1.1549648892753117,1.9499395295371258,1.6743239065492244,1.718197607162475,1.7308850123829433,0
BUD,2015-10-02,-3.3715003328653292,0.11813613124194156,-3.680482518352579,3.159279144263216,3.159279495133127,102.824409,-3.19702241128369,-2.332789775626143,-1.0214496183812982,-1.3395148227888232,-1.4071266288532613,-1.4485659398895012,1
BUD,2015-10-05,-0.25284360218247315,0.11739660677978492,-0.7585299035313353,0.6361295834593772,0.6361242494474117,103.4785,-2.902290620756953,-2.9248641988432356,-1.3858243660921477,-1.744621491420928,-1.999633083200858,-2.017933999172139,1
BUD,2015-10-06,0.04562408842379018,1.0948950929725365,-0.36496442271832796,-1.0294383425941578,-1.029437032813585,102.413254,-0.8448894710444299,-1.720799731644107,-0.26520356437456094,-0.6468939557373932,-0.9551050882535272,-0.9336939272853617,-1
BUD,2015-10-07,0.7299909943222049,1.1265320937863477,-0.5677694715912951,1.2408768474612586,1.2408745453982073,103.684074,-1.2238616318259288,-2.6423897077964,-1.7561842075508372,-1.7339534710026805,-1.9927848128343917,-2.004019890910791,1
BUD,2015-10-08,-1.0841123663544616,0.18971903171525195,-1.1021781352935633,-0.24332822858081915,-0.24332377217353152,103.431786,-0.2565762521010817,-2.0589070172297053,-1.7646902729366754,-1.3786272626095886,-1.6659153889114764,-1.6894042610846927,0
BUD,2015-10-09,-0.4111539259336938,0.1787674341821699,-0.6167277605486521,1.0750699959333199,1.0750747357296975,104.543755,-0.9885633053834719,-2.8888127272643005,-2.9555496643486667,-2.2340927490121287,-2.567395441267628,-2.6885966550560636,1
BUD,2015-10-12,0.4574419312483924,0.9776697637038145,-0.08072114235754269,-0.34858688814587424,-0.3485947104157505,104.179321,-0.5076660079211148,-2.0315695856762295,-2.5544852610433266,-1.6638227081552937,-2.0260066006765443,-2.300350885693858,0
BUD,2015-10-13,-0.6852314735090625,0.45681805399599984,-0.8433620162810795,2.0988465709722126,2.098852228073178,106.365891,-1.8097207496715173,-3.1696445808929385,-4.185193039624579,-3.4309982417201734,-3.833088597922807,-4.164693736265523,1
BUD,2015-10-14,-0.04331889456814508,0.5717716364896486,-0.4504860088365259,1.4056030676341535,1.4056000339432106,107.86097,-2.3962564030343914,-3.7226028098949815,-5.0737821722414145,-4.769557375573397,-4.9106815560809425,-5.2227893926783615,1
BUD,2015-10-15,0.18219590174914924,0.581292719394555,-0.7895228042768876,-0.14727367235554123,-0.1472673572284644,107.702126,-1.459315111384163,-2.835336230967256,-4.447922720980769,-4.609585283395424,-4.522998663926092,-4.880566548271592,0
BUD,2015-10-16,-0.13032233067459265,0.4778488354100663,-0.4083414493195714,-0.13882005658824026,-0.13882827159791278,107.552605,-0.76281034755038,-2.260639619096172,-3.991308563221996,-4.443523287976159,-4.1278851776765375,-4.538078583343785,0
BUD,2015-10-19,0.060277277024289866,0.29277878996241125,-0.2583268817272111,0.8948731693288137,0.8948839500447114,108.515076,-0.843884954750429,-2.6633996920391145,-4.245248282367687,-5.046935505993666,-4.643078202331996,-5.091138519161453,1
BUD,2015-10-20,-0.19822115141102659,0.3792139996484867,-0.5860561974149525,-0.08610867354108542,-0.08611983094404252,108.421623,-0.37920756821728796,-2.0253342822584286,-3.463469151966736,-4.596221687255131,-4.285440073148505,-4.776921850727134,0
BUD,2015-10-21,1.4895339040445155,1.5596311634004545,-0.0262849389192632,-1.6375092789581047,-1.6375082302540367,106.64621,1.0514372709541142,-0.11652894181612972,-1.4001538357528154,-2.731530262538162,-2.737576028252664,-3.0143946356212203,-1
BUD,2015-10-22,-0.2302353602004481,0.17907905293115256,-0.8697851335324969,2.751248648503868,2.751257639629201,109.580322,-1.3115081008796436,-2.2299004560325963,-3.4376554092135914,-4.892134009242999,-5.257955748660792,-5.351472289583759,1
BUD,2015-10-23,0.24424660378388197,0.3200522112342563,-0.968585000372657,1.2449953418179005,1.2449844781438069,110.94458,-1.9135840615197353,-2.855216180907616,-4.137117048289641,-5.673375797177293,-6.274739694359122,-6.201464581084837,1
BUD,2015-10-26,0.3562323942962964,0.7039872654115875,-0.2968608940311923,-0.6990659302855362,-0.6990571328495676,110.169014,-0.9228222737838188,-1.627655758088209,-3.057399485000989,-4.492797176164254,-5.362516868853884,-5.21600889217968,-1
