Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
DHR,2015-10-28,-0.8855375275138355,0.053989259751019425,-1.3067016136126708,1.0255289227861786,1.025527999274689,69.420227,0.09502072068996448,-1.820741093226308,-2.5594025595258696,-3.3941765992784756,-4.547522842297836,-4.930743696166051,1
DHR,2015-10-29,-0.8275931407687787,0.11822941425678746,-1.3327528636789654,0.4751533458498658,0.47514825902255087,69.750076,-0.5803910521904099,-1.8572614888620387,-2.7228369853914858,-3.4366893019586175,-4.648191293727056,-5.19929531450739,0
DHR,2015-10-30,-0.33223362954029056,0.6644531234042184,-1.060985704180506,0.290204111004444,0.29020183433206004,69.952492,-0.7630435810635716,-1.6729182428554479,-2.6613787159052715,-3.3597668686342397,-4.574371417675871,-5.214981190377033,0
DHR,2015-11-02,-2.1145201026276705,0.25123685074819324,-2.2610695244181245,2.379161559034504,2.3791732823470912,71.616783,-2.4097164487268286,-3.29007224465806,-4.50120897872035,-5.213026393548004,-6.236579769297923,-7.094906650582167,1
DHR,2015-11-03,-0.5224646110351561,0.20899190878220786,-0.8359373132881043,0.17795109410796428,0.17793873818656714,71.744217,-1.7387575642507813,-2.8066793174424065,-4.217336337134081,-4.938861762196122,-5.875434447908212,-6.902253599060126,0
DHR,2015-11-04,-0.15655089344734918,0.2818125337881172,-0.8349775633009426,0.11494320677887249,0.11495560680521155,71.826691,-1.1815095310460433,-2.2200240297857943,-3.800579926478842,-4.6633988749391175,-5.540969609751334,-6.65153445534613,0
DHR,2015-11-05,0.2718541229011162,0.6691732264069827,-0.09409804588851323,-0.1774310457646644,-0.17745074738302336,71.699234,-0.46213966525779915,-1.8726363241202804,-3.170907516250443,-4.1410369879265385,-4.9418536884229365,-6.11064766280024,0
DHR,2015-11-06,-0.6678464579957244,0.0,-0.8139370964597048,0.19866368914318588,0.19867436798557403,71.841682,-0.13357231808687198,-1.753103859678573,-2.8835797580574307,-3.9491812009635363,-4.747573476912748,-5.9253773689021845,0
DHR,2015-11-09,0.10483001098768874,0.5765823447389851,-0.5765837274835262,-0.45914770881181344,-0.4591540604519828,71.511818,0.2977275728048179,-0.9843729605643725,-1.9995051260851326,-3.1963450432766494,-3.999572993655409,-5.032840306199471,0
DHR,2015-11-10,0.010517326091541435,0.38906616948732875,-0.5783419781463461,-0.3040157431548729,-0.30400569595365745,71.294418,0.4773874442737025,-0.32071823631408813,-1.303193002664882,-2.590433237003187,-3.3758166593070404,-4.321768126830539,0
DHR,2015-11-11,0.08409595297482753,1.0302690241266843,-0.10513866125553273,0.021036039144184393,0.021039515323617586,71.309418,0.31117348342402096,-0.07675718234019246,-0.9034326059614406,-2.2492742122786513,-3.115232941601054,-3.9946136801546683,0
DHR,2015-11-12,0.542036253141065,1.5517112143305312,-0.031882259012327996,-1.0828487547750232,-1.0828457469671093,70.537247,1.0798119183755839,1.1286987143119154,0.18917277373566854,-0.9119007011997415,-1.833570170381038,-2.633301807199817,-1
DHR,2015-11-13,0.29934561295981155,0.8018051095473933,-0.2565704717877315,-0.5845501373721418,-0.5845464879002171,70.124924,1.1845160787625542,1.7479080619039467,0.8295854029493732,-0.08339460018522704,-1.041273085729122,-1.8156293474200225,-1
DHR,2015-11-16,-1.6185051467683786,0.06305554556311765,-1.6920724913511376,1.7211963818505538,1.721182614044614,71.331902,-0.5780305703891209,-0.013664152681636121,-0.6824315437432227,-1.4587510928840808,-2.4773526997780015,-3.2275360235499484,1
DHR,2015-11-17,-0.2831623995990018,0.76560239388197,-0.7131605575639299,0.21019023472863552,0.2102004794432677,71.481842,-0.734138048652988,-0.2601001804066416,-0.6327629329977325,-1.3550150960015883,-2.423498991534101,-3.146659166020571,0
DHR,2015-11-18,-1.6489782970475098,0.12366626955293558,-1.886023098824996,1.7619364176418628,1.7619411654221206,72.74131,-2.0591669300429216,-1.8612951842632341,-2.048867509626462,-2.655381996832329,-3.750608945590894,-4.528512844581245,1
DHR,2015-11-19,-0.16503757585355494,0.41258509641588503,-0.36100736769304476,-0.08245142969303121,-0.08245933431774155,72.681328,-1.3883439223895122,-1.64518058888522,-1.6991630459292861,-2.421873056584767,-3.345648665087675,-4.172603404641517,0
DHR,2015-11-20,-0.15408520910435985,0.27734362107232347,-0.3389850212007439,0.41258509641588503,0.41257639100926724,72.981194,-1.010779297472164,-1.893164285582949,-1.8263976333410037,-2.5901365768282947,-3.3972259757767076,-4.263652861950529,0
DHR,2015-11-23,0.1337263223160967,0.3497514022295034,-0.5863681322450742,-0.14380961005889814,-0.14380416960566578,72.876244,-0.44439776561481237,-1.5646543200003693,-1.569801996564646,-2.2014240333242285,-2.9264537837597526,-3.8607195508045145,0
DHR,2015-11-24,-0.17614410745458997,0.2797698650442104,-0.6320580799533682,-0.7200958114173983,-0.7200988569059708,72.351463,0.5180887634573583,-0.704582573541046,-0.7999128734503369,-1.2408007561643952,-1.9289169591497957,-2.910576666569964,-1
DHR,2015-11-25,0.01033078199523807,0.24785431265330615,-0.413095061692792,0.3315704435591815,0.3315744976711832,72.591362,0.14458497141849325,-0.8561354724271553,-1.0575219679718972,-1.3487551728262215,-1.9345250472087905,-2.9357290472108777,0
DHR,2015-11-27,0.3613801067462674,0.45430252876734745,-0.19618302527567577,0.02066156399047614,0.02066223802221767,72.606361,0.10324687667515597,-0.5916396223190512,-0.9946696910848929,-1.172437908022983,-1.8362485347530488,-2.6876686924625526,0
DHR,2015-11-30,0.508357587411945,0.7573419375359602,-0.13486532563448117,-0.4749693579358838,-0.4749666492719684,72.261505,0.38178280399778775,0.17844369557482587,-0.48345141256975754,-0.5410319782296114,-1.2196292894813054,-1.965627803258918,0
DHR,2015-12-01,0.31040102949964066,0.8691179696139528,-0.2793536935439489,0.26974023006378633,0.26972590731400015,72.456413,-0.004129655162465884,0.06416160844175955,-0.6642397087289753,-0.7506365930645797,-1.308629175446463,-1.9706756207579113,0
DHR,2015-12-02,0.41675479010130356,0.854341754017085,-0.16670548907647964,-0.6932194583466833,-0.6932181420573502,71.954132,0.5834586400125019,0.8283043425497683,0.09030428810767877,-0.04323254153075773,-0.43966992750326117,-1.0588969372877677,-1
DHR,2015-12-03,1.5124348015689515,1.861458539245442,-0.33844383661475463,-1.4899010200330465,-1.4898783019160033,70.882103,1.6224120777003526,2.090947414469335,1.5638912406422234,1.401894071906984,1.1485880434444873,0.6289327128645272,-1
DHR,2015-12-04,-1.781826567629119,0.17611855079100458,-2.0511755900625928,2.0941298707965794,2.0941139401577935,72.366455,-0.5283295969106039,-0.0466124808794377,-0.3508335457360845,-0.6319211712111583,-0.7815133130398721,-1.3470720193032304,1
DHR,2015-12-07,0.2492184034821543,0.42574662213077374,-0.3634440757773305,-0.23826172270701163,-0.23825541820446938,72.194038,-0.3094574097656233,0.0830672471873406,0.07822271048660845,-0.3702025228177641,-0.4203596978465285,-0.9910068566419294,0
DHR,2015-12-08,-1.1590355558420362,0.13573703408051863,-1.5871382838594683,-0.5503599329060416,-0.5503653916685058,71.796707,0.05847064824298087,0.48657788720032347,0.6752261400140958,0.20099988708397465,0.1407492407694999,-0.32508891157546627,-1
DHR,2015-12-09,0.6668733616518319,2.0323838711787,-0.2858098503312867,-1.3574199220912742,-1.357435515809935,70.822113,1.115711133894015,1.6534467137403697,1.998531447374341,1.546536814003252,1.4667215026470615,1.1457019081031916,-1
DHR,2015-12-10,-0.021136050963743713,0.8346531345772679,-0.35922228529916556,0.1905366423966104,0.19053512283655483,70.957054,0.9445423142849352,1.2298059894087388,1.6369208338328223,1.3285935602681542,1.2247361340565144,1.0255454893415727,0
DHR,2015-12-11,0.6127692157714248,1.1717929402589533,-0.40852131836187633,-1.7221359449002827,-1.7221149006552694,69.735092,1.958710830983068,2.591907672538807,3.136236009650162,3.0466513186789834,2.885825403370812,2.7950911716012383,-1
DHR,2015-12-14,0.0,0.43911667824456657,-0.8675112721385769,0.3762595602506469,0.3762668012254222,69.997482,0.9489021333653147,1.8838919091403783,2.4654500190925743,2.651271084294149,2.394764714536435,2.4118997118591556,0
DHR,2015-12-15,1.6097599270457286,1.8798542379649508,-0.1728650900598705,-0.8675112721385769,-0.8675140628630174,69.390244,1.1387090669403133,2.3336104712357253,3.027213643078319,3.409669664801873,3.168529051432656,3.2011547617558866,-1
DHR,2015-12-16,-1.189845059186856,0.2868422147821681,-1.8378842079701307,1.6961931845864475,1.6961952172988681,70.567238,-0.620423885656396,0.4302486658185556,1.1402580330549306,1.6200916068161764,1.4065575869640856,1.424262157839662,1
DHR,2015-12-17,3.0035980609996127,3.210359103896443,-0.021759409685107034,-2.379690118373712,-2.2394882452392517,68.986893,1.0849840708147207,2.456174682341472,3.1088451347804025,3.6758838378182945,3.5949043827789184,3.610464865164098,-1
DHR,2015-12-18,0.08768175954099178,1.129009281563742,-0.13153998886650253,-0.7182413815139399,-0.718250929201858,68.491394,1.4531113208179125,2.6316174846725993,3.4542493518723294,4.120050980419521,4.224877829176621,4.203912878942617,-1
DHR,2015-12-21,-0.8866751964280328,0.010815286319698636,-0.9948152233363095,1.3701594217358615,1.370166301477238,69.42984,-0.0816913880256509,0.8462725825091999,1.7840165938257657,2.4569646855012284,2.776080659266955,2.679651573444497,1
DHR,2015-12-22,0.19409097123055385,0.3127028314437563,-1.0890652941102585,0.2811432466488295,0.2811557681826615,69.625046,-0.29438228306520875,0.2516243938998519,1.227541115975228,1.9362296004802548,2.3898700476262746,2.3014410647570704,0
DHR,2015-12-23,-0.6828823078842028,0.2560889579132475,-0.8962782791777979,1.0567089764986992,1.0566958907287427,70.360771,-1.3956387714966767,-0.8622213648000199,0.018088204292121546,0.728873692984422,1.25550113713222,1.1874981206975832,1
DHR,2015-12-24,0.04282795982974985,0.5246315633209431,-0.032117792409658286,-0.3414411539421125,-0.3414431032883303,70.120529,-0.7344682182874207,-0.6418606739261867,0.28835692326281137,0.8977991309791822,1.452914081694967,1.4776631248745842,0
DHR,2015-12-28,-0.23552219931651797,0.1498754525669499,-0.5780964778251962,0.010710167420091565,0.010705851919623477,70.128036,-0.2783360423782577,-0.5964643013815385,0.06482780533973997,0.7102983035201627,1.2964178263882964,1.4473495783246415,0
DHR,2015-12-29,-0.18052245313491255,0.44599763762158684,-0.49909799702071433,0.813618677141692,0.8136260938492734,70.698616,-0.724224078163016,-1.2995378862862061,-0.8837688326647553,-0.2130256694133803,0.3497511747613258,0.6556576722803076,1
DHR,2015-12-30,0.7819953043036065,0.9855338837809091,-0.22495766942667306,-0.8707640956970741,-0.8707709356007731,70.082993,0.2785212098461498,-0.3336863766648879,-0.1761296543561386,0.49419379106712125,1.0718180942985711,1.4804356315090583,-1
DHR,2015-12-31,0.03229760547118765,0.8613277038203249,-0.15073209964896472,-0.5034807257509377,-0.5034773557687555,69.730141,0.6050783691947448,0.050602077514794175,0.2246043548561394,0.8432483307326155,1.432897317674997,1.9102149336922558,-1
DHR,2016-01-04,-0.67626661191168,0.2399665001620921,-0.8180605514807038,-1.2919936858983516,-1.2919836201105706,68.829239,1.5466769870868369,1.3372536343166486,1.3303424726227142,2.0140525598430603,2.541911584987888,3.0546541419700812,-1
DHR,2016-01-05,-0.11976118244211298,0.30485199871801427,-0.8165479030513012,0.18542538944381626,0.18542119868563134,68.956863,1.0190536074705214,1.2172021224341245,1.0675640315405133,1.5780205227723387,2.1404315912688876,2.6838842229042204,0
DHR,2016-01-06,0.0,0.6939904438900024,-0.7821068510019846,-1.1649405453373785,-1.1649514856846066,68.153549,1.4628849335491134,2.2229646470795172,2.0784593330569034,2.4788775123067985,3.103243002062883,3.658085166873204,-1
DHR,2016-01-07,0.9496814566650746,1.7524029062437885,-0.327869536961678,-2.5666406300501765,-2.566645502202669,66.404289,3.0277068398397944,4.43075838068232,4.467693545116247,4.772405740237651,5.454685735736109,6.063829752522953,-1
DHR,2016-01-08,0.22599463520207586,1.3333421167309512,-0.237285871707682,0.056522391384938864,0.0565279751734149,66.441826,1.979667446225819,3.7819281185920373,3.9947361872123333,4.383580231524631,5.063250429029442,5.707426122414705,0
DHR,2016-01-11,0.4522343068830592,0.7348790710422604,-0.9496918953306066,-0.056490461625124944,-0.05649603910644618,66.404289,1.3069550371964667,3.280955391300089,3.7942414633287402,4.099779609115317,4.85291014862006,5.456604417022914,0
DHR,2016-01-12,1.2196497245450022,1.2196497245450022,-1.2987003508033501,0.11305522143540969,0.11307853924915623,66.479378,0.44718860035062313,2.615458135002391,3.4752365863992773,3.7373315977776045,4.380258190743014,5.0302781112061545,0
DHR,2016-01-13,3.062882122405819,3.1091157263374303,-0.1502489223821568,-2.2924934839091526,-2.2925003901209773,64.955338,1.8192284674124926,4.138924656199916,5.443825930569934,5.7831853634569885,6.383556036610871,7.119659203374495,-1
DHR,2016-01-14,-0.8475485513176784,0.5612253808059409,-1.7180115371035365,0.9130828064625396,0.9130781522528553,65.548431,0.6368137171735011,2.5048704827122625,4.0751367488872425,4.532990194685227,5.039687921744473,5.7991313832261415,1
DHR,2016-01-15,0.8803825833966439,1.432091231882704,-0.14086468154399512,-2.428127867136909,-2.428113039044366,63.956841,2.364116764303592,4.153055808369244,5.997559406246067,6.6175471362007965,7.224270942337507,8.01517583813538,-1
