Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BRK-A,2015-10-19,-0.23667754552928466,0.00996537033808309,-0.45940357258527076,0.11273563493607863,0.11273563493607863,200695.0,-0.6313062109170597,-0.6888063977677494,-1.28347326374183,-1.7569695308801925,-1.7530282269114794,-1.6673725470656153,0
BRK-A,2015-10-20,-0.5400039706174309,0.005459598967649804,-0.8834623783998463,0.39114078576945044,0.39114078576945044,201480.0,-0.730395076434387,-0.8394877903514009,-1.408047117993505,-1.9885100258090205,-2.0926345046654693,-2.035934087750646,0
BRK-A,2015-10-21,1.110555277638814,1.5507753876938368,-0.08754377188594509,-0.7841969426245821,-0.7841969426245821,199900.0,0.3544772386193218,-0.010705352676332325,-0.4733700183425005,-1.0782391195597762,-1.3090745372686285,-1.2111889277972243,-1
BRK-A,2015-10-22,-2.4560722259974743,0.232987088632175,-2.572565770313562,3.0615307653826918,3.0615307653826918,206020.0,-2.090670808659356,-2.7186680904766503,-3.0972073908682063,-3.7202213377341975,-4.087001262013401,-4.010193185127653,1
BRK-A,2015-10-23,0.20233900011616957,0.20233900011616957,-0.650098749177086,0.2737598291427945,0.2737598291427945,206584.0,-1.7659644502962535,-2.6486078302288663,-3.004072596780638,-3.693509661929295,-4.070344266738946,-4.139058849346188,0
BRK-A,2015-10-26,0.6621871652546574,0.7644366540072056,-0.14607069821793717,-0.5828137706695546,-0.5828137706695546,205380.0,-0.7338591878469192,-1.8159509202454016,-2.2141071834323456,-2.834964456130107,-3.345194274028618,-3.450790404778137,-1
BRK-A,2015-10-27,0.8830184966548638,0.8830184966548638,-0.28532073986619055,-1.0224948875255602,-1.0224948875255602,203280.0,0.4687131050767457,-0.5703463203463155,-0.9887839433293966,-1.593614718614722,-2.191361668634395,-2.3882001836547317,-1
BRK-A,2015-10-28,-1.7203054025321296,0.2425823910312097,-1.7686285879965236,1.8004722550177155,1.8004722550177155,206940.0,-0.6278148255533078,-1.8436744950227069,-2.4841338874391883,-3.0513675461486423,-3.680371122064363,-3.9933797235913726,1
BRK-A,2015-10-29,-0.05657175183858554,0.46369495737776933,-0.4143759942364489,-0.05943751812119702,-0.05943751812119702,206817.0,-0.4916423698245298,-1.4798106538630784,-2.226251549276248,-2.725888103975982,-3.3713282757220187,-3.795787257978478,0
BRK-A,2015-10-30,0.9306144792664561,1.0894641146454553,-0.19599601165223302,-1.073896246440087,-1.073896246440087,204596.0,0.3942403566052244,-0.20860622886077484,-1.0037016038110802,-1.4476333848169043,-2.127333867719805,-2.5494796248867635,-1
BRK-A,2015-11-02,-1.2250595682206544,0.016847577559020444,-1.5042479963416677,1.5391307747952165,1.5391307747952165,207745.0,-0.8998531853955494,-1.3818864473272519,-2.255746227346034,-2.7204505523598654,-3.332855183036898,-3.85458133769766,1
BRK-A,2015-11-03,0.3076863534329233,0.5108754547565653,-0.02370539515442749,-0.5010950925413371,-0.5010950925413371,206704.0,-0.0694713213096998,-0.6324986454059878,-1.501406197590116,-1.989027788528519,-2.5928477436334085,-3.1878596124571,-1
BRK-A,2015-11-04,0.2833300989714793,0.40995536580632486,-0.17028915195032024,-0.2825296075547601,-0.2825296075547601,206120.0,0.1340966427323842,-0.049194643896754986,-0.9240895271362959,-1.5386182806132354,-2.1057248204929158,-2.725305647195808,0
BRK-A,2015-11-05,0.6624522457912896,1.1265596451288218,-0.07034891105748287,-0.6918300019406187,-0.6918300019406187,204694.0,0.6242488788142264,0.5823326526424699,-0.09725085574890935,-0.7530753221882458,-1.2487517953628346,-1.8702388280392501,-1
BRK-A,2015-11-06,1.1029049729197382,1.2013786312161434,-0.16395864106351077,-0.7787233626779466,-0.7787233626779466,203100.0,1.2666666666666604,1.2001969473165897,0.7731823403906102,0.11078286558345862,-0.324037419990153,-0.9609059576563328,-1
BRK-A,2015-11-09,1.1144278606965097,1.2114427860696608,-0.4378109452736312,-1.0339734121122546,-1.0339734121122546,201000.0,1.65353233830845,2.0396019900497553,1.8361525704809312,1.1815920398009938,0.7658905472636812,0.20144278606963884,-1
BRK-A,2015-11-10,-0.15067854912418355,0.03023484044926139,-0.621549015137246,0.3751243781094482,0.3751243781094482,201754.0,0.782933671699193,1.5826204189260284,1.4646219323202203,0.8821634267474288,0.4891105009070307,-0.0386609435252816,0
BRK-A,2015-11-11,-0.17543426157001774,0.2342418027723614,-0.48429739813693473,0.29788752639352545,0.29788752639352545,202355.0,0.11148723777520964,1.0543352029848574,1.2441501321934334,0.7173531664648847,0.25697412962368826,-0.21834564667705392,0
BRK-A,2015-11-12,1.3131297931996189,1.3131297931996189,-0.06570664740609411,-1.474636159225129,-1.474636159225129,199371.0,1.0758836540921246,2.1933480797106775,2.5371459908077654,2.196508017715715,1.732548866184147,1.3358178136907206,-1
BRK-A,2015-11-13,0.8467079489447693,1.230885883988364,-0.03285732339188829,-0.7754387548841057,-0.7754387548841057,197825.0,1.332490837861755,2.64971565777834,3.0432958422848433,2.9283457601415375,2.4906862125616103,2.1669320527402114,-1
BRK-A,2015-11-16,-0.951451451451446,0.030030030030037125,-1.2612612612612595,0.9983571338304076,0.9983571338304076,199800.0,0.21071071071070424,1.2373873873873897,1.8385385385385256,1.8885135135135123,1.4735735735735833,1.1776943610276813,1
BRK-A,2015-11-17,0.17746007148391474,0.3799145192331821,-0.4623959609087902,0.12262262262261459,0.12262262262261459,200045.0,-0.08288135169586264,0.7805243820140362,1.6060053154706821,1.7278612312229713,1.3786298082931303,1.1091837669857663,0
BRK-A,2015-11-18,-2.046211082827487,0.06608576463678073,-2.046211082827487,2.1170236696743228,2.1170236696743228,204280.0,-1.9658312120618748,-1.3988643038966186,-0.5872332093205479,-0.2738887801057355,-0.5785588408067421,-0.900789765681087,1
BRK-A,2015-11-19,-0.3762792763334466,0.19375210467493797,-0.6691036158925523,0.3039945173291647,0.3039945173291647,204901.0,-1.7231736301921319,-1.68759547293571,-0.9508657026238709,-0.6034377577464278,-0.7939443926579082,-1.1314244439997845,0
BRK-A,2015-11-20,0.4398826979472137,0.7179863147604992,-0.29863147605082574,-0.14690021034547973,-0.14690021034547973,204600.0,-0.9163245356793692,-1.4696480938416356,-0.8050179211469555,-0.5056940371456431,-0.5672336265884592,-0.9053274682306878,0
BRK-A,2015-11-23,0.5010329818087245,0.6629731228438684,0.0,-0.4012707722385156,-0.4012707722385156,203779.0,-0.12660774662747176,-0.9363084518031806,-0.5351221993761257,-0.14412672552127637,-0.10609532876302286,-0.44427214449641594,0
BRK-A,2015-11-24,-0.019669551534229335,0.19423682140047305,-1.0360936270653043,-0.20561490634461999,-0.20561490634461999,203360.0,0.40519276160504436,-0.6532258064516072,-0.4398111723052711,0.06358182533436896,0.13670338316287278,-0.16076580120639727,0
BRK-A,2015-11-25,0.585807153273854,0.7514150826803734,0.0,-0.528619197482294,-0.528619197482294,202285.0,0.7415280421187997,-0.12872926811181573,-0.037109358907816414,0.480287712880334,0.7160194774699091,0.45856094124625546,-1
BRK-A,2015-11-27,0.7047772090624127,0.7221362536206088,0.0,-0.3267666905603428,-0.3267666905603428,201624.0,0.7467364996230685,0.3104293139705616,0.18909785872052165,0.680920922112449,0.9589929770265515,0.8065012101734048,0
BRK-A,2015-11-30,0.3431664680174862,0.5994239173619409,-0.2810885975367494,-0.1309367932389005,-0.1309367932389005,201360.0,0.5570123162495166,0.6175009932459341,0.26284598066481646,0.7325685339690136,0.9875844259038535,0.9534167659912551,0
BRK-A,2015-12-01,-1.5101612627778205,0.0,-1.5101612627778205,1.780393325387375,1.780393325387375,204945.0,-1.088194393617803,-0.8915074776159493,-1.3626745386973727,-1.0978067286345095,-0.7874307741101205,-0.7433864370115506,1
BRK-A,2015-12-02,0.8919331789287055,1.0274478884344296,-0.121716848174247,-0.9831906121154477,-0.9831906121154477,202930.0,-0.1484255654659261,0.23476075494013315,-0.3446180127794518,-0.20874193071502845,0.1908047109840938,0.26600305524071555,-1
BRK-A,2015-12-03,2.011559297991461,2.0668910116146355,-0.13128706596042816,-2.0346917656334673,-2.0346917656334673,198801.0,1.574941775946792,2.0409857093274253,1.6059946043195605,1.6797953732627269,2.107957203434596,2.330051995043614,-1
BRK-A,2015-12-04,-2.2982885085574556,0.10024449877750197,-2.2982885085574556,2.8666857812586377,2.8666857812586377,204500.0,-0.9744743276283607,-0.8222982885085606,-1.0583537082314631,-1.1585574572127166,-0.7829046454767785,-0.5464547677261566,1
BRK-A,2015-12-07,0.4781326781326811,0.4781326781326811,-0.7076167076167095,-0.4889975550122272,-0.4889975550122272,203500.0,-0.27754299754298994,-0.38899262899263487,-0.38624078624078795,-0.6630221130221159,-0.31689434889434764,-0.10825552825551865,0
BRK-A,2015-12-08,0.9495015117063632,1.0469503510657008,-0.10244621573674006,-1.6683046683046654,-1.6683046683046654,200105.0,0.9306114289997724,1.1174133579870515,1.3139768288315423,0.999975013118104,1.2216186502086446,1.498646543897797,-1
BRK-A,2015-12-09,1.0624304361023906,1.760599008398267,-0.4097945967823535,-1.2218585242747548,-1.2218585242747548,197660.0,1.645856521299205,2.0798340584842645,2.486761779486657,2.145755337448141,2.2906809673176154,2.6593814293905282,-1
BRK-A,2015-12-10,0.2202475886686317,0.6688438267385743,-0.2556897293739424,-0.07841748456945963,-0.07841748456945963,197505.0,1.5943900154426371,1.9179261284524518,2.3385061981553212,2.1031366294524068,2.196481101744263,2.5807110368513797,0
BRK-A,2015-12-11,-0.003575861910432021,0.3065024494654178,-0.6421226316300266,-0.8850408850408886,-0.8850408850408886,195757.0,1.6083205198281547,2.5282876218985617,2.940925058448318,2.922551939394258,2.92642408700583,3.3083704116157575,-1
BRK-A,2015-12-14,-1.2219753585134274,0.08685114118360815,-1.398707331852156,1.1662418202158742,1.1662418202158742,198040.0,-0.11442132902443891,1.178701272470195,1.5333939271527708,1.7414916178549733,1.637689355685712,2.0070861105500715,1
BRK-A,2015-12-15,-1.402884805374427,0.4346967002568647,-1.5016795099782598,2.2217733791153327,2.2217733791153327,202440.0,-2.054732266350523,-1.144141474017002,-0.7175130079694392,-0.40463841138114187,-0.5429361786208231,-0.297372060857537,1
BRK-A,2015-12-16,-0.16683022571147843,0.14720314033365156,-1.8945044160942115,0.6718039913060636,0.6718039913060636,203800.0,-2.1057899901864574,-1.7611383709519202,-1.365652600588818,-0.977134445534833,-1.1664769381746765,-1.0102060843964589,1
BRK-A,2015-12-17,1.2935323383084674,1.4925373134328401,-0.03980099502487455,-1.3738959764474923,-1.3738959764474923,201000.0,-0.39432835820896184,-0.2832338308457638,-0.03426202321724636,0.3206965174129328,0.18334328358209362,0.2838474295190574,-1
BRK-A,2015-12-18,2.2807107641741986,2.4034511092851263,0.0,-3.124378109452741,-3.124378109452741,194720.0,2.7115858668857795,2.430515612161055,2.953403177211733,3.2947565735414797,3.3188578471651686,3.3474048205970997,-1
BRK-A,2015-12-21,-0.20477538223890868,0.3551811220471546,-1.1692013760092657,1.0687140509449522,1.0687140509449522,196801.0,1.4995858760880276,1.00700707821606,1.7103232876526597,2.0043597339444386,2.2055375734879368,2.1479057525114253,1
BRK-A,2015-12-22,-0.9425080128205088,0.12019230769231282,-1.5024038461538436,1.4628990706347933,1.4628990706347933,199680.0,-0.2402844551282035,-0.47060296474359387,0.06807558760684174,0.4310146233974299,0.7295272435897449,0.6530949519230722,1
BRK-A,2015-12-23,0.0,1.8000000000000016,-0.07000000000000339,0.1602564102564097,0.1602564102564097,200000.0,-0.7798999999999889,-0.5128500000000091,-0.18969999999999265,0.1863249999999983,0.5674600000000085,0.46281666666667665,0
BRK-A,2015-12-24,-0.05071170396296898,0.2421235277447753,-0.4534222942571442,0.568499999999994,0.568499999999994,201137.0,-1.3271551231250345,-0.8946638360918135,-0.6764875018851146,-0.4085523797212831,-0.06353878202418617,-0.12527116675036254,0
BRK-A,2015-12-28,0.16210050231142414,0.16210050231142414,-0.5383337669354948,-0.6269358695814242,-0.6269358695814242,199876.0,-0.18871700454282658,-0.06333927034761766,-0.20409320445342605,0.1760341411675359,0.46638916127998975,0.5132515492938916,-1
BRK-A,2015-12-29,0.22494376405899352,0.8747813046738218,-0.2849287678080459,0.08705397346355781,0.08705397346355781,200050.0,0.049287678080478514,-0.049787553111724225,-0.40586520036657303,0.05616095976006541,0.2880279930017604,0.4629009414313101,0
BRK-A,2015-12-30,0.21941113848891192,0.5342836151358776,-0.17043097545493824,0.015496125968517127,0.015496125968517127,200081.0,0.07387008261654504,-0.18317581379541092,-0.4220957179009166,-0.0808922386433486,0.19855958336874036,0.45201693314207425,0
BRK-A,2015-12-31,0.7178968655207285,1.1122345803842304,0.0,-1.140038284494782,-1.140038284494782,197800.0,1.0054600606673292,0.6645601617795815,0.7309403437815831,0.9416835187057604,1.2415975733063744,1.572581732389633,-1
BRK-A,2016-01-04,-0.6597213377824152,0.2368883568099056,-1.525764792786366,-0.7608695652173925,-0.7608695652173925,196295.0,1.286533024274683,1.1966682798848716,1.4621530519541182,1.651774115489446,1.895758934257108,2.215746707761279,-1
BRK-A,2016-01-05,-0.35532994923858086,0.15939086294416427,-1.0152284263959421,0.3591533151634074,0.3591533151634074,197000.0,0.6320812182741165,0.9502538071066047,1.1411167512690445,1.097639593908628,1.4372182741116735,1.7162605752961024,0
BRK-A,2016-01-06,-1.2025428665501603,0.23554441151887318,-1.374768887875799,0.21065989847715016,0.21065989847715016,197415.0,0.1535850872527389,0.7691411493554234,0.9073947437293839,0.7309981511030017,1.1440468049540353,1.3811176117991764,0
BRK-A,2016-01-07,-0.6549749463135246,0.3170058288168631,-0.8078535637590756,-0.9295139680368769,-0.9295139680368769,195580.0,0.6329890581859177,1.5049596073217986,1.6203088250332343,1.56041006237857,1.901482769199303,2.1925725193441714,-1
BRK-A,2016-01-08,0.902527075812265,1.0830324909747224,-0.32233109850438035,-0.858983536148894,-0.858983536148894,193900.0,1.1026302217638007,2.0698298091799794,2.1603919546157924,2.3433986591026246,2.598102114492007,2.915368746776692,-1
BRK-A,2016-01-11,0.5594115818916334,0.9064539521392412,-0.8282399254117889,-0.43321299638988675,-0.43321299638988675,193060.0,1.2073966642494494,2.0955661452398244,2.3307089333195252,2.673572982492489,2.9255568217134487,3.2038744431782895,0
BRK-A,2016-01-12,-0.051546391752577136,0.38144329896907525,-1.1855670103092741,0.48689526572049946,0.48689526572049946,194000.0,0.40773195876289137,1.297989690721657,1.8101374570446582,2.1307989690721563,2.2103505154639214,2.572817869415811,0
BRK-A,2016-01-13,1.8897637795275646,2.0152230971128615,-0.5039370078740113,-1.8041237113402109,-1.8041237113402109,190500.0,1.52650918635171,2.6577952755905576,3.4601574803149626,3.80931758530183,3.815265091863518,4.267331583552059,-1
BRK-A,2016-01-14,-1.092327698309492,0.910273081924573,-1.3466840052015594,0.9186351706036655,0.9186351706036655,192250.0,0.2559167750325164,1.3159947984395348,2.2607368877329836,2.5993498049414754,2.706829648894682,3.0981014304291232,1
BRK-A,2016-01-15,-0.7789473684210568,0.6315789473684275,-1.2342105263157932,-1.1703511053316018,-1.1703511053316018,190000.0,1.032631578947374,2.1052631578947434,3.120842105263155,3.4511842105263257,3.7618315789473833,4.0921578947368475,-1
