Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
VZ,2015-10-28,-0.08606067125644934,0.6884660068846804,-0.9036123063683288,0.671436026486294,0.671430940664508,42.922077,-0.5765885933245896,-2.0589476599652823,-3.0020044618685793,-4.071583371885767,-4.644483723376203,-4.7488981020186944,1
VZ,2015-10-29,0.1939655088808001,0.3448254161713127,-0.8620732387037422,-0.1721127366609232,-0.1721142245749263,42.848202,-0.18534313295105465,-1.517241026823024,-2.5229878568378106,-3.4761394422104352,-4.232202695459664,-4.458955671776687,0
VZ,2015-10-30,-0.9598997235516271,0.21330844254887626,-1.2798677201393494,1.034480558858597,1.0344704778977754,43.291454,-0.9001601101224277,-2.060569044412308,-3.134231681538524,-3.974948612259599,-4.937403765648519,-5.2322928061814045,1
VZ,2015-11-02,0.5130419092142402,0.6413061274328058,-0.5557909481785028,-0.21331484186616345,-0.21329382930868057,43.199116,-0.5087715220839062,-1.406588736676917,-2.573753592550365,-3.412253042400215,-4.426307242027794,-4.847705757065313,0
VZ,2015-11-03,0.5382131208135021,0.6458535921237019,-0.5812723233310613,-0.7054254105477775,-0.7054426761880839,42.894371,0.31862688929511496,-0.44563306453426765,-1.5816208922455721,-2.4079575616110516,-3.447777984668421,-3.9858482441281984,-1
VZ,2015-11-04,0.9536259417777471,1.1053381253866013,-0.2167273562359795,-0.6673885755136943,-0.6673836061146576,42.608101,0.8452566332397771,0.500655966807817,-0.6097325639240925,-1.504110802779024,-2.522703745937882,-3.14397043886091,-1
VZ,2015-11-05,0.0,0.49783332255772805,-0.21645670527150607,0.13004334915567295,0.13005977431381766,42.663517,0.6276903988013949,0.43721618168515164,-0.5180508989292454,-1.418843997319763,-2.321101750706589,-3.076748220265102,0
VZ,2015-11-06,0.4587221594303692,0.5460900075598518,-1.0703320460972443,-0.9090952184178658,-0.9091046103864353,42.275661,1.0703373745001743,1.2756663934834878,0.5519153601564186,-0.33748271848429434,-1.1200714283331803,-2.0326558584146004,-1
VZ,2015-11-09,0.507726280523757,0.5298057512098442,-0.5960265032235457,-1.048492814514912,-1.0484803537430198,41.832409,1.4878483330950543,2.114777803018697,1.705654420555458,0.8289071996786079,0.09226253262155648,-0.838540520102482,-1
VZ,2015-11-10,0.3769445843434527,0.5099867188464113,-0.6651862822699028,-0.4415033210044883,-0.44151413799763395,41.647713,1.3392504889764067,2.330377900942593,2.135995798856949,1.3580951011643805,0.6784940147853913,-0.24149233196389952,0
VZ,2015-11-11,0.08826345984112027,0.4854390997352187,-0.4192387466901981,0.48780933427092776,0.4878034959566735,41.850872,0.48544364858156275,1.5776722645109764,1.7078580027356738,1.0128002828710514,0.31950885037712595,-0.5515908167138428,0
VZ,2015-11-12,0.4238188523837394,0.5799642837401642,-0.13384340246069826,-1.081195939982349,-1.0811913309715537,41.398384,0.9725592187366461,2.3377139552113846,2.661902132862659,2.134724993130166,1.4695456711546928,0.7153945107293724,-1
VZ,2015-11-13,1.1304544426859575,1.718295274700421,-0.0226068279448155,-1.3383938729246592,-1.33839282228988,40.844311,1.641420270255023,3.126835705467035,3.7636572365406407,3.467101207803469,2.8523603201434877,2.227804667011446,-1
VZ,2015-11-16,-1.731800583219334,0.06660523830805953,-1.9094160322065679,1.8313384580601388,1.8313370496077397,41.592308,-0.3019558327948535,0.8858770232226476,1.7021870165672581,1.6440910179834178,1.0683807207813256,0.5080638147483052,1
VZ,2015-11-17,-0.1552883693305862,0.5323824076139072,-0.3327462141638815,0.08881216499085909,0.08880007332123796,41.629242,-0.39928327304158406,0.49246584888573697,1.4507603413325132,1.5361645306921412,1.0425977009141718,0.5360905522453274,0
VZ,2015-11-18,-0.6610819598703799,0.11017849030017235,-1.7628888990108171,0.6654813369351587,0.6654913389967598,41.906281,-1.0312912281574271,-0.3393553343471356,0.6184796021388772,0.9222111597065874,0.4971336874298071,-0.016160902785289366,1
VZ,2015-11-19,-0.6992985445497646,0.24038681120570615,-0.8959790601389517,0.8373666629051035,0.837368508076386,42.257191,-1.4466754309343521,-1.2631076211383707,-0.31031152386190586,0.06993365933860574,-0.24212958215797942,-0.7349907222496843,1
VZ,2015-11-20,1.255783239827779,1.321883703941018,-0.15421679123632792,-0.8085642835910956,-0.8085606068799045,41.915516,-0.1321906665779693,-0.5441739044796612,0.28346750321925906,0.8008348268932153,0.6318548004991875,0.1644980345703262,-1
VZ,2015-11-23,0.711266916591824,1.133580745339824,-0.11114247116502662,-0.8812447869849138,-0.8812416862528871,41.546139,0.7334852463667163,0.27116045608956973,0.9098207657756152,1.5447755566407873,1.5523331301616095,1.1061600694110219,-1
VZ,2015-11-24,-0.9736645490963647,0.3319340635524304,-1.12856607941062,0.44453654391924946,0.4445298755679783,41.730824,0.3363609594672745,-0.15268617748837032,0.2773503825373558,0.9869454051518511,1.0984747389603644,0.719924996768162,0
VZ,2015-11-25,0.4229808736856855,0.4675044731747402,-0.06678317305356396,-0.5974795440911618,-0.5974792158429443,41.481491,0.7346437957111984,0.358419373112695,0.6990256610271528,1.4203061071262013,1.7114904572740786,1.3943336800502193,-1
VZ,2015-11-27,-0.862259562237444,0.3537453017908643,-0.8843643599380835,0.6901202444399068,0.6901150202146766,41.767761,-0.19013420422512306,-0.24098634351024106,-0.13412449855764175,0.5958473570081724,0.9560068110904929,0.7406627167142688,1
VZ,2015-11-30,-0.4400461949384815,0.41803739454264743,-1.0781121875002797,0.4864050409020715,0.48641103840829647,41.970924,-0.6468673408286052,-0.4554493486967348,-0.6659362562520532,-0.04840827426147998,0.4048364529692039,0.3080266551513944,0
VZ,2015-12-01,-0.15358489892123295,0.6801162492270141,-0.5484861540813402,0.2860307967869957,0.28603849655539637,42.090977,-0.6713590896215149,-0.620898868657771,-0.9083056763765307,-0.465129022783195,0.05000824761087763,0.0862816750487827,0
VZ,2015-12-02,1.1798820649991937,1.4024956100844088,-0.11130677254259647,-1.4480122225532188,-1.4480205579452399,41.481491,0.6678588288931087,0.8036560209467858,0.520930648322171,0.827030662904571,1.408730269603864,1.5330996660655405,-1
VZ,2015-12-03,0.7181328384620045,1.0996364205647202,-0.5161557334794509,-0.8014181122626085,-0.80141526253239,41.149052,1.3195662441992662,1.4340174835619557,1.2193252957565015,1.4643136857685146,2.0556495930939,2.330933731677054,-1
VZ,2015-12-04,-2.122067427741592,0.15313936016492224,-2.1877051452134144,2.5807853998926156,2.580786065253715,42.211021,-1.0194683516421055,-1.1288554238003456,-1.1988632068388072,-1.1419828011267619,-0.5723053228208097,-0.2566923616149075,1
VZ,2015-12-07,-1.3026530329428243,0.13026052691575973,-1.3243595022935373,0.7657011762349786,0.7656957646203333,42.534229,-1.5067276757267711,-1.7346925460903773,-1.684758879724857,-1.862787262465726,-1.3990448022462076,-1.0218562247047425,1
VZ,2015-12-08,-0.0656520773380298,0.6345754784556679,-0.5689321538526859,-0.7815892144683145,-0.7815893406696195,42.201786,-0.6783366940915636,-0.8052512279930424,-0.8140042540695669,-1.0459518229868237,-0.7168490925952842,-0.2902998781457611,-1
VZ,2015-12-09,0.4850110122352147,1.6975308267740186,-0.5291049266070269,-0.7439824782498383,-0.7439874701037463,41.88781,0.2601463289677808,-0.02424523984424498,-0.029389138908597623,-0.27556823811033526,-0.0687779093726748,0.3975644306382309,-1
VZ,2015-12-10,0.330981906443073,0.75022065313326,-0.26478155339806353,-0.08818562415815467,-0.08818317309976509,41.850872,0.6840278023358737,0.15225560891536372,0.05001950735936678,-0.18755045295113515,-0.05295163264460445,0.40085711953621317,0
VZ,2015-12-11,1.1155734047300303,1.1825033467202095,-0.20080321285140812,-1.103265666372466,-1.1032577768033125,41.389149,1.4100802120865064,1.1780433079211061,1.0263248788549229,0.9248070067833458,0.938863372136467,1.4033873950875408,-1
VZ,2015-12-14,-1.3421363841114031,0.11000879845965983,-1.6941715798862167,1.4056247211066575,1.405622038761889,41.970924,-0.2640299270037505,-0.22442417517420932,-0.3652385637256783,-0.3399367619354776,-0.48933142382090455,-0.10708024123240456,1
VZ,2015-12-15,-0.06585949650623757,0.680575207037859,-0.7464325081543821,0.22001759691929745,0.22001660006343293,42.063267,-0.5488460989014565,-0.45005277407483835,-0.5020099841507975,-0.5027418578780529,-0.6858373601841272,-0.4163899109405955,0
VZ,2015-12-16,-1.2470394000017038,0.12900882085611354,-1.7415545792971332,2.1075719452815056,2.107577616355849,42.949783,-2.1070746736950863,-2.162976469520217,-2.366516884769032,-2.4027096947148663,-2.6144923712420054,-2.4675704027033785,1
VZ,2015-12-17,0.8459956983078332,1.2798286889296628,-0.15184165517752035,-0.8815308914870368,-0.8815318112317172,42.571167,-0.8980467930324698,-0.958785555491104,-1.3275482910769298,-1.4566156948434328,-1.680693883726514,-1.6030363148528903,-1
VZ,2015-12-18,0.7462708352442782,1.0535557275338947,0.0,-1.1713601375861193,-1.1713585394546588,42.072506,0.6013984524715354,0.18216956223144898,-0.10975211856090183,-0.31058656216008673,-0.4512807485249404,-0.4836190012863173,-1
VZ,2015-12-21,-0.37037471153051893,0.04356426825427029,-0.8278910314644339,0.7462708352442782,0.7462735877915128,42.386482,0.052278459910870545,-0.594782553550921,-0.7843245872587445,-0.9934753490511428,-1.043149275752575,-1.212067092522573,1
VZ,2015-12-22,-0.30211264566250007,0.25895338800172585,-1.057406128614602,0.9586012654204223,0.9585862775778331,42.792793,-0.5567451509884025,-1.4005108290080504,-1.6170266490123097,-1.787865423974544,-1.8705156263111977,-2.07523449100413,1
VZ,2015-12-23,-0.9371735689632787,0.42598721137407924,-1.192762487907073,1.3163595166163056,1.3163641830997053,43.356102,-1.661339388859262,-2.3429170362224805,-2.6070281871742096,-2.8764639634808575,-2.9861551668090347,-3.216187423860195,1
VZ,2015-12-24,0.42817598861433215,0.5566302838071246,-0.23549775712905507,-0.5111863575892106,-0.5111944796144297,43.134468,-0.8948708953591344,-1.5435542174763839,-1.79974570066177,-2.1858152974090106,-2.373783768470261,-2.619698396805703,-1
VZ,2015-12-28,-0.27807700534759894,0.19251336898395977,-0.406414973262037,0.08563691041825194,0.08563453245788999,43.171406,-0.47057953127586094,-1.214962051502333,-1.735461352976686,-2.1069398342041468,-2.3726083880612925,-2.566120346725176,0
VZ,2015-12-29,-0.48718281057368307,0.04236602504481546,-0.783730158520024,0.9839550802139163,0.9839684165023455,43.596199,-0.8854106753664381,-1.8047025154647067,-2.5305372761204814,-2.874390035700114,-3.1696664197720437,-3.3050900454265064,1
VZ,2015-12-30,0.9193949112678901,0.9193949112678901,-0.320720547359421,-0.9320038324932001,-0.9319963880337401,43.189884,0.23090545925059658,-0.6200641798435824,-1.4610594153637302,-1.8334488928009152,-2.1064869727364988,-2.2721202492694714,-1
VZ,2015-12-31,0.6490674892023485,0.9303353325327723,-0.02163998222327601,-1.1759653624118016,-1.1759698173766764,42.681984,1.1077371661073698,0.4997778453785129,-0.16443690465122174,-0.52467054952271,-0.8524507201914555,-1.0269782679268258,-1
VZ,2016-01-04,-0.436017014083645,0.08720514687605707,-1.11183346657584,-0.7572522553601968,-0.7572562699990626,42.358772,1.5129735111301112,1.2164838017494795,0.677278998235975,0.37715493735275274,-0.013077905091307684,-0.2361722541594613,-1
VZ,2016-01-05,-0.6451591397849454,0.10752473118278427,-1.870965591397844,1.3734489072040335,1.3734486920442324,42.940548,0.030110002322292218,0.04731145955567673,-0.4458777129097924,-0.8978493940040022,-1.2584938599293216,-1.5347663937591238,1
VZ,2016-01-06,-0.065900702987709,0.9446419156414754,-0.5272429701230319,-2.107526881720423,-0.9034514417468498,42.552601,0.4515747462769726,0.9984694002606265,0.5528760353176176,0.007811860901263401,-0.3036009009179219,-0.5871648911269456,-1
VZ,2016-01-07,-0.3313474707311803,0.8835829467638501,-0.5964214711729698,-0.5492091388400677,-0.5492120211406215,42.318897,0.5946832688006998,1.4442462902565678,1.148444708597518,0.5739367450904975,0.2685105899617346,0.022705380687648713,-1
VZ,2016-01-08,1.851434224785442,2.0298906076336998,-0.2899866031681242,-0.9719416832339345,-0.9719440466513074,41.907581,1.2124269353556816,2.094258315697095,1.9754063113306408,1.5634122379910353,1.293298985689506,1.0184710176105671,-1
VZ,2016-01-11,0.04435795076511706,0.3104901308494057,-1.0867198935462508,0.5799642837401642,0.5799666652198221,42.150631,0.5300528003958194,1.272150113245063,1.3208800282650035,1.0133328727629065,0.8042666787123842,0.4888924043233045,1
VZ,2016-01-12,0.6899666147340167,0.7122190073447499,-0.8902759848653519,-0.35484586382791283,-0.35483929054347385,42.001064,0.44068121702820484,1.3541373618535024,1.670346890894625,1.4458894422293644,1.1432381808232028,0.8652518898092598,0
VZ,2016-01-13,2.1744030725072028,2.536801697087121,-0.15855038919364572,-1.7360293790340542,-1.73603221099351,41.271912,1.5945590308488633,2.5815993211072863,3.2865228051464968,3.1534530069748268,2.8077970315501632,2.5907852294315914,-1
VZ,2016-01-14,-1.4486249487101532,0.7131713998923983,-1.8275017122242443,1.6307972081178956,1.6307870592474627,41.944969,-0.21394127147882358,0.6387581309214907,1.4944156950026377,1.4841313865317174,1.133632593696765,0.9329907161611306,1
VZ,2016-01-15,-0.8777830294845912,0.2700855277965264,-1.282914697276616,-0.9806084461914111,-0.9806086636993339,41.533653,0.5941996000207395,1.3589216436127094,2.2070093377050126,2.3186690320738057,2.1010710519491216,1.936736458023569,-1
