Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BCH,2015-11-02,-0.32967328544647456,0.43956010095123066,-1.2087918824824406,0.4256655280773236,0.4256712950610586,57.23045,0.5902644483836816,0.832020716244597,1.0580798624974408,1.5886922957971006,1.0712667120387875,0.4044951594824209,0
BCH,2015-11-03,-1.107130310392468,0.0,-1.107130310392468,0.6750389557274694,0.6750357545677321,57.616776,-0.2058310239364869,0.3134250344031697,0.3336958666344092,0.7968175796576826,0.5482599026366941,-0.1710082378322264,1
BCH,2015-11-04,2.2466590368813266,2.4059918900138255,-0.47800670391643374,-2.136289723479734,-2.136290999690793,56.385914,1.3862380593848256,2.3295138924235737,2.345447008863477,2.7836244704661617,2.740603193911162,2.082540803837407,-1
BCH,2015-11-05,-0.33557511291897324,0.7190748253828261,-0.3515532466118576,-0.28680271922683076,-0.28680389928591454,56.224197,1.182487675190802,2.2786847449328684,2.35218998918445,2.8283807236944902,3.0578469977970757,2.3681698231575954,0
BCH,2015-11-06,0.22471564594992444,0.6741518606425689,-0.28892691436377405,-0.4474269495361005,-0.4474230196653495,55.972637,1.2744759550992857,2.2744758300381474,2.5061498055439557,3.028889008749047,3.415085124540407,2.8432284391627594,0
BCH,2015-11-09,0.30759363341950063,0.6799428630791526,-0.938968558060671,-0.8507242338932519,-0.8507317602349129,55.49646,1.5185415430101434,2.6258772181144474,3.1611957471401553,3.541369305357489,4.113977648304057,3.7774603401129925,-1
BCH,2015-11-10,-1.177420822865749,0.43548495603120685,-1.177420822865749,0.3723492296596298,0.37235888559379315,55.703106,0.4548342420977347,1.8387068038899113,2.6580609945401124,2.9491897633141084,3.4987058710873375,3.411286496902588,0
BCH,2015-11-11,0.5646978759564769,0.9841889048120445,-0.2258758515764847,-0.03226016017792155,-0.03226929571934489,55.685131,0.23556593590485786,1.4488618155535926,2.4900582527138226,2.7839700152631375,3.308817070036163,3.4005669604452615,0
BCH,2015-11-12,-0.08140617080379942,0.9768773785285401,-0.7163772990681272,-0.9035149521273045,-0.9035086942688397,55.182011,0.7717333824604378,1.932593757773704,3.0641473601484615,3.40686922410276,3.9706923330503407,4.298815665368427,-1
BCH,2015-11-13,0.7086351698758264,1.0876729389409423,-0.379037769065127,-1.2048193172154553,-1.2048147357297312,54.51717,1.4667041594418562,2.7224729383421797,3.825527382779881,4.298774587895893,4.9169352701176505,5.3911170248443385,-1
BCH,2015-11-16,-0.21519406531920193,0.23175292229133948,-1.042872919885618,-0.4449582600710267,-0.4449607343888107,54.27459,1.4699541719246367,2.636978372383836,3.780829666331864,4.48021661702096,4.99188662687271,5.6265499195848445,0
BCH,2015-11-17,0.9848105602652701,1.1016541107714106,-0.2002998166531933,-0.827678854566416,-0.8276856628488649,53.825367,1.619100525594197,2.7891891568523786,4.13398537533427,5.084299471659892,5.5563407491490135,6.194297755554556,-1
BCH,2015-11-18,-1.0873162782027657,0.0,-1.416803405609779,1.3186441568182605,1.3186459090933855,54.535133,-0.12520149166960204,1.1120302943058658,2.350361554999769,3.457171269757442,3.936083771905352,4.551899537251813,1
BCH,2015-11-19,-0.4754910157615644,0.36071651311326836,-0.6558442437890055,0.47776273464144037,0.47776907411227754,54.795685,-0.74110945049779,0.37054742540403307,1.5204629099292433,2.657808000757722,3.1605130221476374,3.796245817531063,0
BCH,2015-11-20,0.18056549971088298,0.6401826527235199,-0.14773342564239345,-0.11477450264829603,-0.114777285839196,54.732792,-0.5482610863337789,0.25935548838800226,1.3624420986965147,2.425311685177678,3.0006561331641812,3.6616321954365594,0
BCH,2015-11-23,0.4631906809669628,0.5624493299842381,-0.4466512369550868,-0.7715025584853152,-0.7715009312881493,54.310528,0.23820979976478807,0.8205099755244527,1.7921113441087266,2.84366983138149,3.5765064924428547,4.14171171379516,-1
BCH,2015-11-24,-0.34912522561556525,1.3466333969623712,-0.34912522561556525,-0.4962797158888921,-0.4962849928470514,54.040993,0.8179590630394307,1.0157973966170353,1.858690124365392,2.9933543227083304,3.8955985135210147,4.415631666871844,0
BCH,2015-11-25,-0.46227470812761906,0.28066413482152885,-0.610860113798517,0.6982555499843279,0.6982588199295314,54.418339,0.07594572116580434,0.08254900981081725,0.9113415485418219,1.9465077756232185,2.95856005454338,3.4786192818809347,1
BCH,2015-11-27,1.1025725702771938,1.1025725702771938,-0.21717812036876616,-1.1721968224377655,-1.1721967478647288,53.780449,0.8853983349971672,1.0090202110436097,1.8053222277857994,2.7990299039712285,3.8536575252467786,4.404163986557008,-1
BCH,2015-11-30,0.033404011687632185,0.5511047319225693,-0.5677982015270477,0.0334083401405616,0.033408051316197174,53.798416,0.5043438453652405,0.8416850042573643,1.5018942812987879,2.4682719283036114,3.4642641523125794,4.075375069283327,0
BCH,2015-12-01,-0.7612066659104633,0.2482211463513906,-0.8770430880938096,0.9185027647940158,0.9184973029689125,54.292553,-0.41700562506243877,-0.0728046441286323,0.43025765737461086,1.265107850058178,2.218774055439976,2.939497613972941,1
BCH,2015-12-02,-0.2970811488188341,0.06601840801352399,-0.8912366974881958,0.2647745234644727,0.26478217003351734,54.43631,-0.5347471200748077,-0.22446451642295084,0.009897437941708276,0.7055567322619805,1.689383060681382,2.52846522232435,0
BCH,2015-12-03,1.2118140880979844,1.2118140880979844,-0.5644100486588588,-0.5776526339080545,-0.5776530407737068,54.121857,-0.06640570370674004,0.27888030523417484,0.39840194938862705,1.0815024325569578,1.990699173533561,2.924408832953884,-1
BCH,2015-12-04,0.668902187222864,0.7023423389417749,-0.10033071234755164,-0.7304166977155191,-0.7304147010328887,53.726543,0.6488278987166529,0.8177243043536286,0.9565203801281896,1.5928076742253827,2.451503421688628,3.4063530447759227,-1
BCH,2015-12-07,0.5399990239329133,0.5399990239329133,-0.30374179578782634,-0.9030106017640871,-0.9030117571495411,53.241386,1.3567336507730898,1.4562945449992482,1.7167285364559692,2.262065360206811,3.1036113898311957,4.015075164772508,-1
BCH,2015-12-08,2.115115267070111,2.115115267070111,-0.6241311535728378,-2.6662122957644696,-2.6662134603332777,51.821857,3.1796112593958314,3.755197927391918,4.187467719138915,4.708734771893641,5.5103988265028825,6.440126540943258,-1
BCH,2015-12-09,-2.5012676381735988,0.6253186372770392,-2.5012676381735988,2.5832162907968304,2.583213102533155,53.160526,0.1014056933898777,0.9768481222326431,1.4804815889143175,1.8328558299065767,2.518169214503274,3.4583984364639386,1
BCH,2015-12-10,-0.2022920062413336,1.2811838551050059,-0.5225896933823804,0.25350690191581204,0.25350764964215955,53.295292,-0.46190046205206725,0.5107897710739495,1.0687805844713738,1.3511472082749831,2.026972889087464,2.9000906246402947,0
BCH,2015-12-11,0.804655611101901,1.1812999021000303,-0.513612533996155,-1.5340497245890816,-1.534051075280718,52.477715,0.6129081649229429,1.8284532777389284,2.3489121048810846,2.672486883241776,3.3309355028129373,4.176795299363412,-1
BCH,2015-12-14,1.148225350912302,1.148225350912302,-0.5045267364702344,-1.5921941298104314,-1.5921977547993516,51.642166,1.6214370249303611,3.0584590506912646,3.6058957454779605,4.055327288169908,4.667366198389122,5.517285300026575,-1
BCH,2015-12-15,-1.0791341269671073,0.4967435857811342,-1.0791341269671073,1.5657605486755877,1.5657708857525376,52.450764,0.2946164902383641,1.1185301323732855,1.7722914388816235,2.277315827086901,2.821509253897636,3.5868395866772707,1
BCH,2015-12-16,-1.2624123155334344,0.40397111500873883,-1.4475671772075205,1.7643010146388693,1.7642984189896627,53.376152,-1.3634070136790521,-0.8331926962438119,-0.07518401351473969,0.46204304873831425,0.8645003109253757,1.52611719431055,1
BCH,2015-12-17,1.3593845132200855,1.9711142321129582,-0.152929824030823,-0.9425998419384074,-0.9426082269849645,52.873024,-0.5845321046891505,-0.12573803230925273,0.6808323780888026,1.2608383246625054,1.6115604055481958,2.2707502033550986,-1
BCH,2015-12-18,1.0809875439198313,2.3507199470677476,-0.6863390424322047,-0.968567133050291,-0.9685619646040977,52.360916,0.34317275885702436,0.5902566715983326,1.4847890234260364,2.018705898880757,2.389845357174414,3.02505454004407,-1
BCH,2015-12-21,-0.5256022539548488,0.7121070064192381,-0.7290604081892416,1.2010990251401177,1.2010981626066064,52.989822,-0.33909606263632375,-0.6510657839160161,0.17859442265473202,0.6434413008596263,1.0593449436384184,1.614674418042017,1
BCH,2015-12-22,0.23760492954016943,0.4243013333605994,-0.7128338743293217,-0.10172561051833284,-0.10171953398898648,52.935921,-0.054318503308936616,-0.3394504083531369,0.10974727979764509,0.6160826974182632,1.061092788014384,1.5569065096647572,0
BCH,2015-12-23,-1.1639516079832046,0.11639499081161908,-1.8456968539185103,2.070601611212086,2.070593992310066,54.032009,-1.839040632377753,-2.199864343374691,-1.970953304117684,-1.4258365814234342,-0.973724815599597,-0.6063598955451166,1
BCH,2015-12-24,-1.1720016761130436,0.6437773273935132,-1.1720016761130436,0.7316227424725597,0.7316218799119589,54.427319,-1.9808464201589548,-2.7022058536449345,-2.6455308837338265,-2.140963713461619,-1.7008841460664281,-1.4052970347482985,1
BCH,2015-12-28,0.33349958564206084,0.4168723511955186,-0.6670042853410663,-1.0069284030369108,-1.006926319483048,53.879276,-0.42021091745924055,-1.4523934954137063,-1.6363737577567483,-1.1364013131876627,-0.7690507942237246,-0.48301873989546884,-1
BCH,2015-12-29,-0.28047891069811204,0.28047891069808983,-0.7589510706066838,1.0671979921803354,1.0671951122728673,54.454273,-0.9338356238820844,-1.9765673852628507,-2.5265312053656563,-2.120107176896835,-1.8373154297735228,-1.5376948778044852,1
BCH,2015-12-30,1.3744554273436682,2.128726382831214,-0.10057300205467135,-1.5673962368025318,-1.5673921493727483,53.600761,0.8917160709714489,-0.20114210691898338,-0.7531583366885419,-0.6260481077871138,-0.3271883397327091,-0.01173403738304879,-1
BCH,2015-12-31,-0.28614591967217606,1.413905785546965,-0.28614591967217606,-0.41904360837692334,-0.419040692351369,53.376152,1.0705234052840629,0.21881551146663014,-0.30859199691527506,-0.3071885923885964,0.042415796477812684,0.3809672029810862,0
BCH,2016-01-04,-1.5726503959263005,1.0940147795221344,-1.5726503959263005,-1.5317275393753271,-1.531727127875382,52.558575,1.931620863008554,1.717944978531083,1.1487145532389498,1.0948688201687373,1.4570911787467722,1.81709143877411,-1
BCH,2016-01-05,-0.5247125966599486,0.10155342531403821,-1.2017579268393086,0.9914544982047468,0.9914481128912023,53.079666,0.6296561851010907,0.854774406455383,0.23132599716559898,0.04147087135024652,0.40826187564930727,0.7097741220401188,1
BCH,2016-01-06,-0.10212385745138608,1.0893663883620786,-0.5106332079381604,-0.558568929528025,-0.558567945774191,52.78318,0.5617069680151854,1.3821319594613302,0.938444153358442,0.5600047212009462,0.895324230180905,1.1523456272749533,-1
BCH,2016-01-07,-0.3986155045847095,0.5545968712268756,-0.9358757975999832,-1.787232758592483,-1.7872265369384799,51.839825,1.7123024624408067,3.0155938990920506,2.6967035478997037,2.3916780197464016,2.5421121309726846,2.83419726050389,-1
BCH,2016-01-08,2.084795345046042,2.662928573269463,-0.24526603719277063,-1.0745241295314734,-1.0745290903277471,51.282791,2.0007031208578274,3.598460154011507,3.5400627863643397,3.320780551900948,3.4099542671146787,3.7719024171935622,-1
BCH,2016-01-11,0.6674884812122972,0.9661049625061979,-0.05268984325427217,-0.2627909245476845,-0.2627879594150784,51.148026,1.7178993378942797,3.2302839996210198,3.5880331595462334,3.383103484775729,3.44985255149437,3.8321936412560653,0
BCH,2016-01-12,-1.1941784241933373,0.2076836657633807,-1.4710982352656221,1.493062653614352,1.493060553304626,51.911697,-0.22845178804304922,1.332643007220513,2.006463398798153,1.807721196246015,1.7881646982182087,2.1847266265764054,1
BCH,2016-01-13,0.27653516123733457,0.3975114538770752,-0.5876210951133776,0.1384563669413863,0.13846012392930707,51.983574,-0.6740425350515555,0.7172471442614015,1.7363734936732156,1.6997910724645404,1.5506382073691372,1.9270643710133095,0
BCH,2016-01-14,-0.08654777407753889,0.7962632342018994,-1.332872528549467,-0.15554650064014686,-0.15554913557885852,51.902714,-0.49506775310438345,0.5469964441551234,1.7621593609408182,1.8054347793835968,1.7150768647666403,1.9323760860238126,0
BCH,2016-01-15,0.21325682331632123,1.6527394723133693,-0.10663204521054181,-2.596498697660221,-2.596498133026337,50.555061,1.8695524865453228,2.6692676723305775,4.016343685155466,4.240264095418644,4.220360529285072,4.393691991918791,-1
