Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
C,2015-11-11,2.2222166767862817,2.2586465479546014,-0.21858469149054205,-1.6128978783673475,-1.6128976854436594,53.847572,0.703092425411489,-0.714029780209946,-1.4649154468840186,-2.1524588889541785,-3.0694431310663517,-3.8585022923596113,-1
C,2015-11-12,1.98279277932647,1.98279277932647,-0.018701833496115317,-2.622956188599046,-2.62296506145161,52.435169,3.1575101817636897,1.922943358874285,1.3136928511981338,0.5335338959239433,-0.3195462190653031,-1.0433800642465685,-1
C,2015-11-13,0.0,0.7711190811028334,-0.9403799488576281,-0.5424635342772932,-0.542458440440996,52.15073,2.7045362548137053,2.4788485223504964,1.8134883250915168,1.131525196291605,0.36232152455009103,-0.2945405238494958,-1
C,2015-11-16,-1.3596573171848925,0.0,-2.2350475365067624,0.9779970275718197,0.9780054852539966,52.660767,0.9573423038065298,1.460231105255283,0.9054339574405823,0.2338255916401577,-0.42668121411905124,-1.1002445773973135,1
C,2015-11-17,0.7477976912395823,1.3647391525616337,-0.4860758838633017,-0.37250326639045594,-0.37250501877422737,52.464603,0.4711084919484021,1.7143318515152162,1.3983849898441703,0.6738690084055365,0.1196195461538263,-0.576123359464531,0
C,2015-11-18,-2.055296471444157,0.09094034194252476,-2.218992360858485,2.7855635526055966,2.78556191495436,53.926037,-2.222629116988528,-0.8330322882803443,-1.3132068280856557,-1.7618738606732687,-2.280391269990789,-3.045839680993667,1
C,2015-11-19,-0.3269160855990494,0.43588448173113026,-0.5811823359756274,0.14550927610039732,0.14551041457024905,54.004505,-1.7835115792654732,-0.8118459747015527,-1.2870848459772044,-1.6686910656805387,-2.2670267971162783,-2.977415063181621,0
C,2015-11-20,1.1324182648401848,1.1324182648401848,-0.3652986301369898,-0.5630239636210677,-0.5630233996219425,53.700447,-0.6502277346034147,-0.45479770401165576,-0.5357708350795187,-1.0060828730159344,-1.5596326786627923,-2.2200291926806504,-1
C,2015-11-23,0.7184948547990899,1.0316894073634897,-0.23949337213509114,-0.8584493150684991,-0.858456541339403,53.239452,0.42742137916820244,0.14370508546930338,0.38074809635531004,-0.036661158721162934,-0.5990466618627011,-1.186255698750116,-1
C,2015-11-24,-0.6829069767441909,0.609077150239945,-0.8674806201550367,-0.18422808003367708,-0.184229920322998,53.141369,0.8674842381271697,0.02953649914438916,0.5684810265238038,0.29716321384194444,-0.3130894877774071,-0.8182725464474294,0
C,2015-11-25,0.3883117459943852,0.46227808941279314,-0.5917233508977993,-0.18456626061277293,-0.18455678098920902,53.043293,0.7211471580393702,0.06286223594751394,0.7852488846547878,0.4271374139610762,0.042629781676639666,-0.4249305688217131,0
C,2015-11-27,-0.2766980312986278,0.29514850203187226,-0.9038885981163758,0.2403790591575916,0.24037346248468872,53.170795,0.16602384824224714,-0.03873404563539129,0.550947438971594,0.2370449792973739,-0.06829207650552727,-0.584486527488115,0
C,2015-11-30,0.46219264189313325,0.6840432612312819,-0.22185061933813754,-0.22135953184577728,-0.22135836035552803,53.053097,0.14420308017080163,0.353116991454816,0.5546313975475003,0.5444640677621404,0.19030753284769997,-0.2746915981172493,0
C,2015-12-01,-0.8746337304184837,0.05466289987858808,-1.1479609849132433,1.460530597152876,1.4605292505355472,53.827953,-1.0787175949269256,-0.8746345973810299,-0.9936832138746521,-0.8072153514736113,-1.119391777725609,-1.5846173207936576,1
C,2015-12-02,1.5700092643148977,1.6254174662988063,-0.2031769524044602,-1.3484001212026198,-1.348390491460827,53.102142,0.2585846725354335,0.6002902858419423,0.15514766491591114,0.5467250266476986,0.3487197936384634,-0.15644416001148187,-1
C,2015-12-03,1.7006167707201092,2.037002505587826,-0.2990095421046446,-1.1636516653796058,-1.1636573906943393,52.484215,1.2259407900070407,1.5100002924689049,1.1611553429286658,1.7006184621414455,1.4427226929087267,1.1279190006620698,-1
C,2015-12-04,-2.595752405155216,0.4356543837356952,-2.849882011254312,2.9527229659025656,2.9527144494778,54.033924,-1.3577725726526935,-1.3958921436096228,-1.54292341727148,-1.1308707655583228,-1.3628545652172086,-1.613449358221708,1
C,2015-12-07,0.6801433573476734,0.8823510705018078,-0.9007389374728447,-1.2524922853512477,-1.2524964872068112,53.357151,0.007357964071208478,-0.209553729733436,-0.14337534625864512,-0.011942447976664994,-0.021316655381398153,-0.3159600856500022,-1
C,2015-12-08,0.842856355925381,1.1612643034512926,-0.3933302190172405,-1.8566230935065042,-1.856596503812591,52.366524,1.3410613238335367,1.5115043725262511,1.7081710445398413,1.6622815178643613,1.8370335980291586,1.5902919837362806,-1
C,2015-12-09,0.4544555869256728,1.8935807253629866,-0.9467903626814933,-1.0863420319599637,-1.0863543281963817,51.797638,1.9503831429533491,2.3669712506968033,2.739374846912268,2.495733782301035,2.853241763649539,2.72170093933628,-1
C,2015-12-10,0.4558347405191121,1.120607744706259,-0.9116884743898046,-0.30297102247734964,-0.30296555221301924,51.640709,1.933513732354064,2.4064460462771775,2.7565563955883388,2.5935294575448076,3.0761503293845305,2.9053366276077686,0
C,2015-12-11,1.6239444018011362,2.1522167452119767,-0.8608941330288666,-2.9249780465345543,-2.9249927610405124,50.130222,3.4474748585793025,4.885546886267522,5.337512236297948,5.454906323774122,5.944046846630768,5.839696793416671,-1
C,2015-12-14,0.07827984650803366,1.2328806744767329,-1.1741644295171993,-0.01957151204124985,-0.019563049212112382,50.120415,2.1761324202922205,4.320942474239287,4.881932708125691,5.272996841706101,5.591391052927253,5.725377174151491,0
C,2015-12-15,-1.2757083015993986,0.533128332063959,-1.2757083015993986,2.7788689933021304,2.7788756338110954,51.513199,-0.9177500314045739,1.0510217002830835,1.8227899222488464,2.3153007833972783,2.4935177487229954,2.783692971581919,1
C,2015-12-16,-1.5955491059165494,0.20407420393047104,-2.9684655670328186,2.6275742574257466,2.627563471645389,52.866741,-3.0500911716876855,-1.5807049653391636,-0.818800488067406,-0.2662346824064632,-0.27161545668191733,0.13605289823583888,1
C,2015-12-17,2.2142278576835706,2.5738096139288347,-0.24602763058289012,-1.9666084613503276,-1.9666050532602286,51.827061,-1.0333084486500277,0.2668439948775081,1.0143826857813343,1.5319826837180583,1.5730494924263594,2.082385686504584,-1
C,2015-12-18,2.440929553620963,2.870535107801886,-0.09763522940120506,-3.0847861468584425,-3.084788080111267,50.228306,2.1558330077864785,2.7006497093491566,3.8390978186682245,4.387817996489862,4.6303488714112495,5.140274821664637,-1
C,2015-12-21,-0.15447383366529177,0.23170302699935252,-1.3709190698799056,1.1325952183673937,1.1325924469760107,50.797188,1.278242016073805,1.0465388359686356,2.380127550892519,2.933000346397119,3.35200074460813,3.700200885135607,1
C,2015-12-22,-0.03844645408370706,0.230730637597798,-1.1920765695857205,0.4247866301450909,0.4247833561180636,51.012966,0.653728701052203,0.35378946599575745,1.5791947221156954,2.27938010897073,2.785629206504092,3.0244288612167214,0
C,2015-12-23,-0.6270225987645373,0.018996769542156677,-1.0450294310273667,1.192084260414683,1.1920969268871762,51.62109,-1.0146391717028913,-0.8626325015609004,0.19126536589340049,0.9272207347810646,1.5093977287190086,1.6099737529757574,1
C,2015-12-24,-0.4363479498453504,0.49326883880229655,-0.49326125010931143,0.15200075713470707,0.1519940783892837,51.699551,-1.2141900419986085,-1.001705217904103,-0.06197087991473005,0.6440933113713188,1.1830801393226897,1.3172731422754547,0
C,2015-12-28,0.3627319518378691,0.3627319518378691,-0.8018365635388158,-0.6260633774627933,-0.6260673327704525,51.375877,-0.14509260834614235,-0.13554532606810943,0.2227352732100174,1.1034779026740438,1.615886771139663,1.8868555113261687,-1
C,2015-12-29,-0.4152548131370226,0.45300302000756965,-0.4529973574933899,1.1454734412853496,1.1454753366059167,51.964375,-0.8267263870680552,-0.9116622686215381,-1.0909734473537491,-0.1462783878378171,0.33144845867960626,0.7210300005211945,1
C,2015-12-30,1.0325067119026254,1.2237093924227338,-0.09560038423710449,-1.2835050962627381,-1.283506248271038,51.297409,0.5736184453292825,0.33461222183754913,0.05609276159217469,0.9053598594034318,1.4845182531538548,1.9420073763699586,-1
C,2015-12-31,0.618357487922716,1.236713043478277,0.0,-1.0516233470673653,-1.0516164666328542,50.757957,1.3024101817179279,0.9855026276963885,0.9829277933047553,1.7468569509210274,2.3752628972044665,2.9133624638727484,-1
C,2016-01-04,-0.7432055399333892,0.11734402273921862,-1.8384548828778602,-1.1980657004830864,-1.1980624042847055,50.149845,1.912762841041693,1.8756018089387982,2.0092487490905198,2.747889649509405,3.3858708835491136,3.910285664890889,-1
C,2016-01-05,1.3370035128390967,1.4746362273960534,-0.884783702619274,-0.5280657045166115,-0.5280793988495902,49.885014,1.8560804653678042,2.3476252808108056,2.5180286274618213,2.8775132748283916,3.671260390946296,4.1866618165794955,-1
C,2016-01-06,-0.039906225856067845,0.9178032904589628,-0.7182781468132005,-1.4549783433940533,-1.4549840559331173,49.159195,2.218687673791231,3.525551832164875,3.90131815624728,3.969489532934789,4.885091547980003,5.417014592420943,-1
C,2016-01-07,3.174934752419367,3.826745083541949,-0.126158533932752,-5.107737532077761,-5.107711792269987,46.648285,5.727486444571328,8.162303930358838,8.798692170569588,8.952884655888216,9.915037519600144,10.620251526931801,-1
C,2016-01-08,5.63624310348485,5.657925305486122,-0.21678299985297134,-3.006728279925819,-3.006738618579441,45.245693,6.568389614454562,10.106215192681422,11.048479538888545,11.606324385395084,12.627785367327649,13.467730508625397,-1
C,2016-01-11,-0.6189904213016129,0.2988345911989043,-1.963709795675983,1.5607998794537226,1.560793863849086,45.951885,3.1035275266727336,7.163293736481102,8.48951187385094,9.272152165248526,10.32828968822499,11.20954174857751,1
C,2016-01-12,1.3225234359530047,1.3225234359530047,-1.3011966445990453,0.06404055769650974,0.06403001748460646,45.981308,1.3395991258013051,5.921511845639538,7.8043333028571915,8.751077720538113,9.557179539129246,10.617190721644242,0
C,2016-01-13,4.7134344924415705,4.7798164368182405,-0.48682895522966785,-3.6049529947748904,-3.6049278980928467,44.323715,2.947546702707582,8.158872964506703,10.862272412559882,12.164183439948562,12.839112696216892,14.097502356620307,-1
C,2016-01-14,0.08813794428959021,0.969587902829705,-1.7849294450213882,0.42045143661100237,0.42043407236960206,44.510067,1.5557527693678797,6.181139650946821,9.424124359701969,10.90789056776751,11.660646208418424,12.92199485268506,0
C,2016-01-15,0.09417706394685421,2.8726111873649263,-1.4598610440343607,-6.41251638579734,-6.4125133759066255,41.655853,6.7906726096810255,11.271484465820446,15.32689519845707,17.161523495869837,18.33764882932538,19.743346991357956,-1
