Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
HSBC,2015-10-27,0.25496939686462383,0.560933183046064,-0.15298571766994007,-0.8343818162928285,-0.8343853631697429,34.724262,0.39775762548961424,0.6947551541916175,1.0606355483283147,0.22514848551713484,-0.9045719099804117,-1.2020077873313384,-1
HSBC,2015-10-28,-1.1111061167225378,0.2020252627285446,-1.1363535927451318,0.9688857478611368,0.9688931617898522,35.060703,-0.22727040014000055,-0.19347843652764984,0.013215365362184706,-0.45945641763086575,-1.643740001448335,-2.129046585289518,1
HSBC,2015-10-29,-0.12745347947997754,0.33138159571757253,-0.6372673973999543,-0.934338431027204,-0.9343309516640197,34.73312,0.6933359283588736,0.5762312743571529,0.778309962748347,0.6754642255000443,-0.5008142084557909,-1.146560593078516,-1
HSBC,2015-10-30,0.4607115433836739,0.6398771435884409,-0.15357563347836445,-0.407851134335957,-0.40786143024295063,34.591457,0.675710768702209,0.7849675137997281,1.0218933536104036,1.166894762484283,0.058936979728851924,-0.6207296597345646,0
HSBC,2015-11-02,-0.2561526573731321,0.2049129045872844,-0.6403688360561266,-0.07678269772204427,-0.076764618501024,34.564903,0.49178786933090635,0.7146329905800775,0.9065662164112975,1.2440855106695903,0.3771880395555982,-0.45367907826424636,0
HSBC,2015-11-03,-1.332649923116358,0.2050179395181928,-1.332649923116358,-0.05123206835981886,-0.051239837126115795,34.547192,0.4407970407551476,0.6765693142296358,0.9541732557212246,1.2941620551968347,0.6792376063443628,-0.25708630675397304,0
HSBC,2015-11-04,0.6243756087818353,0.6493456381282403,-0.34964784341537936,2.614046642747292,2.614056158312361,35.450275,-1.8981110865853634,-1.6109045698517122,-1.4928886541312747,-1.2889190563401764,-1.6222882333070676,-2.586853275468237,1
HSBC,2015-11-05,0.2784130740780988,0.4555834196701136,-0.3796431475395323,-1.3236837831247628,-1.3237048231642734,34.981018,-0.440378836316313,-0.2303103357369385,-0.23780401893011005,-0.0619971951645093,-0.11846527736841805,-1.0783376858843785,-1
HSBC,2015-11-06,-0.025095333038249734,0.45158052053235753,-0.7024560787140866,0.8858593209748911,0.885849005309125,35.290897,-0.9181971203508832,-1.11890298509556,-1.1144107029451122,-0.9647647947287896,-0.854167237517367,-1.7564983778489252,1
HSBC,2015-11-09,0.9002150087414451,0.9752412615533279,-0.5001275068703404,0.32614399583181797,0.3261492616636996,35.405998,-0.7651867347447716,-1.3303268559185732,-1.3736727131186344,-1.3092031751230415,-1.0818699136795895,-1.8003181268891,0
HSBC,2015-11-10,-0.27736006051436446,0.025209278870397256,-0.6807892082702827,-0.8252112615548257,-0.8252019897871388,35.113827,0.38325643057930403,-0.3983843743378013,-0.5042862459850972,-0.4103859143578914,-0.195693508429029,-0.7239842204231239,-1
HSBC,2015-11-11,0.452934048669662,0.5284322834206323,-0.45294663045059025,0.20171961674231298,0.20171825759691675,35.184658,0.030188157577093477,-0.5636647086352253,-0.5686991945940356,-0.5543799800469928,-0.42894366061478895,-0.7279790337405889,0
HSBC,2015-11-12,0.4548900682335155,0.7328809704321371,-0.10108920899671858,-0.4277855849126433,-0.42778019897193875,35.034145,0.490264569036869,-0.050544975480348864,-0.0909815267362779,-0.16924902834078992,-0.07278442216871461,-0.14323017349692213,0
HSBC,2015-11-13,0.38541111949697004,0.6680421720473895,-0.17985612435026388,-1.6426636340662104,-1.6426517615885983,34.458656,1.685500444358623,1.5801571018904559,1.4080071298582908,1.3767710499213992,1.4787971997514804,1.5645751438090771,-1
HSBC,2015-11-16,-1.3003620270177985,0.025494644938928168,-1.453337545809863,0.7708196696207592,0.7707961680223585,34.724262,0.5150508310298951,0.8490628252948662,0.5762432042472065,0.5507446061776777,0.6057123978617351,0.8026536796279737,1
HSBC,2015-11-17,0.12686881502157465,0.5582364882009694,-0.30448870844963505,0.4844441487902973,0.4844480208103352,34.892483,-0.0964167554369677,0.46181551482020744,0.12349345655147115,0.07105197987773426,0.15781336054532247,0.3484515561704482,0
HSBC,2015-11-18,-0.7783127904437359,0.0,-0.8034245140133289,1.0657244354224993,1.0657309770703227,35.264343,-1.1047000081640501,-0.650272429575649,-0.8938038819174099,-0.8712091984812931,-0.8442136579717485,-0.7290659954541812,1
HSBC,2015-11-19,-0.3731392942005196,0.37312685638988263,-0.4477636704536381,0.9289454718079071,0.9289383329784462,35.591927,-1.7014892169226914,-1.3930333134252515,-1.6451041458549476,-1.667908146698538,-1.7273021491643337,-1.6492503107984557,1
HSBC,2015-11-20,0.29769039201958947,0.5953807840391789,-0.19846439596963306,0.27363183398925184,0.2736463243476539,35.689323,-1.2800898464787602,-1.5504939670612394,-1.7084358815100065,-1.8866394579689971,-1.9512032772378562,-1.897076332885328,0
HSBC,2015-11-23,0.5204535573954727,0.9665527120967798,-0.22304833819322134,0.09922351527602569,0.09920333876884957,35.724728,-0.8178290398740073,-1.5588440589386687,-1.5894103751701971,-1.8847425514338378,-1.9756977295950273,-1.979418569680913,0
HSBC,2015-11-24,-0.6744966443791189,0.2747939114362774,-0.749435442154267,-0.7930582797054941,-0.7930473256507309,35.441414,0.2847882987964345,-0.6794878443619701,-0.6345224638422797,-0.9992478008919226,-1.1261536009821715,-1.1137615258051903,-1
HSBC,2015-11-25,0.1992081673306778,0.3984063745019917,-0.3237076693227148,0.3247589389147931,0.32476413046047536,35.556515,0.1244958905562088,-0.8964191231902285,-0.9362617980605337,-1.2500042537914702,-1.3237103805026962,-1.3617408792734542,0
HSBC,2015-11-27,0.3240304168502073,0.37388086674678966,-0.09969342222565514,-0.0996040836653278,-0.09960481222638373,35.521099,0.18444474367194097,-0.6605201038402675,-0.7361277495008367,-1.0406294016972795,-1.140580588455331,-1.245383670889999,0
HSBC,2015-11-30,0.2255638984679731,0.3508746691290865,-0.25063407264992454,-0.5483474712947967,-0.5483445205341164,35.326321,0.5313160122164984,0.132820227727648,-0.1821335051183648,-0.390988351150412,-0.596503100336987,-0.6978516104181987,-1
HSBC,2015-12-01,0.0,0.22140220312902859,-0.5166125207078709,1.8796991538997831,1.8796862543370985,35.990345,-1.175888144445414,-1.3628521760488788,-1.9155376254381573,-2.03074935791806,-2.322262151140797,-2.4452643248256134,1
HSBC,2015-12-02,0.7226438892937059,1.0216795160308934,-0.2491951096637246,-1.279215189214511,-1.2792208577050213,35.529949,0.1545085246252187,0.09470151505139857,-0.5664830347303251,-0.6229669792095827,-0.9658518789317783,-1.118024871543366,-1
HSBC,2015-12-03,1.638933434190637,1.7650050428643427,-0.3277887039838667,-1.1711960834489,-1.1711865952861333,35.113827,1.0892609341613513,1.238024553689332,0.598421812581118,0.5068081869857188,0.21381970128175887,0.11514685273885661,-1
HSBC,2015-12-04,-1.1791319322846827,0.15051931383545103,-1.4049221925508615,0.5042889561270858,0.5042742848849757,35.290897,0.45159180850520286,0.6447691029219049,0.1421771739040789,0.0464247196663603,-0.22577674917133583,-0.33783641146893917,0
HSBC,2015-12-07,0.4059883278355825,0.4059883278355825,-0.5074879472214966,-1.1289538101115437,-1.1289426845682127,34.892483,1.3499102371132388,1.5655945150134354,1.3685222688222032,1.131696474567323,0.9479875651154046,0.7578490950806538,-1
HSBC,2015-12-08,0.10425071942272712,0.3648657900668706,-0.3648657900668817,-2.638926668358277,-2.6389179583464983,33.971699,2.90851511430148,3.8024471487281275,3.968375362484333,3.661712798055805,3.614279756805794,3.386324206707081,-1
HSBC,2015-12-09,0.3365182413534118,1.5014185477240982,-0.6730571919995598,0.6776179483350964,0.6776169775906782,34.201897,1.43928741730317,2.741386537711632,3.1340000429410875,2.8306954728271494,2.8765142471483207,2.639566162075746,1
HSBC,2015-12-10,-0.0774845021310866,0.6456611403496515,-0.284090901753864,0.2329795435418225,0.2329724576388248,34.281578,0.7179739509073801,2.1306822573919915,2.7031684480801843,2.459970045719584,2.5010329454495883,2.3252426322576625,0
HSBC,2015-12-11,0.9770346178250344,1.0298363092114293,-0.44889887639024684,-2.1952530424779737,-2.195240254109665,33.529015,1.9276420735891087,3.828881045267818,4.598179616470488,4.535245219700035,4.628458187632423,4.502237937300979,-1
HSBC,2015-12-14,0.1846478501714488,0.5011817462410972,-1.661833289369563,0.10562714828694642,0.10562493410557483,33.56443,1.0287491847768893,3.1943995473779685,4.065761879465835,4.291736072979613,4.312311455907336,4.289978408690409,0
HSBC,2015-12-15,0.05202913766986228,0.5463137499041038,-0.3121722245622349,1.3980453706146312,1.3980335730414684,34.033672,-0.3277742113751314,1.1966757510033066,2.2996952351580946,2.7523484683051436,2.7128066580649923,2.800041970199385,1
HSBC,2015-12-16,0.0,0.12657974683543127,-1.088607594936708,2.7575468979590845,2.7575396507317773,34.972164,-2.5620153216712405,-1.678471483777777,-0.535010072582287,0.006340185297082357,-0.05973550850326692,0.0818674913377837,1
HSBC,2015-12-17,0.4041424602172272,0.7325107350340865,-0.15155594847184872,0.22784810126583732,0.22786408070145647,35.051853,-2.3440307135830896,-1.9196822490383014,-0.8571236828287865,-0.2513310779889255,-0.30210100447470856,-0.1835534914516601,0
HSBC,2015-12-18,0.8401273126305231,0.8655804701013459,-0.2545799453813502,-0.7830285425612704,-0.783031356430719,34.777386,-0.85539781512044,-1.2932780514326003,-0.21724346965006358,0.41878866341478194,0.4551941885454047,0.5846913470341386,-1
HSBC,2015-12-21,0.5575291575653507,0.9376660146392712,-0.6588900319029478,0.4582484841713086,0.45824605679103403,34.936752,-0.5220479568335379,-1.7308632468181262,-0.7467461962882616,-0.14698218082778158,0.051700512972718826,0.09207934765467218,0
HSBC,2015-12-22,-0.5307025524387221,0.15163254991155117,-1.0361384887541125,0.27876584588863995,0.27876947462088797,35.034145,-0.22744953530335899,-1.7007859047223906,-1.204620616068497,-0.5231266525842271,-0.19105703878317115,-0.22155119431818138,0
HSBC,2015-12-23,-0.8428358948934123,0.1239439762022787,-0.8428358948934123,1.9459186252211325,1.945910197037759,35.715878,-1.7154140799786388,-3.153193378026442,-3.055689311814369,-2.383485434685373,-2.003961375386021,-2.069900675548264,1
HSBC,2015-12-24,-0.4212140629035077,0.3221035599082267,-0.4212140629035077,0.0495810609816294,0.04958858914234643,35.733589,-1.3825619363339259,-2.794851085347172,-2.9881123891585704,-2.4070911265028694,-2.000004981307646,-2.0672328771677573,0
HSBC,2015-12-28,-0.07494129590159826,0.34973520733787566,-0.5995453559716535,-0.8176461640821087,-0.8176480677605569,35.441414,-0.1948522708489997,-1.4539084134735702,-2.160044555031948,-1.6137880390438397,-1.2090913754174704,-1.2215818101012355,-1
HSBC,2015-12-29,-0.24825968838777523,0.2730883881104429,-0.3972194736151735,0.6245316169006143,0.624534901457352,35.662758,-0.4071507873844027,-1.477162534653098,-2.6233043071617224,-2.1772613604365554,-1.8252252952505654,-1.7221133972121105,1
HSBC,2015-12-30,0.2518841246376802,0.8312291982057962,-0.15113853523579523,-1.4399156266115987,-1.4399222853151095,35.149242,1.1133503248804022,0.27959664108827553,-0.9773291839408671,-0.8677586845258323,-0.45642270180393796,-0.24601137439417275,-1
HSBC,2015-12-31,0.4307017879224162,0.5320471109184766,-0.22802127620924484,-0.5793450735681271,-0.5793240150100631,34.945614,1.2617016830781758,0.8563280645176086,-0.2584434964189586,-0.37372172084312316,0.06686641705593299,0.3403228227725652,-1
HSBC,2016-01-04,-0.7514926146670264,0.05182948950503974,-1.373410209898951,-2.2295439009489715,-2.2295702115864957,34.166477,2.653548388966165,2.8971336436004247,1.9936177011558254,1.7595321577931644,2.186067823147231,2.521387752874449,-1
HSBC,2016-01-05,-0.025968831168843298,0.28571688311687105,-1.012984415584428,-0.23322104172066593,-0.23322568493087115,34.086792,2.0987149509405167,2.935078490225762,2.3411386635229903,1.8207929335209982,2.2566367641753793,2.613866391416342,0
HSBC,2016-01-06,-0.0537960749957489,0.4304654522714779,-0.48425076589996285,-3.4545506493506517,-3.4545345305595165,32.909252,4.0785594276041115,6.00215434857041,5.8703264763760865,5.162768056837019,5.621739199663356,6.003947360051409,-1
HSBC,2016-01-07,0.4396812431899155,1.3190437295697466,-0.2747952809781795,-2.0984639278161854,-2.0984797831321234,32.218658,4.490257167135914,7.400399482808995,7.764052742358163,7.144836076040173,7.417437560558859,7.9133623959963595,-1
HSBC,2016-01-08,1.936365038098753,1.9640358526121116,0.0,-0.6595136207615759,-0.6595122614976634,32.006172,3.3471612912659543,6.954361177587898,7.86169242607333,7.513144808445071,7.69018475561527,8.272020471551556,-1
HSBC,2016-01-11,0.6587922042272876,0.7136947570683505,-0.7411474059840883,0.7745449087388723,0.7745443597566126,32.254074,1.367007467025716,5.053536182746998,6.454397667717893,6.372506152246049,6.507834142130364,7.09855670738937,1
HSBC,2016-01-12,-0.05463261254757823,0.13657197113978725,-0.8740780968566453,0.49410101564644204,0.4941112245231416,32.413445,-0.16389741972814287,3.6028364155676895,5.444774948584863,5.677407477051566,5.629060903584926,6.252387756582678,0
HSBC,2016-01-13,1.751451160649098,2.057264329795272,-0.47262161599607166,-1.7481561937132795,-1.7481449441736463,31.846811,0.945215519381204,4.247969129467966,6.67406562831887,7.288002556990714,7.125924413593565,7.778689677908424,-1
HSBC,2016-01-14,-1.0708375107544077,0.4118671286033493,-1.9494756699327542,1.2510341603827024,1.2510169385562708,32.24522,-0.28554805952634155,2.059317629093549,4.77943624925905,5.685074562989478,5.588150801886282,6.059869028649834,1
HSBC,2016-01-15,0.17325439869320114,0.9818076528499198,-0.75079986281259,-4.914873965671274,-4.914874204610797,30.660408,3.9907609840025726,5.937047217375602,9.096162060204804,10.44470445403074,10.583890338315127,11.012612965446088,-1
