Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
LMT,2015-10-26,-0.7332284716825455,0.18557255195463807,-0.9278550653765261,0.7386444228957068,0.7386450827173485,209.20282,-2.5020344372030934,-3.739021921406227,-3.6812379170287235,-4.386482170747041,-5.127724090908526,-5.390148182514942,1
LMT,2015-10-27,-1.3764311766276016,0.946019129403397,-1.4481685354070128,0.9504802122704881,0.9504886215204955,211.191269,-2.136839094422982,-4.1494814352387,-4.210307166312499,-4.825592932063872,-5.67342291030033,-6.05377319520406,1
LMT,2015-10-28,0.5474154172634194,1.5381872546476272,-1.2124466543934398,-0.8967001716145173,-0.8967075244005418,209.297501,-0.39358979255085247,-2.6990534397255073,-3.099583560404451,-3.6538578642656527,-4.4893175862620645,-5.000446740482889,-1
LMT,2015-10-29,1.2600229095074411,2.0343651775486693,-0.21992943871707027,-1.262211856838058,-1.2622080948783032,206.655731,1.0391727292576425,-1.0396340762502287,-1.7423450985736166,-2.112944716737619,-3.0211236096810534,-3.6233687288030336,-1
LMT,2015-10-30,-0.3775653880037755,0.39121138706079694,-0.6823454425479158,0.7239413516609394,0.7239397585349305,208.151794,0.35936706843853194,-1.2937273074860034,-2.2493143633439017,-2.5158082951713623,-3.4281037424063743,-4.065565952636785,1
LMT,2015-11-02,-0.31732944045206324,0.18586699643441396,-0.7615902944211661,0.34571896150918935,0.3457188555386681,208.871414,-0.01813182535355118,-1.182735517843525,-2.3969035162785146,-2.650843212082621,-3.391447888603838,-4.150684401456683,0
LMT,2015-11-03,0.5025153175655106,0.712660138309551,-0.2558236707854711,-0.7661281248674712,-0.7661268573592284,207.271194,0.37551421641350835,0.04476989696886591,-1.4326162145490096,-1.7051146045889976,-2.3453612179220817,-3.178618362826313,-1
LMT,2015-11-04,0.40214092764117026,0.6946049381290953,-0.14623543256193638,-0.03197441841865656,-0.03197164001477182,207.204926,0.20563497607193337,0.40898815310983494,-1.075725229942981,-1.5393265795235145,-2.1035549125892894,-2.903018724564499,0
LMT,2015-11-05,0.26074656191912293,0.9103339182890968,-0.26990438417463514,-0.10510259009183232,-0.10510078317346183,206.987152,0.34308602883719175,0.6102390838248706,-0.6843620902615366,-1.338982503609698,-1.747125386796955,-2.589821484829813,0
LMT,2015-11-06,0.6324123936571002,0.8586068213403797,-0.7339758866736878,-0.9011898197294643,-0.9012018291840729,205.12178,0.9601677598546798,1.4010107069078792,0.4296160066473709,-0.36398004639000003,-0.6686009842543195,-1.5079427450366278,-1
LMT,2015-11-09,0.4983730856782387,0.7778286089123565,-0.2980898970389778,-0.890923674215871,-0.8909185557964716,203.294312,1.3190535306270679,2.0218939032588423,1.458472023883628,0.5402915552305432,0.2796491423724845,-0.39776116969436615,-1
LMT,2015-11-10,0.14013546512379182,0.7801176929937759,-0.6726780739536253,-0.2934280432244196,-0.29343073799328323,202.697784,1.1659756477653493,1.903116414928352,1.923358800344177,0.8849917421889453,0.6433421294827824,0.07598880969184041,0
LMT,2015-11-11,-0.3440128290455591,0.6601264438653276,-0.3951494565796576,0.4858195758362438,0.4858178419947512,203.682526,0.3309978588934115,1.1347734856744784,1.5406119488783787,0.5590216659037361,0.19692831185724735,-0.28697946987034095,0
LMT,2015-11-12,0.4307510026149375,0.6929468986520471,-0.4307510026149486,-0.7112635362778841,-0.7112617996499093,202.23381,0.5796421478683422,1.6406055940893394,2.1765482570232253,1.3823892256195736,0.899900308459789,0.5651311057565778,-1
LMT,2015-11-13,0.15950271796767446,0.7787591334442068,-0.6474033468304774,-0.19664668792354068,-0.19664812723452219,201.836121,0.4522429362383562,1.5279628268321854,2.185215697838361,1.6614313797677527,1.0968320383049734,0.865706738389016,0
LMT,2015-11-16,-2.882131715975267,0.07703720557428184,-2.9863579370676296,3.523172198852098,3.5231815617383866,208.947174,-2.4253455564802184,-1.923690099776132,-1.3005878063068077,-1.5711273749986043,-2.228851489515704,-2.431990058884448,1
LMT,2015-11-17,-0.14388776538462045,1.2860295035119762,-0.7104640528371897,0.7794448794983033,0.7794391131607403,210.57579,-2.431763784431251,-2.5252914876871535,-2.0834253548330572,-2.025269239165639,-2.797785557399546,-3.0068773654685965,1
LMT,2015-11-18,-0.3046357839591618,0.06719559149181986,-1.1199713237166398,0.3732191212429514,0.3732166931440739,211.361694,-2.067913119583542,-2.6910645880799944,-2.3823997802238206,-2.128390421587001,-2.8891640507006877,-3.2141643572052847,0
LMT,2015-11-19,0.21428392857143486,0.6562504464285634,-0.22321428571429047,0.3494306050110696,0.34943512517457975,212.100266,-1.4785728745856264,-2.788841528374142,-2.5511912999361064,-2.302009795687865,-2.9626787361030416,-3.40788694091817,0
LMT,2015-11-20,-0.2698403102701974,0.4069707193397276,-0.4865925018720074,0.9196419642857112,0.9196409965841257,214.050827,-1.235069650069609,-3.257542471443009,-3.255477105288962,-3.043217744727511,-3.5588768082638556,-4.09935273612998,1
LMT,2015-11-23,0.20793744285243498,0.7299889427509143,-0.24775383908222093,-0.01327037081545468,-0.013266475256357158,214.02243,-0.7476920059266701,-2.7434450678837763,-3.082189843372962,-2.9177573817847025,-3.2737276742442423,-3.914085048624749,0
LMT,2015-11-24,-0.6492010976655416,0.24732235892441778,-0.8479433199470199,0.17696500542832005,0.17696229315777856,214.401169,-0.5661777898235187,-2.3693846090923065,-3.0316928604681936,-3.0143955278527645,-3.131915255555351,-3.8710984515823,0
LMT,2015-11-25,0.30114835738066503,0.934455700605108,-0.21257572791085755,-0.2782272753062309,-0.27823682248672155,213.804626,-0.06022432835480762,-1.62355481494586,-2.555352536354061,-2.6383900599045274,-2.6093821375034243,-3.3423312365561397,0
LMT,2015-11-27,-0.16821078892990116,0.141645785637734,-0.7082492902793169,0.048716119813319025,0.7851972295491949,215.483414,-0.5248296279545595,-1.7751078048169333,-3.051665250981528,-3.1920804122771207,-3.1736817015531327,-3.825964087116862,1
LMT,2015-11-30,2.0259180137631505,2.062415092856096,-0.28746349174185726,-2.987915488682835,-2.9879079231592276,209.044968,2.0600129442005954,1.5950002680762854,0.059393632474336044,-0.18909766342715129,-0.16516461663885762,-0.6978863514188971,-1
LMT,2015-12-01,-0.06357811167453375,1.316988664627461,-0.37693097697908406,0.4745359468053323,0.4745266099875689,210.036942,1.1984947866932716,1.167066410631734,-0.1991582668030678,-0.6327442864788924,-0.6207848141304484,-0.9988588737562809,0
LMT,2015-12-02,0.5983365250905592,0.9180574502780869,-0.0730807520500476,-0.5722048216013409,-0.572206007455589,208.835098,1.247832201079535,1.6659294502306299,0.5711168020872348,-0.02344316183862105,-0.09398816668257925,-0.25044066108081964,-1
LMT,2015-12-03,1.768308213226777,1.9957244315879086,-0.35737722778408365,-1.589474270672564,-1.5894674945875154,205.515732,2.076482787215528,3.0235228902087075,2.254947600150947,1.5502213475316884,1.4460279663651265,1.444907244375826,-1
LMT,2015-12-04,-1.094372000065802,0.6914213136655523,-1.094372000065802,1.3598774272758574,1.3598881082252046,208.310516,0.0183069010303738,1.4593868127137588,1.0775268781917813,0.21954386114622082,0.116759520676335,0.13672191822198254,1
LMT,2015-12-07,-0.36052068725138664,0.22360698618155705,-0.7210340729011611,0.338846102563517,0.3388407909277191,209.016357,-0.32218913852756215,0.8758970954603207,0.9652082875025947,-0.025729660956619327,-0.20478594409718553,-0.17994720862921643,0
LMT,2015-12-08,-0.5118577808313929,0.4433074397267589,-0.6900941519134784,-0.1460352268964682,-0.1460421587962113,208.711105,-0.30345457660241326,0.7689517527110112,1.1053351792980504,0.25025618545788664,-0.06190206314130586,-0.04180783768069629,0
LMT,2015-12-09,0.2206541396735151,1.2503457237860616,-0.42750392108360513,-0.5804145201811051,-0.5804315012370775,207.49968,0.14987878535521748,1.0246588332087914,1.5967775307733634,0.9512459248129934,0.5259612737716024,0.48246553119182245,-1
LMT,2015-12-10,-0.4385996793083158,0.3974757767389425,-0.858920393390894,0.6159842066373544,0.6160072150472651,208.777893,-0.15077400939189634,0.16538029723291992,0.8922601142768993,0.45521467160318796,-0.059357989593278315,-0.14102011908575518,1
LMT,2015-12-11,0.15653591376432185,0.9023973421141473,-0.23020258144846872,-0.7675474970863627,-0.7675587568076514,207.1754,0.5119753600089538,0.5391417610391969,1.514180962926437,1.3514925517218668,0.717313233134842,0.6397460638023045,-1
LMT,2015-12-14,-0.27241527128621934,0.4571082236853874,-0.8588055142782824,-0.28544889897028636,-0.2854441212614911,206.58403,0.5642215421976182,0.707821074068482,1.5638159445335642,1.75653730348857,1.033940793971344,0.9025420148240038,0
LMT,2015-12-15,1.005401247540516,1.1171146177083369,-0.05585319411383072,-0.8034010453098039,-0.8034009211651205,204.924332,1.009121259451029,1.2739738002415457,2.0904067816277294,2.4825170346291614,1.8840395000043086,1.6555556060891208,-1
LMT,2015-12-16,-0.6896551724137945,0.28046022988506003,-1.2643678160919491,1.2381325868205506,1.2381379874401688,207.461578,-0.22988902552356638,-0.030808451673880466,0.6188455451415553,1.1541051953243953,0.7298513462574707,0.41537156340343273,1
LMT,2015-12-17,1.2266517924605091,1.649476342117473,-0.027877055906155856,-1.0482754022988483,-1.048285191390963,205.286789,0.4869464834388326,1.0171034435148218,1.4081763114982326,2.0777608830931715,1.8282329117632612,1.4480169495953543,-1
LMT,2015-12-18,0.7399411121669752,1.4091832871349075,-0.15552220326446875,-1.4125118417781302,-1.4125136907860103,202.387085,1.4534908687478643,2.1717492003009653,2.4297080682462058,3.30031609971555,3.2902077916681316,2.8257514224948377,-1
LMT,2015-12-21,-0.7750489591356158,0.05568988696482702,-0.9049969791386392,1.5505740920634281,1.5505851077404431,205.525269,-0.19864146242766223,0.44181774066915924,0.7515303304788779,1.5156051930529157,1.78485963202899,1.2622397135345187,1
LMT,2015-12-22,-0.6526325889086193,0.298737932726012,-0.9192021240996273,0.9792551121768467,0.9792562295588114,207.537888,-0.9146118900467903,-0.5887568827914524,-0.3057937385711029,0.3749221684283599,0.7706289851036718,0.3483966744424194,1
LMT,2015-12-23,0.03212361870723601,0.1927284052177347,-0.3441472142845403,0.1608562353078602,0.16085303903641268,207.871719,-1.0342768176175077,-0.7305085594640381,-0.4967939546087763,0.056670551706927697,0.5567632218406837,0.2702092438077175,0
LMT,2015-12-24,-0.2562216348482971,0.2013186328817529,-0.4895648836892863,0.2890859543137836,0.2890830955220025,208.472641,-1.0139079113023586,-1.0312949889669132,-0.6890539016420227,-0.35962474327747573,0.21147578784690424,0.057771177753718206,0
LMT,2015-12-28,-0.1510928959096436,0.16482761476439567,-0.44870243214683025,-0.06862829491791622,-0.068625791525323,208.329575,-0.3754419409726095,-0.9079288910372019,-0.6202442772067607,-0.46289402260816237,0.20789536003227305,0.22401776928056005,0
LMT,2015-12-29,-0.5034698575612451,0.39914954234523403,-0.7574717614302506,0.9431788664772123,0.9431709348036499,210.294479,-0.8527178690221238,-1.6573632919768655,-1.5082888283212137,-1.3632186701392102,-0.7998547598579653,-0.5783620532741951,1
LMT,2015-12-30,0.5140991740568701,0.655141938282866,-0.08189626821798468,-0.3038953131768718,-0.30388482048546717,209.655426,-0.348504216628287,-1.1319435634353892,-1.178047450105102,-1.0716614603621166,-0.5807994494738233,-0.26405329794167987,0
LMT,2015-12-31,1.119045851781153,1.2894326858696514,-0.6308980142085474,-1.2056455704416047,-1.2056496930349048,207.127716,0.7957657390476935,0.05848695787287195,0.015966960211177827,0.09440769385011816,0.492012532016739,0.8975969847189846,-1
LMT,2016-01-04,0.37052341544174805,1.2006927048222593,-0.8536222223378132,-1.8144080630276282,-1.8144109695102384,203.369568,2.1565590383709754,1.8132352034105903,1.6869116818893914,1.891327369097806,2.1438015740880223,2.631129124163434,-1
LMT,2016-01-05,-1.6814803830633274,0.3115582404370487,-1.9426331426425691,2.3685511158958006,2.368550047763285,208.186478,-0.22083307447086087,-0.2638990319054235,-0.6334896544049173,-0.4691599614841446,-0.359748359833445,0.1938388781106859,1
LMT,2016-01-06,0.09189771419615411,1.5484974142237373,-0.6295133798301378,-0.2886419932337958,-0.28864602820170004,207.585556,-0.19298413999480069,0.12406865148171242,-0.3136776048136891,-0.21549941075861279,-0.09942980811246116,0.3800646418771203,0
LMT,2016-01-07,0.24380187400541153,1.359655443375618,-0.5391692239401169,-1.9942158251570197,-1.9942110037752259,203.445862,1.2274390717270878,1.9602463086715316,1.6662810931654004,1.6855030455227515,1.803747121678967,2.249296686768343,-1
LMT,2016-01-08,0.9863280073960423,1.6157070759343028,-0.253632516018365,-0.1781560375408775,-0.17815157135022686,203.08342,1.009810057364624,1.9064343608158785,1.7040016035446692,1.7582504765775608,1.8721487751191201,2.2460153238178293,0
LMT,2016-01-11,-0.13002042823254678,0.5200812485698147,-0.9844485446636186,1.1460250594894639,1.1460275782237739,205.410812,0.06407335559337479,0.6027322456619411,0.5556771438756325,0.5233264692999784,0.7158508092553806,0.9513125985468385,1
LMT,2016-01-12,-0.8854872169278272,0.06423150830603408,-1.5828646949896608,1.211980927458156,1.211977585678392,207.900345,-1.1616844599271703,-0.6225957922292191,-0.4716497223705929,-0.6629698474045265,-0.4980775188227704,-0.37912540901907654,1
LMT,2016-01-13,2.266791574630367,2.4347020270905295,-0.1585802283184723,-1.63333312794397,-1.633333508898216,204.504639,0.17817522467058478,0.7444052161574621,1.1477013976196382,0.9356364038275,1.065859635585098,1.2010283378787623,-1
LMT,2016-01-14,-0.9241290169497152,0.32806903546871435,-1.9175649377836113,0.9421660711427027,0.9421659134099203,206.431412,-0.46760635440501463,-0.3520933141706317,0.1678836229310532,0.03003460054809004,0.07836582544908932,0.19822629190433538,1
LMT,2016-01-15,-1.8519375468323163,0.47223944459837686,-1.8519375468323163,-0.1986845041926255,-0.19868148748601877,206.021271,0.015738569052903273,-0.20742261123125605,0.3074159916882202,0.1942161108208884,0.24889484348438184,0.3521714512672691,0
