Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
NEE,2015-10-27,-0.36503074668646773,0.18251969610989516,-0.6051844496673286,0.24073182938337823,0.24073289326898006,98.193764,0.3688741374655802,-0.2958717419163204,-1.2206238813019965,-2.226226810085419,-3.0509144348514816,-3.5638825292408693,0
NEE,2015-10-28,1.1170481141441924,2.2826673807479603,-1.3890238384368203,-1.1047079943267701,-1.104716792402416,97.109001,1.2472143545169345,1.01409229820002,0.07836280113038274,-0.8717752641693943,-1.735981075533899,-2.3104990030738737,-1
NEE,2015-10-29,0.8547877859578223,0.8547877859578223,-0.7663578381446046,-1.1364721069394457,-1.1364621081829562,96.005394,1.638822710315635,2.0357592616098374,1.289705312460554,0.5246563542044447,-0.4389907092095191,-1.0866614084898751,-1
NEE,2015-10-30,-0.7987609273812257,0.36040812934314825,-1.1007256535855992,0.8646148640657714,0.8646160027216743,96.835472,0.3974200693729335,1.0636956465705172,0.5259980901764383,-0.13638282260863832,-1.1346293019566134,-1.7601886286738755,1
NEE,2015-11-02,0.5184378210377316,0.7532006039361994,-0.8021118809905525,-0.4188593251954309,-0.4188558093670358,96.429871,0.502779268469622,1.3381480101741339,0.999694517203431,0.3575147891673458,-0.5356673348655638,-1.2106805231199225,0
NEE,2015-11-03,-0.5473541305317964,0.166166555882441,-0.928547569710636,0.07825002215835486,0.07823198270169307,96.50531,0.0742960154213268,1.0996104773923987,0.9904644625254422,0.39928683716989877,-0.39760464994100797,-1.1165307898601484,0
NEE,2015-11-04,-0.8719250060848172,0.09687947978220812,-1.08506393058454,0.8894565709990587,0.8894598649545893,97.363686,-0.755660996647145,0.1133548908573534,0.24801868463910637,-0.32648270937482016,-1.0559929705208693,-1.7867944796858604,1
NEE,2015-11-05,0.9206689700424819,1.3810029653477551,-0.058762978624149476,-1.08506393058454,-1.0850636858592333,96.307228,0.39569761056772457,0.857988353688266,1.275880283184283,0.8281162967332056,0.246823218710035,-0.5599023159507888,-1
NEE,2015-11-06,1.8312485565054049,2.2561757286999384,-1.40631227868524,-3.1929501115171455,-3.192951415858414,93.232185,2.9340415007971687,3.605837190236394,4.291119853085079,4.041895564283937,3.5653677321838773,2.7276502922962464,-1
NEE,2015-11-09,-0.2830926990964433,0.3841845967370583,-0.6571650730092027,0.07082962650060143,0.07083390783988452,93.298225,2.189861382679048,3.033057274133566,3.889728377290491,3.8398512404710816,3.4188624703203274,2.700768637345452,0
NEE,2015-11-10,-0.12121515151515272,0.5252494949494979,-0.3636373737373688,0.09098776297693512,0.09099851578098228,93.383125,1.4282717568082859,2.4242331791745064,3.4626169699646603,3.632313707642565,3.2904953223614974,2.6818089099788223,0
NEE,2015-11-11,-0.6317739607724193,0.12033192819562721,-0.9526714705909378,0.7272737373737348,0.727268443843565,94.062271,-0.006021755524054928,1.3608067149473602,2.416094050433193,2.8234012125860852,2.5362971302276938,2.012964794354155,1
NEE,2015-11-12,-1.0225414169798053,0.8537605225723999,-1.2508706070424758,1.012837936092681,1.0128460538657569,95.014977,-1.2806616792634729,0.24023370547150424,1.0595842519998788,1.6697965942779724,1.5034107728090218,1.1284146638622428,1
NEE,2015-11-13,0.36841879916358344,1.2346888379966225,-0.20909987055661716,-0.2978288405292573,-0.29783725569917374,94.731987,-0.6691192912484767,0.3176324170208744,1.0873228420019698,1.812703031342533,1.7819350078659202,1.493242755832136,0
NEE,2015-11-16,-1.5863718687904815,0.05875146713421042,-1.93889927715728,1.6827671014636891,1.6827568495950684,96.326096,-1.6842837687515155,-1.3533061694932624,-0.6985194680093065,0.047008237518531004,0.12378024746273475,-0.14068008458822945,1
NEE,2015-11-17,1.280398014888351,2.302729528535963,-0.2382114143920644,-1.3415618485635883,-1.3415710318001595,95.033813,1.662566144755573e-05,-0.16673402339438814,0.43012381989415704,1.249147921698146,1.4658226961807852,1.24699696798094,-1
NEE,2015-11-18,1.0531625191523286,1.5646991443740932,-1.1534543977970158,-1.0421866004962865,-1.042181691689048,94.043388,1.049158501180325,0.5316072832254992,1.2704921548197357,2.089783281733748,2.485069423487829,2.3055976035231796,-1
NEE,2015-11-19,-1.128824658457761,0.25745321828800627,-1.3466690037957973,1.2938826868771125,1.2939006408403841,95.260216,-0.19012763943344613,-0.8624667615702353,-0.07525981955224248,0.5520295586984636,1.0884198289031977,1.0033947435097224,1
NEE,2015-11-20,-0.059392201328223315,0.841423505486727,-0.44545338879787844,0.029704921867623746,0.029689204147942405,95.288498,-0.10294610793425418,-0.6760925122358485,-0.21314877548669342,0.3469723071928277,0.9538818840443719,0.9724261089028019,0
NEE,2015-11-23,0.5075151857401705,0.845853335572766,-0.25872724169027084,-0.5246476101162467,-0.5246425439511149,94.788574,0.0995096729696554,0.0049800306100244995,0.19770097325584324,0.7090306580622263,1.3557618453042597,1.473120097084002,-1
NEE,2015-11-24,-0.1106538533083623,0.5029674880608681,-0.7645125937224551,-1.074727855005031,-0.3108549770988178,94.493919,0.2973736331117749,0.4343717610018727,0.36823554751708176,0.827294293932268,1.521585235553613,1.7541880128815412,0
NEE,2015-11-25,0.3034011014381388,0.3944174876947093,-0.35396238937992486,-0.5331525788893399,-0.533146476864832,93.990128,0.8236386272396645,0.965028582576255,0.6669289069734408,1.2018178653826261,1.8828341206216903,2.256559043449058,-1
NEE,2015-11-27,-0.25158497781266886,0.33208613267325937,-0.3522250069772026,0.495556244808526,0.495540340151468,94.455887,0.15617258456321892,0.4079826173248424,0.03987639224647399,0.6207721070895067,1.1578502036617255,1.6503849745931332,0
NEE,2015-11-30,-0.580815135381374,0.6408962483387182,-0.6008401702299215,0.4931045438330006,0.49311272679064544,94.921661,-0.4125793795369814,-0.06473022000742512,-0.3323547684934147,0.02622293977767587,0.5053050220012567,1.051262753047122,0
NEE,2015-12-01,-0.5369404394948707,0.3877886049517887,-0.9147837327234676,0.7109943850290845,0.7109873477667117,95.596542,-0.9465976290230271,-0.8465571903218061,-0.8756975051810167,-0.7235159196448682,-0.3030374048467066,0.25816519597539056,1
NEE,2015-12-02,2.285952694886273,2.4900520969497464,-0.08163486236625328,-2.565379337774676,-2.5653720821826265,93.144135,1.3715684836195008,1.5611930906868077,1.7170569032607386,1.7099219934781917,2.105047795011461,2.722569560248389,-1
NEE,2015-12-03,1.0993621883294225,1.6490396525417728,-0.23853557848030338,-1.602204339263269,-1.6022168223474353,91.651764,2.511936158697381,2.953973040824409,3.1979835470851814,3.0544605229856803,3.5294575235889747,4.153847091620988,-1
NEE,2015-12-04,-1.2023639820905263,0.17322091067066836,-1.7525993657285355,1.783863343369907,1.7838707392473063,93.286713,0.46464280502624966,0.9380425913388057,1.2658198529658993,1.0864271742536458,1.5984203881210801,2.098835590158843,1
NEE,2015-12-07,-0.5579821446687561,0.1420300294207255,-0.852183220046665,0.43815060564651453,0.43815135816822615,93.69545,-0.23536809951817395,0.32768645649283723,0.7503056622991444,0.6701696293683446,1.0211552001724966,1.4779702749706747,0
NEE,2015-12-08,-1.0066438899393515,0.14093719109873337,-1.2583048624241977,0.7811666835751296,0.7811756067130249,94.427376,-1.2562971145147483,-0.4882254696985222,-0.16468218566897397,-0.050356159425613,0.15329257905036808,0.5667627574444056,1
NEE,2015-12-09,0.030375657546066748,1.0631794033377995,-0.7695443343551212,-0.5838474163014862,-0.5838592825029854,93.876053,-0.5204541354119296,0.0303782477944603,0.33941982342753363,0.5628905169244858,0.6294500685920301,1.0040670329418244,-1
NEE,2015-12-10,1.4241803570528733,1.4241803570528733,-0.11270492034231028,-1.1745686274895029,-1.1745519381817116,92.77343,0.9036794263185044,1.088103673648777,1.44070674832939,1.6886304085124149,1.62753025300455,2.0487357928521854,-1
NEE,2015-12-11,-0.544099146120558,0.32850732661913185,-1.1292536236832573,-0.19466598759561027,-0.19468720731787847,92.592812,0.9506269233944264,1.0840815591603548,1.4465314362991144,1.7561947465209338,1.6653096138823376,2.1249465167267445,0
NEE,2015-12-14,-0.5103082105437418,0.41844865018019206,-0.9287640050388735,0.5851544775626882,0.5851598934051294,93.134628,0.24290836271982919,0.30414283718402935,0.7021843690619534,1.0784669156567617,1.0696759533951106,1.3983738321976968,1
NEE,2015-12-15,-0.24310980304791396,0.5571272228816149,-0.6989485342488888,0.7552541103718946,0.755259364970029,93.838036,-0.6341183440795817,-0.6351329646328008,-0.12020754569076475,0.18821275202305365,0.3350700562402942,0.5462260172055089,1
NEE,2015-12-16,-4.100337595748426,0.2604881763533351,-4.100337595748426,4.993923166593173,4.993918457543156,98.524231,-4.416785145980984,-4.815243571908723,-4.598166245350688,-4.399992677943365,-4.228530948899256,-4.167837520768536,1
NEE,2015-12-17,0.23208392874638495,0.9863610487820917,-0.3868117053742681,-0.23154654642457695,-0.2315440553907977,98.296104,-3.0712730994913118,-3.9183859209720007,-4.084715164974051,-3.961801120825703,-3.8339742132607824,-3.9138095103613213,0
NEE,2015-12-18,1.2241700007426415,1.263344420102408,-1.3710723595037444,-1.2571346578808762,-1.2571301910399235,97.060394,-0.9166616405863803,-2.3063399062649648,-2.6846914166314573,-2.646370104370277,-2.5253561200256347,-2.6646365492121626,-1
NEE,2015-12-21,0.4692042873156055,0.6451573613345696,-0.7820165948577817,0.18607579878489044,0.18608104970190276,97.241005,-0.25611726246556055,-2.1231764315887247,-2.7064304131095174,-2.7267950387801942,-2.603192840304347,-2.708004097654082,0
NEE,2015-12-22,-0.2526498784316433,0.36925175904181096,-1.3604139010625294,0.5962863950258024,0.596277259783573,97.820831,-0.03303795282620925,-2.356429174068253,-3.131541787863157,-3.148384672790183,-3.119384131995362,-3.130583573417667,1
NEE,2015-12-23,-0.8655520042637477,0.3173639069812273,-0.942491798158529,1.0397424530272037,1.0397407071710552,98.837914,-0.9982650989578845,-2.859201884815177,-3.744310036058973,-3.9252743638438226,-3.9623726174552676,-3.943445798205192,1
NEE,2015-12-24,-0.0769768113153102,0.21168286346577858,-0.40411623207928793,-0.04808905420015108,-0.04808276305789949,98.79039,-0.8505718015689556,-2.2034081452659504,-3.21626985512794,-3.6361048883398417,-3.7239678474799143,-3.7377032320653814,0
NEE,2015-12-28,-0.29810366954713396,0.07693239882551328,-0.6635205435815084,0.057729240835180384,0.05772018918035471,98.847412,-0.5461970010909423,-1.6270709242240944,-2.8970654959248443,-3.4695576551867724,-3.634345550695872,-3.663996551236648,0
NEE,2015-12-29,0.0,0.6211189561181385,-0.17200286341132465,0.6346802699236598,0.6346802483812031,99.474777,-0.7243164767285593,-1.610124343380026,-3.1221490448779754,-3.8494955862027336,-4.073766719778638,-4.11263828886661,1
NEE,2015-12-30,-0.24783337154385965,0.33361737361099486,-0.42894384028429045,0.24844911135308845,0.24845896362251096,99.721931,-0.5890842607129132,-1.2639467440717644,-3.008299615323995,-3.880953428388778,-4.113628806485902,-4.236778434090549,0
NEE,2015-12-31,0.9818125034345204,0.9914322936897868,-0.8277986411377336,-0.9722666677240754,-0.9722695802992454,98.752365,0.3696215275452053,-0.2714392713531466,-1.7268254790657411,-2.65328754405022,-2.9997116929807,-3.171042570305349,-1
NEE,2016-01-04,-0.6758684947378524,0.07724437578449095,-1.1876064497441274,-0.308017136471439,-0.3080037627453236,98.448204,0.6102029042601931,0.05212720792753256,-1.038923709906725,-2.0073511955586376,-2.5188902379570166,-2.7227427463616616,0
NEE,2016-01-05,-0.8510231239046928,0.34423407259067673,-2.275774483155968,0.9751877956937438,0.9751625331834379,99.408234,-0.24860294771958946,-0.677939515553605,-1.537569077694989,-2.645812166827144,-3.2610360224284984,-3.5231025899390422,1
NEE,2016-01-06,-0.3357626695272953,0.4125096011609708,-0.7098983252091018,-0.3251137822697592,-0.3251058659788586,99.085052,-0.0019122965187690077,-0.16787698713626176,-0.8160598566707478,-2.0563071915226883,-2.7774327453549907,-3.080707134984073,0
NEE,2016-01-07,-1.4422111205982024,0.3438405065092853,-1.5950315643275426,0.4412883814521873,0.44128654239390386,99.522301,-0.4813692963147931,-0.43552349136299906,-0.8710523416589067,-2.2306516003885335,-3.046793823627536,-3.347971593489041,0
NEE,2016-01-08,-0.28524769963389485,0.6941181077135594,-0.39935153369500265,0.44890259165910606,0.4489064214863836,99.969063,-0.6827034079533223,-0.7673274881049852,-1.2177079222999265,-2.3628382912821766,-3.2069963484603337,-3.597348478365414,0
NEE,2016-01-11,-0.24626065076225334,0.96608825599378,-0.44516100691113225,0.3898488236160125,0.38984560653529954,100.358788,-0.6876332543992114,-0.9964003351654593,-1.4642902356825416,-2.3640823561958513,-3.2358384399779783,-3.7601808224308253,0
NEE,2016-01-12,0.37008921152275054,0.6642674320820108,-0.9869055130073745,-0.18943454841001683,-0.1894373216224987,100.168671,-0.3473101884320706,-0.6765911868791719,-1.0704030072103743,-1.8006173307420714,-2.777368305106087,-3.387415179609077,0
NEE,2016-01-13,1.013187697958684,1.213913174902137,-0.8411441165796951,-0.7211937954410885,-0.721180577508107,99.446274,0.449232919475695,0.04204712586817205,-0.20392270637845655,-0.7699384996566194,-1.8398104689171246,-2.5339424314010373,-1
NEE,2016-01-14,-0.8326274797497035,1.0218516222565643,-1.2394786405624303,1.0227480112001253,1.022745206120046,100.463356,-0.3803631644556993,-0.8969690401343877,-1.038893424981746,-1.4447965982741007,-2.5932497815422506,-3.359201139965906,1
NEE,2016-01-15,0.1710051269047108,0.5985150940810424,-1.1210336097086548,-0.4068502146494457,-0.40684485993082165,100.054626,0.043693132189615014,-0.3619713695196869,-0.5535606786103653,-0.9657138691418488,-1.94832854604845,-2.7341929197756465,0
