Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
UL,2015-11-04,0.24802932347371964,0.3607666453558922,-0.27057047443385107,-0.4936100516042208,-0.49360024190030494,41.997486,0.5456598044940142,0.9814213641264224,1.0214489187916342,-0.1869528571305512,-1.3809841855772054,-2.9750660154594266,0
UL,2015-11-05,0.09059342737969267,0.31709851338170836,-0.40770326578920546,-0.45094928752871244,-0.45095080215039607,41.808098,0.6206051277434232,1.1624362820810363,1.4086688819631599,0.4439051496674118,-0.6060682310876753,-2.130202781926782,0
UL,2015-11-06,0.1844121672565313,0.553245722608442,-0.8529345123804766,-1.7440565461356083,-1.7440640327622714,41.078938,1.9133250231541998,2.5633111547333387,2.980583220854749,2.3462460251528316,1.3498260349378954,-0.11129620731675782,-1
UL,2015-11-09,-0.34981575676736876,0.1865624956492118,-0.6529920556671676,-1.1526048604747596,-1.1525930879712543,40.605465,2.2994323547335105,3.2756443005885982,3.860521894446145,3.5408401307557957,2.6056914260186304,1.351237245200032,-1
UL,2015-11-10,-1.1437955182072912,0.11671101774042292,-1.1904715219421158,-0.09328591200358227,-0.09329778639404207,40.567581,1.5873083485061779,2.950519775877214,3.63631475422046,3.6502816127981674,2.774716293781476,1.7084182728732689,0
UL,2015-11-11,-0.39197141784578227,0.3919806408111626,-0.5072561795539832,1.2371591970121276,1.2371652132770805,41.069469,-0.10606126901713253,1.3557779381077495,2.1401297721510337,2.4516026735091456,1.633547879569619,0.6885216038869935,1
UL,2015-11-12,0.6807535530870323,0.9859202340807727,0.0,-1.7754231444644497,-1.7754210554803973,40.340313,0.97183232068625,2.6267624646343357,3.5527696574887635,4.066780666773706,3.4732171760789132,2.6706276010633356,-1
UL,2015-11-13,0.07142619047617593,0.3571476190476153,-0.33333095238096133,-1.4084460755139028,-1.4084670091677354,39.772133,1.7571579578093077,3.5095399585433507,4.541229240416489,5.212475026169705,4.918685653595678,4.1927829216501955,-1
UL,2015-11-16,-1.105884705882365,0.0,-1.1529458823529293,1.1904761904761862,1.1904918451318913,40.245617,0.3811734331219174,1.7976476792491258,2.9264327922549516,3.6871705805876953,3.6495382838831913,2.9994616970754118,1
UL,2015-11-17,0.23358794128502947,0.6306960843098341,-0.21023124946900618,0.7294141176470648,0.7294111058105957,40.539173,-0.3597310680215404,0.6493825120704955,1.8951981745327418,2.691770993947018,2.9063857814761285,2.3123249208857777,1
UL,2015-11-18,-1.4123570597906254,0.06946515557919586,-1.4586663917264708,0.8876383815080935,0.8876550096372116,40.899021,-1.3197616637327325,-0.5047558473343261,0.7455337378369009,1.5944111473964018,2.0389061146475873,1.4942972188340065,1
UL,2015-11-19,-0.4141739625903029,0.2070869812951459,-0.4601955927334478,0.6251447238977859,0.6251323228494865,41.154694,-1.5370455676331884,-1.2816365491625348,-0.11504560492336946,0.743466711233487,1.2985725516511115,0.9318750695445077,1
UL,2015-11-20,-0.2527015909189356,0.4824328160448532,-0.2527015909189356,0.16106765211842955,0.16107761607946358,41.220985,-0.9924241257214028,-1.4059341376728374,-0.4165784328864053,0.4019725632466331,1.0130543945031656,0.8603967129849233,0
UL,2015-11-23,0.6011514450867228,0.9017317919075118,-0.1849757225433568,-0.6432322683949443,-0.6432451820353124,40.955833,-0.004619122262761177,-0.682078911690065,0.020041915234236818,0.8550326640896388,1.5103794372830937,1.5426879487471457,-1
UL,2015-11-24,-1.1606313295900006,0.18569637020906526,-1.1838485987071268,-0.3930589595375733,-0.3930477985882974,40.794857,0.515312506181842,-0.23445970162365715,0.18414216609052847,1.071251457015765,1.7415782582593575,1.9703973959266374,0
UL,2015-11-25,0.045777066737873184,0.18311055580477742,-0.2059990891737029,1.4159632583118364,1.4159358372061392,41.372486,-0.6591699614086677,-1.5541120734199998,-1.3153068281498315,-0.4703379439176203,0.21358117082932448,0.6161192891978251,1
UL,2015-11-27,0.3901813174202351,0.6426394308010064,-0.1606610052788615,-0.2746601115738212,-0.2746462951247475,41.258858,-0.33508974000201475,-1.0603596929415815,-1.1322735431342323,-0.3591872319878564,0.32428216990398884,0.8131763285029958,0
UL,2015-11-30,1.4235729952659648,1.5402567813422197,-0.09334189467172793,-1.6525177874684438,-1.652505747977795,40.577053,1.0221649167079683,0.8004639962394533,0.4465155876812288,1.1283515340554606,1.8006633453641951,2.350416872314498,-1
UL,2015-12-01,-0.32573289902279035,0.0,-0.7212703583061808,0.3033885789212709,0.30338329400116937,40.700157,0.5909687277127817,0.6072573626681566,0.15820987291685906,0.6340136476623348,1.30907219841927,1.8885461956981375,0
UL,2015-12-02,0.3252032595866039,0.8826968846154859,-0.06968408988812236,0.16286412284785,0.16286915060303997,40.766445,0.4134645539977777,0.49941538929871854,0.027869162166749284,0.29383994606351216,0.9960470185712778,1.5793162734695443,0
UL,2015-12-03,1.7098099807691947,1.73355255916523,-0.332462590062621,-2.1835029543206375,-2.1835041049078407,39.876308,1.9045298777409236,2.4863375014557265,2.0612595328534544,2.266674738293206,2.9921557432047052,3.6287902246784354,-1
UL,2015-12-04,-1.961242028426713,0.09338547310830947,-2.0312933910206166,1.7098099807691947,1.7097896826356207,40.558109,-0.15408657242871326,0.6163997931954768,0.38136130393389145,0.3934250238343262,1.0590805404660175,1.6890276286467554,1
UL,2015-12-07,-0.3001639274956336,0.16162548691698309,-0.6234125923940792,1.1207073957176128,1.120732724496598,41.012657,-1.0482661486672207,-0.5495393775633794,-0.5295279129724717,-0.7273274199230628,-0.1662562852243421,0.42480333164791606,1
UL,2015-12-08,-0.21028037874486483,0.32710281138090824,-0.5373808536771163,-1.17756173683764,-1.1775681834024998,40.529705,0.04673066334925924,0.530372722920136,0.7024915018091882,0.4462596014454201,0.8551387186262582,1.453737038878855,-1
UL,2015-12-09,0.41997199206784686,1.1899159778367752,-0.6532874322611293,0.14019159206053455,0.14018360113896566,40.586521,-0.18198406313268967,0.3383115788613722,0.569298035342003,0.3079808195435074,0.5543650316813364,1.1728129313341995,0
UL,2015-12-10,0.5637796570354681,0.7282147051914434,-0.1879210711768886,-0.676623875953708,-0.6766285782415227,40.311901,0.7141255878754027,0.7587595534132685,1.157318116387862,0.8973536127705906,1.0721252763544742,1.6850767386699994,-1
UL,2015-12-11,0.6929534381339808,1.0513811733037448,-0.14336201401969895,-1.6913366220343007,-1.691324356050583,39.630096,1.9784963427794677,2.081244516793479,2.6411797404343185,2.5436083980215463,2.5911595066537174,3.1843897123035037,-1
UL,2015-12-14,-0.04770038395517373,0.35782921554528,-1.07346617716918,0.16726404622529056,0.16725924660894176,39.696381,1.1450409043585186,1.6889373366302474,2.213745378955334,2.3628397006769886,2.2805396794231436,2.8109150134701943,0
UL,2015-12-15,-0.14134746427920675,0.5653662999913767,-0.16489987832980502,1.264320193908408,1.2643167647952591,40.198269,-0.28268729680872573,0.29446591344517437,0.8119367859678928,1.0789182240658057,0.9630162930647446,1.3584625580104648,1
UL,2015-12-16,-0.8083094874898222,0.23095381595736875,-1.293295641877501,2.002350954008225,2.002347414511796,41.003178,-2.0369469898162462,-1.616619814200737,-1.1331716775709322,-0.8487203113866082,-0.9764346558698511,-0.7290128422078102,1
UL,2015-12-17,0.3269476879962596,0.7473120037365888,-0.023351237739377417,-1.1085427507746548,-1.108540903829447,40.548641,-0.8220448127965629,-0.34796529925626984,-0.16035654561148416,0.21952819577848448,0.08220901903963629,0.26467898969371184,-1
UL,2015-12-18,0.8303629499234688,0.972714070096603,0.0,-1.5646847267631991,-1.564671427582498,39.914188,0.8967823672123787,1.0747198464866603,1.2020435774199534,1.6571636130991996,1.6303541988628156,1.700263575448413,-1
UL,2015-12-21,1.3026977427120334,1.3263808307346858,-0.7579322416406464,0.16607116649722808,0.16606876732654374,39.980473,0.8716175018739669,0.6489725621805276,0.9347786689100301,1.3334829730503595,1.4827019180088108,1.4400677550763241,0
UL,2015-12-22,-0.49411529411765853,0.1176447058823582,-1.2235294117647122,0.663190415367354,0.6631837497270254,40.245617,0.23059007891468308,-0.08470611843272025,0.19451128471124068,0.5776479958053526,0.8141190629528561,0.7419614579810219,1
UL,2015-12-23,-1.0604033872659402,0.0,-1.1064983608460532,2.070590588235288,2.0705882084004257,41.078938,-1.765787129160934,-1.9917014407723976,-1.7873048876450248,-1.4280772058907654,-1.1784217985382095,-1.2601805820783407,1
UL,2015-12-24,-0.0691632072576498,0.36883355535191065,-0.20746887488546362,0.0,0.0,41.078938,-1.5076027525346425,-1.8049787460425515,-1.5921310656408116,-1.4638069513871144,-1.1609026504044384,-1.259412224012868,0
UL,2015-12-28,-0.23025097858623278,0.1381579553304091,-0.43748100391435285,0.11525818083775174,0.11526101283338974,41.126286,-1.031543670148083,-1.5542251979670518,-1.6133235728280182,-1.5933676821680343,-1.2774574392640181,-1.309386572535809,0
UL,2015-12-29,-0.36396725122764817,0.18198817520445054,-0.6141947364466604,1.2203522910430697,1.2203581913523553,41.628174,-1.4331241144519113,-2.2770727344418207,-2.7009438367390337,-2.653551174260005,-2.4285745514564305,-2.350624443275684,1
UL,2015-12-30,0.5942811428571559,0.685712000000005,0.0,-0.4777047424409764,-0.47769810897784204,41.429317,-0.38858086895325883,-1.510867292357232,-2.0891545633413666,-2.0982964792781833,-1.9145256003134103,-1.7866776965371312,0
UL,2015-12-31,1.089983791511684,1.113170248450146,0.0,-1.4400022857142813,-1.4400213259610273,40.832726,0.9462072162412127,-0.11362503693729264,-0.6184201368284792,-0.6597767927617681,-0.47772739934139885,-0.327757364685044,-1
UL,2016-01-04,0.07108767604055988,0.16587440365227746,-1.5639810055928738,-2.1335761162703193,-2.13355826402577,39.961536,2.5876678013577736,1.917051686902127,1.4897188469765732,1.5165747132442453,1.5506983515348294,1.7669697013982022,-1
UL,2016-01-05,-0.3562874278521311,0.38004752399276587,-0.7600926726884949,-0.23697392803379014,-0.23697537552112014,39.866837,2.199524883300885,2.1472664109269513,1.770384409143544,1.6710178186446045,1.6522530744036867,1.9010253225423268,0
UL,2016-01-06,-0.3855421686746907,0.3614506024096409,-0.6265012048192853,-1.4251734643787817,-1.4251770211918147,39.298664,2.491565616581748,3.4505989821944194,3.1742931515432726,2.9228863861631593,2.991802672986532,3.2112397001587745,-1
UL,2016-01-07,0.1224088187225858,0.9547222009655743,-0.3427148270606861,-1.5662698795180785,-1.5662720747962378,38.68314,2.7025742998112223,4.692782436999687,4.5548789472622975,4.321911432215697,4.422034509091044,4.657692903592259,-1
UL,2016-01-08,1.5080345733489597,1.5080345733489597,-0.14833621388538054,-0.9791848704619244,-0.9791888662606052,38.304359,2.3980252482491693,5.003709107885079,5.119077787813486,5.055622912264379,5.1975268924354,5.475894444981244,-1
UL,2016-01-11,0.31956981317600164,0.4670575221239037,-1.0816076696165244,0.5686007275994776,0.5686063040501566,38.52216,1.071777906534832,3.746310954525911,4.174039565797982,4.229347212098178,4.462139298523238,4.632903243224185,0
UL,2016-01-12,-0.7480646898664234,0.2895801228180561,-1.7374469531237113,1.868237463126854,1.8682441483031997,39.241848,-1.1003910926926652,1.3634120900728242,2.149285969746728,2.268332266105322,2.412154493845464,2.5426242243569597,1
UL,2016-01-13,2.128177540895848,2.2749510206714563,-0.0978498019116869,-1.3513465577062345,-1.3513456348946629,38.711555,-0.048932676561286303,1.9985226633236541,3.3300599782158047,3.5420617952443445,3.5772856967383637,3.7866793691616607,-1
UL,2016-01-14,-0.48638376669221106,0.5107076972448388,-1.045719869788908,0.5870792419990334,0.5870727745242998,38.93882,-0.5009694695422118,0.7636196987992783,2.503242779313819,2.7760208193263303,2.8093365952024163,3.0301540553445916,1
UL,2016-01-15,0.024938887503100915,0.6734871539036957,-0.5737066600149832,-2.504861442238837,-2.504865324629757,37.963455,1.875784488002985,2.596661447173343,4.589675342598132,5.0162151995912785,5.174357497229898,5.431113246498054,-1
