Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
ABB,2015-11-05,0.4714510214772094,0.5762231534835127,-0.36668412781560855,-0.2612278088415798,-0.261222061869093,17.733065,-0.19906203467928707,-1.4457878544966607,-2.706482306734148,-2.5667928809825047,-2.874806808636865,-3.8728858585172055,0
ABB,2015-11-06,-0.10444386422975294,0.31331070496083413,-0.7832898172323688,0.31430068098479147,0.3142942294521722,17.788799,-0.2297636844398543,-1.4673621305182127,-2.7014774859168478,-2.82245220714451,-2.9117468807197233,-3.8468205001735423,0
ABB,2015-11-09,1.3213530655391104,1.5327642706131073,-0.31711945031712707,-1.2010443864229559,-1.2010310533049462,17.57515,0.7928023373911408,-0.031723200086475334,-1.1487075027335036,-1.593562217107669,-1.5814055641061309,-2.364350802126869,-1
ABB,2015-11-10,-0.3723351261880392,0.2127712879133714,-0.7978670637163399,-0.6342547568710444,-0.6342591670625786,17.463678,1.1702128268741507,0.8563820290319102,-0.28368899915203194,-0.8829798052850113,-0.8446818591135274,-1.4875888878238208,-1
ABB,2015-11-11,0.5844845908607788,0.6907598299681128,-0.10627523910733405,0.1063883035312907,0.10638079790521449,17.482256,0.7226390003670202,0.7810851185338974,-0.10981153309580494,-0.9165767850556561,-0.8714124767421394,-1.3885919528921153,0
ABB,2015-11-12,0.16216756756755046,1.189183783783787,-0.054054054054064604,-1.7003188097768351,-1.700324031406475,17.185001,1.827033934999478,2.405411556275161,1.7405464994347808,0.7540601830631433,0.7978441199974595,0.49009695528483554,-1
ABB,2015-11-13,0.2733679456879079,0.7107654067378233,-0.2187041979932136,-1.1351297297297336,-1.1351177692686898,16.989931,2.055759967477222,3.2586006382250954,2.795687241657041,1.9190704776847145,1.808627474708402,1.7204191902447041,-1
ABB,2015-11-16,-1.1351297297297336,0.108108108108107,-1.3513513513513487,1.1481628677876943,1.1481506311002754,17.185001,0.4432493195665188,1.7621692311801551,1.639646107672621,0.9324384095176885,0.6010876577778657,0.6180247918907256,1
ABB,2015-11-17,0.6479427645788238,1.0259125269978409,-0.21598272138227959,0.108108108108107,0.10811753807871138,17.203581,0.032394418348125065,1.366088258020226,1.5982691820576989,0.926022901859791,0.49891705686160304,0.5507529701713532,0
ABB,2015-11-18,-0.426666666666653,0.10666666666665492,-0.8533333333333393,1.2419006479481576,1.2419042291253124,17.417233,-1.2693382467812153,-0.08533789494576949,0.3484384306814414,-0.12000643270949629,-0.6912060026985856,-0.6293397273072432,1
ABB,2015-11-19,-0.7966011683483765,0.05310674455656361,-0.8497079129049179,0.4266666666666641,0.42665789680829125,17.491545,-1.338285440194109,-0.6478987419350379,-0.0389422432380826,-0.3664341829152207,-1.0770024031610537,-1.0302684335012469,0
ABB,2015-11-20,1.0117038864907668,1.0649573447839566,-0.05325345829321204,-0.2655284121083401,-0.26553400514363057,17.445099,-0.5537784566312931,-0.5804008334948207,0.1916962466077088,-0.053245900180909356,-0.7028727094067988,-0.7987194569661016,0
ABB,2015-11-23,0.703849523760125,1.082842505838788,-0.27070385872787206,-1.6507027875025004,-1.650698571558673,17.157133,1.082845251593012,0.8446213012395232,1.6459214563023572,1.6242643803017431,1.0936738673063884,0.8175509276520776,-1
ABB,2015-11-24,-0.5882406102545201,0.21389838428349517,-0.85561492750722,1.2452734837722357,1.2452779843811879,17.370787,0.03207914529146372,-0.4492041724994844,0.2709387893593762,0.47325575979946244,-0.02995281676070327,-0.38503302508208215,1
ABB,2015-11-25,0.2665191897654573,0.5863592750532831,-0.21322494669510084,0.3208502502219268,0.32084902083020506,17.426521,-0.2771867086953317,-0.7995732481543505,-0.1847892263368789,0.1519193073591607,-0.19402977794592546,-0.6663108488493052,0
ABB,2015-11-27,0.05353854389720247,0.37473233404710093,-0.3747269807280462,-0.4264392324093924,-0.42643049636816865,17.352209,-0.010714485976959232,-0.2783795423395352,0.09635238180147887,0.5701204958976858,0.3447455018551482,-0.23733865815006583,0
ABB,2015-11-30,0.05313496280552332,1.0626992561105109,-0.2125345377258281,0.7494646680942241,0.7494550117509657,17.482256,-0.7120065053389024,-0.7385745867123927,-0.7651411427297194,-0.19394093073571428,-0.3549404607734896,-0.8802677793224523,1
ABB,2015-12-01,0.7526881720429923,0.9677473118279378,-0.6451612903225823,-1.1689691817215686,-1.1689624039368796,17.277895,0.6021485834935225,0.48924304725777024,0.29390192883256283,0.8521457619692585,0.8516076755877844,0.4229334649851868,-1
ABB,2015-12-02,-0.2701296596434477,0.432198811453266,-0.324143706104818,-0.4838709677419395,-0.4838726013788097,17.194292,0.886006821333507,0.9724448090098647,0.677108426447548,1.1966474106639646,1.3808717451117003,0.9778462139257371,0
ABB,2015-12-03,1.2365591397849318,1.2365591397849318,-0.5376344086021612,0.4862236628849326,0.48622531244670864,17.277895,0.22580528472941896,0.4032215729983246,0.11110689892104286,0.5618239374646006,0.8559091255039952,0.5913926436061923,0
ABB,2015-12-04,-1.0678003203417052,0.10678056593700358,-1.1745862253069839,0.6989247311827818,0.6989277339629618,17.398655,-0.41644828292761726,-0.34704291797268416,-0.5018748096716097,-0.23225444725469835,0.15802784755487576,-0.005346773452707954,1
ABB,2015-12-07,0.5408328826392639,0.5408328826392639,-0.32449972958354945,-1.2813667912440097,-1.2813691633060231,17.175714,0.5191993765150338,0.7896131712486598,0.8617229342935628,0.884257853851067,1.3737108105083662,1.2727546581178473,-1
ABB,2015-12-08,0.0,0.6037376840690056,-0.6586114521740627,-1.460254191454824,-1.4602595269110674,16.924904,1.5916663397322672,2.1460021279884334,2.2539405048717764,2.1871633658896883,2.682772558119062,2.727777559821498,-1
ABB,2015-12-09,-0.1644791666666645,1.3157894736842257,-0.603075657894725,0.10977497858257745,0.10977314849169861,16.943483,1.1842146033374634,1.7818024782743969,2.0394767710983475,1.9216034271111848,2.3925463259236723,2.598686271687267,0
ABB,2015-12-10,0.7206152593894011,0.8869179109247227,-0.16630265153532164,-1.0964857456140287,-1.0964864780163563,16.7577,1.6851429492114045,2.5110862469193362,2.9083497934282887,2.8353637432344536,3.2838117402746114,3.60310145982643,-1
ABB,2015-12-11,0.6749099732896502,1.124853705013873,-0.056248590762164596,-1.4412416052526966,-1.4412479039486392,16.51618,2.1034900321987404,3.5039421948658944,4.019502088255278,4.136675066510542,4.499441880628563,4.941886077773439,-1
ABB,2015-12-14,0.671510874565695,0.9513149999264225,-0.5036373529022198,0.5061866981897145,0.506200586334149,16.599785,0.8953453312798842,2.451027528368588,3.1561187890887465,3.4946741780089274,3.6866161820770404,4.224947893401421,0
ABB,2015-12-15,0.33500279173646064,0.8375153545505443,-0.22333333333334204,0.22383322754151447,0.2238282001845171,16.63694,0.32384320674354594,1.8369652111506207,2.7172929637301113,3.098829171710671,3.2294818638523903,3.77070643199211,0
ABB,2015-12-16,-0.4424778761061843,0.22124446902656025,-1.4380530973451267,0.949190396426558,0.9491949841737846,16.794857,-0.796461678715088,0.6415910537374669,1.5228594483815305,2.0077405243760005,2.099554167088158,2.616146915292794,1
ABB,2015-12-17,1.5810334037850593,1.637498680829963,0.0,-2.0464657079645954,-2.046471726433874,16.451155,0.9034526755112404,2.241680295395665,3.2486452572276336,3.8452938410707516,3.981939748303387,4.490880224924432,-1
ABB,2015-12-18,0.6292906178489766,0.915326086956525,-0.4576659038901698,-1.2986957255051168,-1.2986930097005467,16.237505,1.8878725518483463,2.871853157243054,4.149504906490686,4.825515065276353,5.1167050602909825,5.558733725819742,-1
ABB,2015-12-21,0.39887181759952206,0.5698063002738563,-0.5128205420410592,0.40045194508009363,0.4004494532873215,16.302528,1.116814521036269,1.9259325915587988,3.251670742926094,4.056988584837895,4.528783020645655,4.833816571270422,0
ABB,2015-12-22,-0.8455467869222022,0.22548478015784745,-1.1273900789176894,1.0826268423149044,1.0826235047717958,16.479023,-0.15783338611763398,0.5637021078251925,1.8226286837514483,2.7367593333658125,3.2378861295357053,3.489295047002061,1
ABB,2015-12-23,-0.7747648035417831,0.055340343110121815,-1.1068013281682498,1.8602029312288826,1.8602012995551753,16.785566,-1.9922509613318873,-1.3669011816461851,-0.19921878118377423,0.6862273813108555,1.2529121746624572,1.4646810241608854,1
ABB,2015-12-24,-0.5515609791263754,0.2757915210033879,-0.5515609791263754,0.3320365246264556,0.33205314613757864,16.841303,-1.8532889052587098,-1.6436899211420664,-0.7023395596726156,0.17925721068019485,0.7810215159717693,1.002018074254707,0
ABB,2015-12-28,0.6057268722466924,0.6057268722466924,-0.38546255506608507,0.16547711889007832,0.16546225669118453,16.869169,-1.2665188190360666,-1.5969126872817263,-1.0756202632150935,-0.1294002686202278,0.4669652666352553,0.7727657874947447,0
ABB,2015-12-29,-0.3839824465167285,0.3839769610532118,-0.3839824465167285,0.38546255506608507,0.38546059974857716,16.934193,-0.8996129901200467,-1.7772863460337462,-1.5505527780390826,-0.6747053136810233,-0.039488625173922376,0.37484652107917515,0
ABB,2015-12-30,0.16593473451329555,0.6637223451327445,-0.05530973451326471,-0.8228195282501516,-0.8228086215859243,16.794857,0.29866643103897417,-0.8683694061818903,-0.7854035315692176,0.005526691891466484,0.7035360884585007,1.1301580795438415,-1
ABB,2015-12-31,0.9024196277495733,0.958826847151717,0.0,-1.9358407079645867,-1.9358485755490595,16.469734,1.8950955734925667,0.8911455400554713,0.9813900657614338,1.7597327315668876,2.4726492850461357,2.9780072141217806,-1
ABB,2016-01-04,-0.5136986301369828,0.05708333333331872,-1.7694121004566243,-1.1844331641285955,-1.184427143753508,16.274662,2.4200871268478696,1.992004503687994,1.993908076247597,2.6712299770035086,3.4178061578175933,3.9783079161131996,-1
ABB,2016-01-05,0.11621732226714254,0.5810575584577427,-0.6972632595736883,-1.7694121004566243,-1.7694130913440742,15.986696,3.1609558347766242,3.672285380293716,3.6103073872591596,4.07902733623009,4.9389935231144655,5.537482750240175,-1
ABB,2016-01-06,0.2364007092198417,0.7092257683215086,-0.5319148936170359,-1.6850611089518241,-1.6850573752074882,15.717311,3.3806100801848427,5.076825164304499,5.011813195442039,5.398929562442345,6.288410784771004,6.9799000605129,-1
ABB,2016-01-07,0.30120481927709,1.1445843373493858,-0.1807228915662762,-1.891252955082745,-1.891258625600778,15.420056,3.590361798945474,6.4156621739895225,6.5100390469831515,6.9427708304042435,7.8554223149384095,8.666667833977604,-1
ABB,2016-01-08,1.471489973727147,1.716744433889894,-0.2452421977463093,-1.7469939759036102,-1.7469910615110606,15.150669,3.6909908070726027,7.228697293829089,7.680361397462621,8.252608845193565,9.233602819783071,10.110366083504307,-1
ABB,2016-01-11,1.0423115292649499,1.1649356937422084,-0.6744206422085064,0.0,0.0,15.150669,2.2072371853678607,6.112816536352272,7.108115599823783,7.722258997275944,8.671983791606808,9.609650680551907,0
ABB,2016-01-12,-0.42016806722688926,0.18007803121247168,-1.3205222088835566,2.145929009560321,2.1459184409612586,15.47579,-0.6002343014476108,2.983199565256456,4.52981764851208,5.123056076620336,5.891963899742758,6.902769207043158,1
ABB,2016-01-13,2.515337577628074,3.006147423690031,-0.24539265309155844,-2.1608703481392544,-2.1608654550106965,15.141379,0.8343599351155584,4.073626979418465,6.327205291759319,6.96319734153672,7.693259378818795,8.748475507635955,-1
ABB,2016-01-14,-0.9563658099222994,0.5379557680812885,-1.9127316198445876,2.638043106628407,2.6380424134419878,15.540815,-1.601914700097784,0.5917521056649777,3.1918720693434155,3.861328057762714,4.5690396546127054,5.580795902059621,1
ABB,2016-01-15,0.4358655314984805,1.3698755522960848,-0.4981258093478158,-4.004787806335919,-4.004777098240986,14.91844,2.1917747432037116,3.7484395151235583,6.662512076776572,7.5653754682124985,8.388539820517416,9.476958940300296,-1
