Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
IEP,2015-11-05,1.3262914588570096,2.884365032996916,-0.3347952441516755,-1.2461788052667733,-1.2461615691240602,62.861031,1.913455730625846,0.7481143603896845,0.6026084215301264,0.7371683897453352,-0.06646317970827598,-2.1409770811214646,-1
IEP,2015-11-06,1.0755501121044286,1.0755501121044286,-0.22029027394818712,-0.6309631403057847,-0.6309807422662184,62.46439,2.0318924110201086,1.4046984209723279,1.0643239558837614,1.1986587077853494,0.8086103458306404,-1.138175473524472,-1
IEP,2015-11-09,0.26126321641031236,1.2410149742253962,-0.3135270941792223,-0.8034145601506948,-0.8034065489153086,61.962547,1.716525306811545,2.1672049730299348,1.6816816778044918,1.862826587809563,1.704498235038665,0.07358057763506842,-1
IEP,2015-11-10,-1.9176294176690867,0.12870785567726806,-2.0463269773356663,1.5022781906357308,1.5022800789644686,62.893398,-0.2007708344840986,0.7580445884002085,0.1141120302218912,0.36422002512888074,0.362417244493618,-0.9146321420466563,1
IEP,2015-11-11,1.2106222337932904,1.861494402499364,0.0,-1.132557315285354,-1.1325560752815433,62.181095,0.4686266782532478,1.8719062441727718,1.2453289862457417,1.4306112653693415,1.5521929293782932,0.6456574944522897,-1
IEP,2015-11-12,3.82716038882962,3.82716038882962,0.0,-5.1028351991668774,-3.2129572501095383,60.183243,2.913920075726062,4.680952138122585,4.458501513452839,4.5375891425458725,4.758271401227088,4.135629137388519,-1
IEP,2015-11-13,1.8962646138278805,2.4818725253503704,-0.209148072934362,-1.6186570200642847,-1.6186498956196171,59.209087,3.5075477519185494,5.574565944582122,5.822454020726009,5.842501168781755,6.111541088279249,5.877129862403274,-1
IEP,2015-11-16,0.15473485186296987,0.8580686936597859,-0.5907976137739412,-0.8784230217732336,-0.8784175307415265,58.688984,3.309270782400997,5.349677888443272,6.347025420193564,6.342291084814167,6.6974915087983256,6.699367692808145,-1
IEP,2015-11-17,1.7931430468102638,1.8361770454192738,-1.7357610347978891,-1.941197183356158,-1.9412007541313003,57.549713,3.497343939838582,6.28163410649849,7.9082939417381315,7.93186979055831,8.446169940065552,8.65072921099248,-1
IEP,2015-11-18,-1.4249351618906059,0.6630939896907773,-1.4249351618906059,1.6783790227855366,1.678369794824186,58.51561,0.5361260012499036,3.64911140804991,5.680894949797732,5.824620985750606,6.3346981771188915,6.683970083652313,1
IEP,2015-11-19,1.1494224329583913,3.5050389739600174,-1.6035263005033884,-0.578436819064776,-0.5784285594903738,58.177139,0.43138525598518385,3.44702684674818,5.670883426105466,6.153229707634811,6.600137830772312,7.047412501097172,-1
IEP,2015-11-20,0.8830693759160901,2.307367929174875,-0.19940037315767656,-0.3689541596572421,-0.3689645171447764,57.962486,0.37317308991886566,3.0534304550015268,5.354498655101403,6.167078910314494,6.569721940497852,7.056933283825462,0
IEP,2015-11-23,-0.7668290476236628,1.6046649135093682,-0.7668290476236628,0.2991012718857933,0.2990951768355954,58.135849,-0.11643349355747734,2.0878879742514567,4.195875537427285,5.490041781276811,5.859983295332971,6.4078173176760345,0
IEP,2015-11-24,-3.7148333281230017,0.2731453117571059,-4.192842062375823,3.976147514233097,3.976150756824759,60.447418,-2.9773275013996514,-2.220699650066116,-0.20127840696190225,1.3072389626302972,1.610833270000045,2.2100448249639637,1
IEP,2015-11-25,-1.30429065600548,0.6454147917675845,-1.828695636868538,1.5706118332339258,1.570611336947425,61.396812,-3.5390619304468074,-3.860425033143411,-1.9896123162442492,-0.3436034268358812,-0.020987799822558273,0.530715720766306,1
IEP,2015-11-27,-0.9827423247247502,0.2656002550225578,-1.049138072411504,1.2505041851349707,1.2505095541442968,62.164585,-3.4475497584356196,-4.729086022210249,-3.2747926599472454,-1.6922898302948464,-1.2141469294776108,-0.7725535367122505,1
IEP,2015-11-30,2.4562328007536216,2.4562328007536216,-0.24426651528657306,-2.138115452664724,-2.1381225339154097,60.83543,-0.3935390939128758,-2.3802369770378973,-1.3400145277184805,0.18597649428959695,0.8439758870776526,1.2152292394963293,-1
IEP,2015-12-01,-1.0335530201342369,0.6174483221476512,-1.4228161073825407,1.0991966047171342,1.0991966359077177,61.504131,-0.3812033373823409,-2.983886887207632,-2.462380399564823,-1.2281200266043957,-0.30594829475764085,-0.011411320214127496,1
IEP,2015-12-02,0.6170341804010437,1.623070357220513,-0.9255559654370638,0.06711812080537616,0.06712232061290013,61.545414,-0.09121654458283945,-2.399734608983206,-2.673821101709817,-1.5091012305157303,-0.41834304664845057,-0.18349160291075695,0
IEP,2015-12-03,2.3613427985361035,2.951677811734088,-0.8099890615040684,-2.2937718728193834,-2.2937679808279543,60.133705,1.8341593953008717,0.16062855265612797,-0.615957279421464,0.5103599553694549,1.7665732720111071,2.038250650501805,-1
IEP,2015-12-04,6.529707805437779,6.529707805437779,-0.9537813366461867,-6.438762022996269,-6.438771733755633,56.261833,6.743949490589807,6.713135883788213,5.7588716196525835,6.840890608736472,8.246179181542113,8.749028434012573,-1
IEP,2015-12-07,-0.9782421077016323,0.16060739262979684,-2.9055308192591833,0.49889360238022373,0.4988923841141135,56.542519,4.695583866718067,5.932262409462163,4.9194651786443,5.786850246272213,7.173081128557435,7.866274404930573,0
IEP,2015-12-08,-2.552207113576088,0.5510397411693679,-2.552207113576088,0.6862330467581446,0.6862357865591528,56.930534,2.3752930193839283,4.998555081180167,3.998459830595169,4.62390753264319,5.840548342652108,6.815147093707807,1
IEP,2015-12-09,1.0134143372105608,3.6810761156803595,-1.3412831994421226,-2.69721726649097,-2.6972186840896306,55.394993,2.9925516914498074,6.9970269695674325,6.621965875748614,6.847254227471433,8.139463940360091,9.363804775641004,-1
IEP,2015-12-10,0.14929679832949017,0.7912794509728593,-1.313832428463757,-0.17883010965217272,-0.17881760541065272,55.295937,1.4272770167544024,6.085385803300536,6.424791511656025,6.416084603105632,7.728557561109772,9.129542374876465,0
IEP,2015-12-11,-0.06056169293436886,1.5140044732473434,-1.5897092389231315,-1.3884741092053843,-1.3884799528761094,54.528164,2.219523474144469,6.178645589460907,7.477157431280235,7.395908562041442,8.634137470683978,10.109719997174317,-1
IEP,2015-12-14,0.09158601460581561,3.0377010215936195,-1.0532773300785503,-0.8175639295580406,-0.8175683303769388,54.082359,2.1523439833680325,5.805219960911856,7.884801277498532,7.807207059884358,8.909671266373564,10.398967680631932,-1
IEP,2015-12-15,2.562099591873168,3.6869253651952594,-0.015625682998732238,-2.289726689368743,-2.2897189081563463,52.844025,2.9995266257632602,6.645828549206834,9.745344467357775,9.780496092036884,10.771612344063474,12.187720497571242,-1
IEP,2015-12-16,-1.8145821343524715,1.2961237787092683,-2.3940224948452937,2.4527416824639214,2.452733303339416,54.140148,0.07014868152928067,2.7249162673142147,6.3413653763931155,6.8374518481183255,7.473013409568052,8.883266259264744,1
IEP,2015-12-17,2.100313512544094,3.1348025569718274,0.0,-2.7142466387847786,-2.7142334372636023,52.670658,1.86519940571086,4.173972916761359,8.203753596547037,9.263314975104354,9.74920996810027,11.225952850889653,-1
IEP,2015-12-18,0.3318043872364562,1.0112166059216943,-0.31600726313780747,-0.7993699184854264,-0.7993805583366709,52.249619,1.8138750447156182,4.245536412428175,7.810606746561466,9.57655203189136,10.026230200836505,11.445267189412412,-1
IEP,2015-12-21,0.031537370909417994,0.8199322239019979,-0.6622485229343611,0.20539895393587582,0.20540245470497265,52.356941,0.94607742648678,3.232421084341053,6.510039741753948,8.816620321649427,9.277202119199446,10.57332882250195,0
IEP,2015-12-22,-0.8287771567040303,1.3291665155720667,-1.3448021681813582,0.8357032745412551,0.835705814058163,52.794491,0.0906920383037857,1.5934285643553148,4.527489430668052,7.408907114948815,7.924935804381561,9.078067760264364,1
IEP,2015-12-23,-1.539639793978742,0.07698691656599088,-1.862963904370929,1.5637153782061652,1.5637199722221107,53.620049,-1.644342771861329,-0.30177126469989046,1.9327646144697397,5.118548754030416,5.970126882950066,6.822168389539018,1
IEP,2015-12-24,-0.8618112867738503,0.0,-0.8925838307517364,0.04619861645258627,0.04618608237376698,53.644814,-1.3265610353313972,-0.6555847131840098,1.0793058206894024,4.34749098020919,5.558017444146612,6.24243441935195,0
IEP,2015-12-28,2.048596124367208,2.4614832069003834,-1.159280591404166,-3.09326239951081,-3.0932626590894685,51.985439,1.7214585799689042,2.026366075315833,3.757347642417086,6.699224277013416,8.45101090711189,9.108045043151414,-1
IEP,2015-12-29,2.2919375812743725,3.2184655396618966,-0.6176869310793198,-2.3026853691807903,-2.302675562670531,50.788383,3.5012971371819246,3.782506129403629,5.447546144558291,8.22496120815659,10.442126105885263,11.126999390129555,-1
IEP,2015-12-30,-1.577591783283827,0.5795251220142461,-3.3966533064496596,0.9752909622886774,0.9752761768375251,51.28371,1.9124376922028397,2.4758645581608896,3.695010884872918,6.183204666745046,8.840964197013035,9.572344902504138,1
IEP,2015-12-31,0.3262659107058141,1.1419266091668323,-1.2887455348898125,-1.3200257778497426,-1.3200137041567417,50.606758,2.084825904081833,3.1484494620263925,4.451332369483141,6.52283623859089,9.519084466940164,10.580748457877242,-1
IEP,2016-01-04,-4.2966928022581286,0.07840677434529653,-5.394382938685904,4.029365481718861,4.029365010894392,52.645889,-2.248709676077454,-0.8514999148366509,0.07004180959568895,1.6857425467732279,4.612197013141905,5.925981039089301,1
IEP,2016-01-05,1.1485210643719324,2.4858369652952073,-0.5978618534005387,-0.32930688411478837,-0.3293058646991254,52.472523,-1.740092428946094,-0.4814392096221587,0.1394966275968912,1.6606303645814613,4.218999799190137,5.913566483802057,0
IEP,2016-01-06,0.5772021897899826,2.0522735618450083,-0.16033189290254324,-1.8722498132119236,-1.8722522642945938,51.490105,0.4072471788511667,1.2489993951265044,1.7145011972041324,3.1096692267378323,5.481481616710626,7.515365330872803,-1
IEP,2016-01-07,3.300387054789522,4.942201456562256,-0.3183096049306333,-4.296937699165271,-4.296945986029743,49.277603,4.101199078210049,5.0812623739024065,5.798859575211068,6.962650760427613,9.22500536399873,11.743462102516089,-1
IEP,2016-01-08,1.120212320344205,1.6217990031466512,-0.2006386858278142,0.20104205396285213,0.2010487401345351,49.376675,3.3940803020859667,4.01103334722317,4.943431556161548,6.138605930836771,8.020062023212393,10.771887468458896,0
IEP,2016-01-11,1.9367974526538045,2.1746482810967027,-3.652738639946662,-1.5883631234181128,-1.5883673819673039,48.592392,3.3944976407006333,4.650019492763402,6.0777019030743284,7.161913844455325,8.813458781778017,11.681394212218787,-1
IEP,2016-01-12,0.32301598095885176,2.1761271676300487,-1.2750765045902779,-0.06795956391505431,-0.0679530244158233,48.559372,1.853107573137458,4.015638834867952,5.643203677894881,6.620196097264186,8.252973288040067,10.823413792638537,0
IEP,2016-01-13,3.6776278839476317,4.592639289366907,-1.0205912011053586,-3.3831995919755165,-3.383192435025739,46.916515,3.469985782192042,6.83264560464476,8.569405037863543,9.58999288416884,11.222932564364596,13.715159647585384,-1
IEP,2016-01-14,-3.0484638302528566,1.2844665402374833,-6.679220871368752,2.7450236584542154,2.745022728137414,48.204384,0.260315742236239,3.3396082812716665,5.033961364731199,6.180847368571296,7.52731087695262,9.757371929767489,1
IEP,2016-01-15,-3.320646835005192,0.5015582843306721,-4.358355240401246,-0.9761928579584356,-0.9762120391373474,47.733807,0.5603722326191107,3.7564979889410433,5.247331169988878,6.556567654450873,7.9453612405145035,9.87491136697589,-1
