Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
INTC,2015-11-03,-0.9035295568776025,0.29145729258357456,-0.9618215983147382,0.5863383000194178,0.5863445834721315,32.264095,-0.3089521029491116,-0.10201742835184158,-1.2202526265393865,-2.4191267413513406,-4.027987767826735,-6.030319875184265,1
INTC,2015-11-04,0.3513850453068956,0.3513850453068956,-0.7320643787956493,-0.46633341689497065,0.2348121030514072,32.339855,-0.7282555843246663,-0.03928001532472747,-1.1433223803879122,-2.3466846094393423,-3.7584261277609388,-5.702769436247202,0
INTC,2015-11-05,0.2941117647058844,0.5882382352941251,-0.794117647058834,-0.43924448379242254,-0.43925676228294686,32.1978,-0.16790091248471972,0.3548661709806167,-0.4171552093621522,-1.664744175067845,-2.838537042903566,-4.7260273476241625,0
INTC,2015-11-06,0.26595744680850686,0.38416371158391804,-1.2706855791962401,-0.47058823529411153,-0.47057873519309457,32.046284,0.43227039990036964,0.5882497952024668,0.25681147097533774,-0.9154106604060575,-1.960310031578072,-3.7602484581363615,0
INTC,2015-11-09,0.7496252323613284,1.439292440137474,-0.8095832569465222,-1.447996453900724,-1.4479993998680163,31.582254,1.5952110321194812,1.7669046040855951,1.7288510608943097,0.7451079964083673,-0.23698131235344588,-1.8673441315070871,-1
INTC,2015-11-10,-0.12044866366904827,0.18067148993290427,-1.2044505029946029,-0.41978713162140746,-0.4197800448315081,31.449678,1.5055677199620199,1.8891013764910536,2.158474881682415,1.3796936172128849,0.38736600101278995,-1.034662315673529,0
INTC,2015-11-11,0.9129610190821369,1.5824710413125054,-0.1825988988862104,-1.0538934373349629,-1.0539026822468545,31.118229,1.8015806747871288,2.485246188014112,3.1904834087226996,2.5035579627619597,1.5498738054791072,0.3167501381050153,-1
INTC,2015-11-12,0.9567808051369919,1.6049258268564293,-0.030873454884350338,-1.3998751856398206,-1.3998804366405215,30.682611,2.2592607910715268,3.5106673288006762,4.293524650384772,3.940198244536619,3.004902157772671,2.0095056447444914,-1
INTC,2015-11-13,0.4982840081506179,0.8408595191261581,-0.4671504058813225,-0.8950647595639127,-0.8950639826578066,30.407982,2.1052656503151024,3.974281160782067,4.706875100535557,4.770104770517158,3.9594580133597734,3.1190528635979042,-1
INTC,2015-11-16,-0.031146419386052226,0.498442398656862,-0.5295888180429142,-0.031152288036362386,-0.031143138666689385,30.398512,1.3582585884466924,3.454833578696226,4.272611545372129,4.607254131386429,4.0062131988565675,3.26626744098526,0
INTC,2015-11-17,-1.501216345012768,0.7353002676256049,-1.930150181683521,1.6822462107318525,1.6822501048735505,30.909891,-0.6678962407211331,1.305144039492112,2.222978398726805,2.7898959591931227,2.386510389182561,1.6723966016789493,1
INTC,2015-11-18,-1.2967430639324484,0.241260554885403,-1.6284710494571697,1.5931403674368738,1.593134055374068,31.402327,-2.044633189126399,-0.5820275675748499,0.3571612171713534,1.181528203307991,0.8520369843929121,0.18518479007409994,1
INTC,2015-11-19,-3.1486823075417503,1.2536472668701837,-3.411072985745567,3.4378739445114714,3.437872613707893,32.481899,-4.1924174445588935,-3.7988305425123214,-2.879577124888333,-2.1608530338697363,-2.2924189253836325,-2.949491243312663,1
INTC,2015-11-20,-0.5193306405077869,1.8176601269474846,-0.5193306405077869,1.0495656282672128,1.049556862423584,32.822815,-3.716092602051335,-4.561446664461899,-3.6888922131348756,-3.176470391098385,-3.0936333766619306,-3.693535934278225,1
INTC,2015-11-23,0.5220417633410745,1.0730800464037182,-0.20301624129930307,-0.5193306405077869,-0.5193216974229697,32.652359,-1.8329481186948993,-3.735499478000981,-3.068444763822431,-2.6518840491738804,-2.4572448195856134,-2.9495519757087085,-1
INTC,2015-11-24,-0.08730791364062185,0.23282304328222647,-1.3387630576611298,-0.3480249419953618,-0.34801773433889016,32.538723,-0.48895096467060917,-3.064619960654258,-2.6736607538859647,-2.292832604401829,-1.982260459330254,-2.363809012009055,0
INTC,2015-11-25,-0.5515326400135634,0.8418025880463587,-0.8998606415134724,0.26193247200430037,0.26191562588366857,32.623947,4.90437281897016e-06,-2.8563079752428555,-2.8698538530607554,-2.5505709042501934,-2.0858107696165695,-2.43701413565931,0
INTC,2015-11-27,0.23215903169351293,0.63842427853813,-0.17410621515109304,0.029021769839721046,0.029046148217437562,32.633423,0.0638314895743397,-2.2867205809209756,-2.809065008799916,-2.4819382263393086,-2.0793466869840738,-2.2777749466653674,0
INTC,2015-11-30,-0.6327322404371727,0.37389128559102147,-0.9778544722461979,0.8995966598838168,0.8995807764327957,32.926987,-0.7650235352539392,-2.3928660706186045,-3.497266644328345,-3.186451587568573,-2.9392395969907614,-2.9610194822866642,1
INTC,2015-12-01,-0.2564833285836565,0.3134824736392039,-1.0829324593901402,0.9203336209375967,0.9203362579151442,33.230026,-1.3223125374623668,-2.4308927714952855,-4.046737931130928,-3.8956970722803574,-3.7398006248926863,-3.6811495924398696,1
INTC,2015-12-02,0.7464771319852348,1.665225284798999,-0.05742463063883596,-0.7409461385010085,-0.7409533775267096,32.983807,-0.31581860759735125,-1.07378660080083,-3.020384517772612,-3.069192558639433,-2.952199423189672,-2.806730890706477,-1
INTC,2015-12-03,2.7320798257321144,2.7908371683067923,-0.11751174742914428,-2.2681623733469936,-2.268155401224603,32.235683,1.7567557045402138,1.4806073753734328,-0.5385859721559805,-0.8357854555152366,-0.7501186805938143,-0.4626068157658425,-1
INTC,2015-12-04,-2.375495202504163,0.25758443782437634,-2.690323488561064,2.6439423430099307,2.6439489431633767,33.087978,-0.5895851357251125,-0.9502037265619601,-2.615917076186003,-3.2555850043178847,-3.175212096671476,-2.952062528571553,1
INTC,2015-12-07,-0.5715947086827877,0.5144212338141774,-0.6859159367867296,0.1431110516059153,0.14310937948520674,33.13533,-0.6058946749587402,-0.9974359694018498,-2.2063545667620477,-3.229504429260255,-3.1573231351551545,-3.058917978685194,0
INTC,2015-12-08,-0.23022158273381388,0.5755424460431646,-0.9496460431654641,-0.6859159367867296,-0.6859355256157218,32.908043,-0.1150928361191128,-0.2359553863473418,-1.0225275322510052,-2.3596982050862136,-2.3873236096111916,-2.350815067712586,-1
INTC,2015-12-09,0.201091634556394,1.1778224309732188,-0.8618299091689097,0.1726647482014343,0.1726751116740699,32.964867,-0.29876292235611057,-0.2786539378423547,-0.7775532660271423,-2.2981893116692964,-2.470553271153797,-2.463494240701769,0
INTC,2015-12-10,0.2300776531492632,0.8628127696289845,-0.31636468219731206,-0.11491237819842848,-0.11491021638280197,32.926987,0.2358369443277608,-0.07189816669226357,-0.3547102563620341,-1.9111288560960449,-2.2870277198457134,-2.3222569175045726,0
INTC,2015-12-11,0.11672308141230658,1.108847388386347,-0.20425736796032545,-1.4380212827149852,-1.438018000250063,32.453491,1.3072633696017633,1.330608469825334,1.0932775562830344,-0.2071800226360998,-0.829881999443427,-0.8506428476369399,-1
INTC,2015-12-14,-0.2610965981695301,0.029007832056615612,-1.7116332546668667,0.5836037350452239,0.5836043955949055,32.642891,0.41774731288353184,0.655638313407958,0.46997001582977926,-0.4438690801007672,-1.3321779618110319,-1.3440330188074778,1
INTC,2015-12-15,-1.5065321205230187,0.48322342239908167,-1.5349658897100493,2.0597591511529068,2.0597532246761086,33.315254,-1.3644080276260295,-1.3501950187743028,-1.4250475172724264,-2.015345883300179,-3.115402932242395,-3.2111008368719163,1
INTC,2015-12-16,0.1699773419256978,0.4815920816315211,-1.501413640266669,0.34110005685048517,0.34110500853452574,33.428894,-1.422094909870475,-1.5524061310553727,-1.5826233038600312,-1.9716699272192328,-3.2079307200531315,-3.423983356035243,0
INTC,2015-12-17,1.1744485820681883,1.3176711543970265,-0.42968203953019923,-1.1048130624592978,-1.1048256636908227,33.059563,-0.2406093510673335,-0.20336989935405558,-0.39529076654764017,-0.6258844074859771,-1.891711030784038,-2.272499790756455,-1
INTC,2015-12-18,2.5391231927700986,2.5981725006841705,-0.029518749026247182,-2.979091950730439,-2.979104714723546,32.074684,2.5863799624650907,2.54504892394265,2.5470191174239876,2.361998640423102,1.2943869376858208,0.7155070750917814,-1
INTC,2015-12-21,-0.37967579557968145,0.175224872942481,-1.2266412834905704,1.0924210538063361,1.0924472396984575,32.425083,1.343443284324053,1.217861801618203,1.335660626270907,1.1945011829268104,0.4485896304413428,-0.3339258478793572,1
INTC,2015-12-22,-1.065358479700551,0.1439648718686959,-1.3245033112582627,1.4310688416431683,1.4310649567188527,32.889107,-0.3455271680073424,-0.2159526556923641,-0.16316303956404044,-0.19723430009821463,-0.6657056392561977,-1.607638561505087,1
INTC,2015-12-23,-0.14285428571428893,0.14285428571427783,-0.6285742857143006,0.7774258566081382,0.7774336956001937,33.144798,-1.2857251385270274,-0.9314366616444802,-0.900959279743796,-0.8757206787019856,-1.1622920737064057,-2.1961967204225052,1
INTC,2015-12-24,0.2572898799313883,0.8004516866781275,-0.05717838765006977,-0.05714285714286671,-0.057155273657139016,33.125854,-1.1892487360476767,-0.8147475986581387,-0.6651372671026001,-0.7432759318446447,-0.8976501556759886,-1.9382447719938911,0
INTC,2015-12-28,0.05726023475522979,0.20040080160321772,-1.0306326939593435,-0.14293882218410214,-0.14294272986893342,33.078503,-0.4408724300492106,-0.48381844849506583,-0.5248516435784945,-0.5339162416146848,-0.6836437549788688,-1.556437020945789,0
INTC,2015-12-29,-1.2133211403307254,0.42325339794733186,-1.2133211403307254,1.4600601202404917,1.4600630506163004,33.56147,-1.1963826375900655,-1.642207567189402,-1.8717020837684784,-1.8707593856884142,-2.024821677953925,-2.6598858750823573,1
INTC,2015-12-30,1.1146012509516412,1.314658398704882,-0.11432122810395295,-1.2697432638189454,-1.2697298419884318,33.13533,0.22290709040770906,-0.4315677556251951,-0.5639849268640917,-0.6230484199191699,-0.7064999201758404,-1.1327170525639585,-1
INTC,2015-12-31,1.0740173853696078,1.4804005375790963,-0.029033380869858405,-1.543300854912777,-1.5433164540688216,32.623947,1.4746033029050531,0.8824404355487703,0.9250160115001904,0.8795405718382332,0.8603829573411215,0.592168282601313,-1
INTC,2016-01-04,-0.32362751846850557,0.05882906391121434,-1.5592908761817514,-1.335265563562693,-1.3352522918210985,32.188335,2.265361038401026,1.9770395082566061,2.1378715819462712,2.23741131686368,2.1712163738820234,2.0349015670842574,-1
INTC,2016-01-05,0.3842654221539954,0.5025066211938212,-0.8867956909964225,-0.4707266566209567,-0.47073885617260336,32.036812,2.0987319212660838,2.4475341054534416,2.5342398821289303,2.556902821666518,2.579960078424781,2.471181277338075,0
INTC,2016-01-06,0.5138996061729406,1.3301027007193156,-0.8464419077121033,-2.2169670578204514,-2.216952797925076,31.326571,2.9866913937053763,4.419576275999049,4.578783933932629,4.593395172424075,4.701316719279625,4.63521494261212,-1
INTC,2016-01-07,1.3819064070351716,3.674616834170874,0.0,-3.748494332013641,-3.748495167249555,30.152296,5.018842346201446,7.578512760686618,7.952253895800632,8.209792216154943,8.37059678639398,8.433830268403653,-1
INTC,2016-01-08,1.8406854966677377,2.2532561091716863,-0.2538876547127922,-1.0364321608040128,-1.036441801977539,29.839785,4.252627155323019,7.597592610000392,8.28097186357073,8.819425977767569,9.084104459867937,9.267961772065947,-1
INTC,2016-01-11,-0.7797941116720497,0.4990642389562039,-1.185280686672463,1.745480799746102,1.7454917989523144,30.360636,1.2601317047508553,4.840914729190793,5.830723484624412,6.529933035658408,6.965678716348367,7.144926630215087,1
INTC,2016-01-12,0.24479192166464436,0.6425917992656238,-1.2545899632802837,1.9338708068037835,1.9338758252626986,30.947773,-1.3647534509187542,2.1633947618783456,3.580161756173328,4.265593844183857,4.659718681534852,4.930628880253618,1
INTC,2016-01-13,2.6637355061109425,3.1964901284863734,-0.25070510811658897,-2.3561811505507957,-2.356185693878532,30.218586,0.28204231660609036,3.522405383230054,5.59280812587768,6.3804376882492075,6.799114955279495,7.163891785009402,-1
INTC,2016-01-14,-2.351872183758563,0.3970586196054615,-2.871114668838437,2.601071764337193,2.601071406848754,31.004593,-1.7104510934879857,0.21074425972953392,2.5106804874576616,3.310922352697876,3.8460475839821706,4.2078884892957635,1
INTC,2016-01-15,-0.10080645161291146,2.4865591397849496,-1.0416633064516123,-9.102021435429341,-9.102025625687137,28.182547,6.955652375919041,8.66935979916934,11.601703470354675,12.725133218087059,13.565859040348617,14.07481978119296,-1
