Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
HRG,2015-11-09,1.3157894736842035,3.792569659442724,-0.07739938080495445,-1.3740458015267132,-1.3740458015267132,12.92,2.616099071207434,2.569659442724448,2.0743034055727527,1.1880804953560364,0.5851393188854415,-0.719814241486072,-1
HRG,2015-11-10,-1.1494252873563204,1.3026819923371624,-2.14559386973181,1.006191950464408,1.006191950464408,13.05,0.7816091954022664,1.6704980842911832,1.1443167305236202,0.3639846743294983,-0.2360153256705244,-1.3333333333333308,1
HRG,2015-11-11,-0.6833712984054663,1.8223234624145768,-1.0630220197418438,0.9195402298850519,0.9195402298850519,13.17,-0.44039483675019087,0.8731966590736606,0.3745887117185598,-0.32649962034928537,-0.9415337889142061,-1.8678815489749478,1
HRG,2015-11-12,1.3188518231187052,2.3273855702094615,-0.07757951900697613,-2.1260440394836655,-2.1260440394836655,12.89,1.0550814584949553,2.8316524437548285,2.4618567364882438,1.8929402637703596,1.2878200155158837,0.5223687613136851,-1
HRG,2015-11-13,-0.8500772797527034,0.5409582689335446,-1.4683153013910322,0.38789759503490284,0.38789759503490284,12.94,0.4173106646058855,2.0401854714065193,1.8547140649149974,1.4992272024729525,0.8778979907264395,0.31684698608964723,0
HRG,2015-11-16,-0.768639508070712,0.768639508070712,-0.768639508070712,0.5409582689335446,0.5409582689335446,13.01,0.01537279016141646,0.9607993850883956,1.2451960030745557,1.0299769408147696,0.39354342813220367,-0.08967460927491455,0
HRG,2015-11-17,-0.07668711656441118,0.4601226993865115,-0.3834355828220781,0.2305918524212025,0.2305918524212025,13.04,-0.23006134969324465,0.31441717791411694,1.0889570552147232,0.8588957055214896,0.30674846625766694,-0.17126789366052053,0
HRG,2015-11-18,-3.3358042994811044,0.0741289844329085,-4.225352112676061,3.450920245398792,3.450920245398792,13.49,-3.0837657524091844,-2.9429206819866605,-2.0410180380528886,-2.2757598220904507,-2.7694588584136426,-3.2567333827526634,1
HRG,2015-11-19,-3.371592539454793,0.0717360114777632,-3.5868005738880937,3.335804299481082,3.335804299481082,13.94,-4.70588235294117,-5.63127690100429,-4.844571975131506,-5.118364418938315,-5.566714490674308,-6.068866571018649,1
HRG,2015-11-20,0.42918454935620964,0.9298998569384764,-2.217453505007161,0.2869440459110528,0.2869440459110528,13.98,-3.4907010014306294,-5.271816881258939,-4.864091559370531,-5.164520743919887,-5.539341917024309,-6.103958035288503,0
HRG,2015-11-23,0.5039596832253412,0.647948164146861,-0.719942404607643,-0.6437768240343367,-0.6437768240343367,13.89,-1.59827213822894,-3.959683225341981,-4.156467482601389,-4.276457883369322,-4.6162706983441275,-5.238780897528206,-1
HRG,2015-11-24,-0.5743000717875146,0.1435750179468842,-2.153625269203152,0.28797696184303945,0.28797696184303945,13.93,-0.6030150753768782,-3.6037329504666094,-4.264178033022247,-4.1780330222541355,-4.588657573582189,-5.185451064848056,0
HRG,2015-11-25,0.43196544276455917,1.367890568754504,-0.28797696184306165,-0.2871500358937462,-0.2871500358937462,13.89,0.2591792656587266,-2.807775377969768,-3.7389008879289642,-3.5817134629229863,-4.020158387329009,-4.598032157427423,0
HRG,2015-11-27,0.0,1.298701298701288,-0.5772005772005762,-0.2159827213823018,-0.2159827213823018,13.86,0.3607503607503615,-1.8975468975468979,-3.2708032708032686,-3.1313131313131404,-3.584415584415579,-4.124579124579131,0
HRG,2015-11-30,1.3148283418553675,1.5339663988312768,-0.14609203798392478,-1.2265512265512313,-1.2265512265512313,13.69,1.1833455076698307,-0.13148283418552564,-1.78232286340394,-1.8407596785975255,-2.2878013148283305,-2.75140004869735,-1
HRG,2015-12-01,1.330376940133049,1.6260162601626105,-1.1086474501108556,-1.1687363038714427,-1.1687363038714427,13.53,1.8477457501847594,1.4338507021433688,-0.32027593003201016,-0.742793791574281,-1.0140428677014035,-1.423996058142396,-1
HRG,2015-12-02,1.1227544910179743,1.4970059880239583,-0.22455089820359042,-1.2564671101256475,-1.2564671101256475,13.36,2.290419161676649,2.96407185628742,1.1027944111776433,0.43787425149701686,0.3862275449101782,-0.04990019960080527,-1
HRG,2015-12-03,1.437216338880476,1.8910741301058964,-1.739788199697434,-1.0479041916167553,-1.0479041916167553,13.22,2.3600605143721642,3.850226928895606,2.1986888552698147,1.4447806354009218,1.5158850226928866,1.0968229954614106,-1
HRG,2015-12-04,-1.266766020864385,0.29806259314457684,-1.4903129657227954,1.5128593040847127,1.5128593040847127,13.42,0.1788375558867239,1.9150521609537785,0.9388971684053615,-0.029806259314457684,0.07153502235470732,-0.32290114257327307,1
HRG,2015-12-07,1.1269722013523609,1.3523666416228375,-0.3005259203606392,-0.8196721311475419,-0.8196721311475419,13.31,0.43576258452291405,2.2539444027047217,1.9584272476834474,0.8752817430503379,0.8564988730277889,0.49085900325569476,-1
HRG,2015-12-08,-0.37678975131875125,0.6028636021100153,-0.6028636021100264,-0.3005259203606392,-0.3005259203606392,13.27,0.3466465712132605,2.094951017332347,2.3963828183873437,1.3112283345892983,1.0308967596081242,0.8289374529012683,0
HRG,2015-12-09,0.9908536585365946,1.7530487804878092,-0.22865853658535773,-1.1303692539562982,-1.1303692539562982,13.12,1.1280487804878225,2.6448170731707243,3.6077235772357774,2.4961890243902385,2.0457317073170778,2.040142276422774,-1
HRG,2015-12-10,1.0777521170130866,2.155504234026173,-0.3079291762894565,-0.9908536585365724,-0.9908536585365724,12.99,1.7859892224788343,2.9792147806004587,4.387990762124705,3.452655889145495,2.9499615088529607,3.0587631511419078,-1
HRG,2015-12-11,-1.1556240369799742,0.9244992295839749,-1.6178736517719616,-0.07698229407235857,-0.07698229407235857,12.98,1.186440677966094,2.3805855161787237,3.97534668721109,3.56702619414484,2.9244992295839767,3.084232152028754,0
HRG,2015-12-14,1.7214397496087663,2.6604068857589924,-0.46948356807510194,-1.5408320493066285,-1.5408320493066285,12.78,1.9405320813771665,3.2707355242566516,4.976525821596245,5.125195618153366,4.435054773082925,4.522691705790316,-1
HRG,2015-12-15,-0.774593338497287,0.7745933384972759,-0.774593338497287,1.0172143974960912,1.0172143974960912,12.91,0.3563129357087469,1.7505809450038656,3.41337464497804,4.027885360185879,3.380325329202183,3.26620191066358,1
HRG,2015-12-16,0.15384615384614886,0.5384615384615321,-1.3846153846153841,0.6971340046475483,0.6971340046475483,13.0,-0.5230769230769372,0.7692307692307665,2.22051282051281,3.2923076923077055,2.6492307692307815,2.4025641025640976,1
HRG,2015-12-17,1.8764659890539548,3.1274433150899172,-1.016419077404218,-1.6153846153846185,-1.6153846153846185,12.79,0.7974980453479219,2.087568412822516,3.3255147250456307,4.714620797498048,4.215793588741201,3.9327599687255743,-1
HRG,2015-12-18,0.7137192704202988,1.0309278350515427,-0.8723235527359208,-1.407349491790455,-1.407349491790455,12.61,1.6494845360824684,2.902458366375882,4.139571768437755,5.681998413957179,5.6145915939730395,5.228654507005026,-1
HRG,2015-12-21,-0.392464678178972,1.0204081632652962,-0.7849293563579218,1.0309278350515427,1.0309278350515427,12.74,0.5494505494505475,1.4050235478807016,2.5798011512297325,4.116954474097345,4.474097331240201,4.060701203558348,1
HRG,2015-12-22,-1.8489984591679498,0.07704160246533309,-2.6194144838212585,1.883830455259039,1.883830455259039,12.98,-1.201848998459154,-0.6933744221879756,0.4006163328197143,1.8412942989214143,2.533127889060105,2.1520287621982437,1
HRG,2015-12-23,-1.6666666666666607,1.4393939393939403,-1.8181818181818077,1.6949152542372836,1.6949152542372836,13.2,-2.5454545454545507,-2.287878787878783,-1.35353535353534,-0.13257575757574802,0.8727272727272695,0.4873737373737308,1
HRG,2015-12-24,-0.9737827715355696,0.8239700374532033,-1.348314606741574,1.1363636363636465,1.1363636363636465,13.35,-2.801498127340829,-3.1161048689138493,-2.397003745318338,-1.4569288389513102,-0.3026217228464412,-0.5967540574282171,1
HRG,2015-12-28,0.37735849056603765,0.8301886792452695,-0.9056603773584859,-0.7490636704119868,-0.7490636704119868,13.25,-1.101886792452833,-2.1811320754717145,-1.7459119496855413,-0.9433962264150941,0.24150943396226143,0.2440251572326968,-1
HRG,2015-12-29,-0.9643916913946615,0.37091988130562026,-1.6320474777448135,1.7358490566037776,1.7358490566037776,13.48,-1.6913946587537088,-3.3308605341246245,-3.338278931750749,-2.7114243323442033,-1.617210682492598,-1.3328387734915959,1
HRG,2015-12-30,-0.6651884700665134,0.22172949002217113,-0.9608277900960749,0.37091988130562026,0.37091988130562026,13.53,-1.2416851441241605,-3.2298595713229794,-3.567381128356728,-3.070953436807078,-2.0872135994087104,-1.5693520571569364,0
HRG,2015-12-31,-0.4424778761061954,1.253687315634222,-0.9587020648967659,0.22172949002217113,0.22172949002217113,13.56,-0.9292035398230092,-3.0309734513274345,-3.5644051130776844,-3.2116519174041236,-2.4129793510324626,-1.659292035398241,0
HRG,2016-01-04,0.8314436885865417,0.9070294784580435,-1.814058956916098,-2.433628318584069,-2.433628318584069,13.23,1.3605442176870763,-0.27966742252455434,-1.0380448475686643,-0.7936507936508019,-0.17838246409676017,0.7281431090955026,-1
HRG,2016-01-05,0.60606060606061,2.1212121212121238,-0.6818181818181834,-0.22675736961451642,-0.22675736961451642,13.2,1.5151515151515138,0.39393939393941313,-0.7020202020201816,-0.6515151515151363,-0.15151515151514694,0.7702020202020377,0
HRG,2016-01-06,0.5409582689335446,1.1591962905718622,-0.46367851622873824,-1.9696969696969657,-1.9696969696969657,12.94,2.720247295208633,2.565687789799087,1.3755795981452934,1.2017001545595152,1.6228748068006338,2.5270479134466672,-1
HRG,2016-01-07,0.8716323296355188,1.5847860538827252,-0.7131537242472286,-2.472952086553326,-2.472952086553326,12.62,3.882725832012679,4.881141045958803,3.792921288959339,3.5103011093502445,3.9112519809825885,4.791336502905463,-1
HRG,2016-01-08,-1.3239875389408073,0.7009345794392496,-1.6355140186915862,1.7432646592709933,1.7432646592709933,12.84,0.9813084112149539,2.8037383177569986,1.9314641744548444,1.627725856697837,1.9688473520249161,2.7128764278297135,1
HRG,2016-01-11,1.1811023622047223,1.6535433070866246,-1.2598425196850394,-1.0903426791277315,-1.0903426791277315,12.7,1.2598425196850505,3.425196850393708,3.0078740157480244,2.633858267716538,2.9291338582677406,3.532808398950138,-1
HRG,2016-01-12,0.3937007874015741,0.7086614173228423,-1.0236220472440882,0.0,0.0,12.7,0.47244094488190225,2.9921259842519587,3.0551181102362213,2.5236220472440785,2.7023622047243956,3.228346456692921,0
HRG,2016-01-13,3.168155970755482,4.142973192526389,-0.16246953696182898,-3.070866141732276,-3.070866141732276,12.31,2.6320064987814806,5.304630381803399,6.08719198483616,5.580828594638509,5.631194151096652,6.125101543460598,-1
HRG,2016-01-14,0.32573289902280145,1.791530944625408,-0.8143322475570036,-0.2437043054427379,-0.2437043054427379,12.28,2.328990228013028,4.5439739413680735,5.966340933767644,5.582247557003273,5.566775244299671,6.0450597176981535,0
HRG,2016-01-15,2.127659574468077,2.127659574468077,-1.276595744680853,-4.315960912052108,-4.315960912052108,11.75,5.089361702127659,7.719148936170206,9.923404255319145,9.812765957446823,9.862127659574483,10.37163120567377,-1
