Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PCG,2015-10-30,-1.7415748411395149,0.6741497874850344,-1.928844497047022,2.0057383765325065,2.005737715308653,50.533924,-0.16479860143059355,0.6516832138347306,0.3832688710261323,0.08988437153623074,-0.2726630926187412,-0.8043347276969759,1
PCG,2015-11-02,-0.37348460081203516,0.3361363274722029,-1.1577946061212763,0.28089324790661063,0.28089051624013983,50.675869,-0.5340754985375895,0.23156465259628334,0.17056296886921452,-0.18206722809233078,-0.4369701879211929,-0.9072687041637217,0
PCG,2015-11-03,-0.48480700196146254,0.11187394906071457,-1.230654461483227,0.14939682818668754,0.14940049671372524,50.751579,-0.8465427253012137,-0.04848322059102239,0.1317653584728795,-0.28249278707169756,-0.4646675525110222,-0.8921015048615644,0
PCG,2015-11-04,-1.2555391432791718,0.09231720827180823,-1.4217152880354411,0.9882509605025014,0.9882510256479016,51.253132,-1.3700157875229935,-1.0284354915129912,-0.6770064315289037,-1.1262919503143731,-1.3382574161516447,-1.701495432513267,1
PCG,2015-11-05,0.6515245597259023,1.2285926800336355,-0.09308078754504123,-0.8124058345642449,-0.8124030351940204,50.83675,-0.05212607021496396,-0.36299861812567613,0.09555279071407075,-0.2578223430884097,-0.4452767732004981,-0.7889733968700519,-1
PCG,2015-11-06,1.7716117850953284,1.7716117850953284,-1.694590795301365,-3.3320941300801654,-3.3321012849956033,49.142818,2.8268863214152784,2.744081953135047,3.2762100320200327,3.125366152181175,2.903913243233225,2.5964474944572213,-1
PCG,2015-11-09,-1.4857123809523753,0.3809542857142967,-1.6761923809523793,1.0976314269208531,1.0976375021880092,49.682228,1.3104754480817604,1.3828556561513272,1.927617658370706,1.9580941498839266,1.7135225094977447,1.5136486364232038,1
PCG,2015-11-10,-1.6863369249828897,0.037474237164603075,-2.0423459254702347,1.6571409523809422,1.6571378401145642,50.505531,-0.43844544471772773,-0.4009709352427282,0.1461521775374175,0.3550719029169258,0.07495202852139116,-0.05620829924546378,1
PCG,2015-11-11,-0.39127819606029624,0.22359419502866462,-0.6521297056877096,0.5621116837570161,0.5620968523229575,50.789421,-1.1775511282162365,-0.8235340977799321,-0.47572912214663976,-0.1220231473006761,-0.4143646370766807,-0.5608158045353528,0
PCG,2015-11-12,1.4586095575182867,2.5194127198444383,-0.03788785683105367,-1.639644182584099,-1.6396327888833384,49.956661,0.11744339758816835,0.9130520152257571,0.9673554176622634,1.4235667191608403,1.222961158272784,1.1100603781345697,-1
PCG,2015-11-13,1.0141657487242828,2.028323843410784,-0.24875048789707588,-1.0039836900173404,-1.0039742247785477,49.455109,1.2590832627626058,1.718327625160021,1.8165547533892434,2.2828146026328433,2.231150274079874,2.0882743041438445,-1
PCG,2015-11-16,-2.282930431941055,0.01871631771550586,-2.601047952863922,2.2579430638324904,2.257936586490983,50.571774,-0.625002397582497,-0.5482775826689434,-0.47529793991407665,-0.055200060808613394,0.006739095211494295,-0.16716307664692565,1
PCG,2015-11-17,2.1092961798927723,2.9338407312045733,-0.383511011178872,-2.413916587086762,-2.413917692505696,49.351013,1.3652862606893024,1.6279923169966182,1.7411284614022415,2.208050622993296,2.4352806699226237,2.240969602792142,-1
PCG,2015-11-18,-0.9493070419330563,0.20884944783934323,-1.8036776838305513,0.9971159732649726,0.9971203630612324,49.843102,-0.015188059523263409,0.3417497971935912,0.701221337842628,1.0565788020175715,1.4163670631895942,1.2277719659850472,1
PCG,2015-11-19,-0.7520173106226324,0.3948167022902238,-0.9776292719990476,0.9872812222244676,0.9872820515866021,50.335194,-0.8422647581332487,-0.738864540782358,-0.17798083782096796,-0.054524077129802784,0.3602163527968161,0.24440560084724172,1
PCG,2015-11-20,-0.16797311803012915,0.6718868730165362,-0.44793204748293514,0.7332261841177967,0.7332126305105824,50.704258,-1.0712903046525168,-1.1534118101087287,-0.8821653597613222,-0.7866693365279231,-0.4038761399486446,-0.41806015581571376,1
PCG,2015-11-23,-0.11379101080978282,1.7257709084012918,-0.3792926227953686,-1.5864165141315278,-1.5864131174151197,49.899879,0.2541292735399159,0.48359876784471734,0.6119272019343702,0.7121236706806311,1.0832601818533405,1.1701182682226419,-1
PCG,2015-11-24,-0.03805899216097197,0.3235052392674742,-0.989533796185238,-0.3413635501611889,-0.34136555721908657,49.729538,0.7497680754645408,0.6717474431393367,0.8195448481075118,0.9124731864591284,1.2940146759457205,1.5046086559930227,0
PCG,2015-11-25,0.5920492629478913,0.6302482690938138,-0.3628781443300477,-0.3615566196300102,-0.3615517200260321,49.54974,0.996941255393069,0.7868594265075801,0.9561995683529334,1.2223067164429224,1.5233001828061976,1.8468304778188616,0
PCG,2015-11-27,-0.6443054765965628,0.530602615122211,-0.6443054765965628,0.7830385641131032,0.7830454811670107,49.937737,0.05305286461019243,-5.206483433273235e-06,0.051790893127567905,0.4756440004479945,0.6033682303224985,0.9746658457243873,1
PCG,2015-11-30,0.03792907263417966,1.0620159302105137,-0.17068272330740264,-0.07580064430549038,-0.07581040366326786,49.899879,-0.19343614039625256,0.16499518966770488,0.22884210467390975,0.4883410639132002,0.6114212020433829,0.9690933986700401,0
PCG,2015-12-01,0.20782354052522045,0.6990345739656068,-1.020217268089929,0.3792907263417522,0.37929951693871367,50.089149,-0.494998228059329,-0.3098477476628614,-0.09572931654318051,0.050061940561230145,0.16625357320405598,0.5019174911516266,0
PCG,2015-12-02,0.9574875343261624,1.263883545310529,-0.15320183544232924,-1.3413924050632797,-1.3414023065155267,49.417252,0.7315246910127637,1.0589840163512054,1.11579467564622,1.2753769675416304,1.3864462556517854,1.7336951475974471,-1
PCG,2015-12-03,-0.019305153072668446,0.791353005378248,-0.7913510752489694,-0.7851397781474589,-0.7851448316065768,49.029255,1.3163557145626559,1.6927303912735336,1.6766472724634829,1.850037085001599,2.1007615147323744,2.3869357182767725,-1
PCG,2015-12-04,-2.0896103556026002,0.16942771403289925,-2.0896103556026002,2.52846549838901,2.5284822296402387,50.268951,-1.0504571698741083,-0.8283188563055655,-0.7894117384705357,-0.7181899419385296,-0.35919046729263604,-0.22465212505959897,1
PCG,2015-12-07,-0.15054196745468706,0.03763831459611122,-2.013547271613614,0.037650603118422055,0.037655450578233385,50.28788,-0.9333911073602708,-0.9484472202844985,-0.7163553789368948,-0.6417101894134358,-0.4162673789390059,-0.29294513906731323,0
PCG,2015-12-08,0.5690420984627798,0.8725322292767013,-1.2329305532448709,-0.790361324621025,-0.7903634036670493,49.890423,-0.22383213708170313,-0.16123856075545007,-0.016448714682848475,0.17070270179910807,0.31410260843047766,0.4337286002432439,-1
PCG,2015-12-09,-0.05706486589309723,1.6549343732166655,-0.30435609663306273,-0.2845238944513717,-0.28453757547816094,49.748466,0.19403412358485195,0.1274555882788242,0.32211552680505573,0.3804500223182794,0.5196936122613183,0.6252042692800552,0
PCG,2015-12-10,1.8392951853128725,2.2265187908414807,-0.42594770857898867,-1.75004375118889,-1.750029840116074,48.877853,1.916740491854263,1.7734647632742684,1.9773998665612247,1.972882585493263,2.115766909810879,2.3336438966198747,-1
PCG,2015-12-11,-0.2900754262246341,0.8315606426525068,-1.0056082190216253,0.11616069250104388,0.11615690239092924,48.934628,1.2531453186892527,1.4503954132439656,1.668275752159265,1.7501430684218278,1.841807318939881,2.173658634263398,0
PCG,2015-12-14,-0.8416201385160527,0.11476855613559156,-1.530219998665261,1.1023013170044615,1.1022971299587736,49.474033,-0.1797961366925671,0.2582283922557993,0.3940340447550206,0.6426951285738225,0.7582263608871376,0.9882700823413249,1
PCG,2015-12-15,-0.5123358536558653,1.2903225561608611,-0.5692580537142722,0.8033703290621697,0.8033729532419542,49.871494,-0.9829246342610065,-0.5844430888715779,-0.4098710177000142,-0.22960571423827902,-0.029606492237832516,0.12966037605905978,1
PCG,2015-12-16,-2.5631569242116736,0.11064171122994182,-2.7659966808039838,2.9032238538287736,2.903221627970498,51.319374,-3.164297366526736,-3.018622752491107,-3.0130915730447794,-2.85266486298138,-2.786650281431746,-2.6584305828308286,1
PCG,2015-12-17,0.7613742158356418,1.0027874095742906,-0.27854597134804315,-0.7007228471325844,-0.7007314625466776,50.959763,-1.6638707680018072,-1.9554182385031926,-2.1442156236087806,-2.057556076153666,-2.087267949028726,-1.9907037244266568,-1
PCG,2015-12-18,0.8661250072279358,1.3368461431586098,-0.5083807096896709,-1.3741820380383296,-1.3741743657638361,50.259487,0.2334747268709636,-0.5912254934078431,-0.7380918949689952,-0.7004350243367985,-0.698928264031029,-0.6634051000162455,-1
PCG,2015-12-21,0.4334715334814998,1.074255539497626,-0.6407840060161263,-0.09414422718613258,-0.09414540980093866,50.21217,0.6219360764531778,-0.5126265206223724,-0.6030904460014419,-0.6558618159701157,-0.5450438011342706,-0.49880722807504885,0
PCG,2015-12-22,-0.05637850134145861,0.41345800438747915,-1.3719207173824688,0.28269505686591145,0.28269640607048174,50.354118,0.5299753239645488,-0.700994107373687,-0.8482090779546647,-0.8908079772145028,-0.8426968376250898,-0.7348229195475176,0
PCG,2015-12-23,-1.2758930741163743,0.036974850703597184,-1.4977847079221562,1.635036677974755,1.6350340998922963,51.177425,-1.1427546423056545,-2.019231135603239,-2.214004189021501,-2.3437504915497454,-2.2951195375695344,-2.2879700050038365,1
PCG,2015-12-24,0.2595532120792221,0.444940683072681,-0.12977382517193048,-0.2588812774082405,-0.25887976974222626,51.044937,-0.8527968209658066,-1.3403760298499212,-1.6969430941472852,-1.9438231454766974,-1.9473462764779237,-2.017671083291428,0
PCG,2015-12-28,-0.3705094479436788,0.11115413115969641,-0.759540570581696,0.07415832543860024,0.0741503510916397,51.082787,-0.6039208471534718,-0.9929532623190629,-1.6635697656825155,-1.9044004000799752,-1.961459072309446,-2.0167877684512447,0
PCG,2015-12-29,-0.14867310632460384,0.6132651809465761,-0.2601802590563085,-0.3149296035568683,0.5324592019616992,51.354782,-0.6853737593511711,-1.151106629174281,-2.045897108471806,-2.282300896535794,-2.43004049749449,-2.412441292549272,0
PCG,2015-12-30,0.0556435480580042,0.7603932032786753,-0.2596420719451875,0.2044173907374658,0.2044288689610374,51.459766,-0.4582737511864998,-1.0441265900820396,-2.042425014784044,-2.3484828904974164,-2.507843739514859,-2.554011289777991,0
PCG,2015-12-31,1.2032393533227825,1.5980485354023077,-0.6392197901714636,-1.3538557623833714,-1.3538596347290155,50.763073,0.7446278912232263,0.20439621533550056,-0.5647681468508914,-0.8757148134038273,-1.088381942519523,-1.1239007667377954,-1
PCG,2016-01-04,-0.1700056700038921,0.1888968679428782,-0.9066868323892474,-0.4700131692049858,-0.469999127121401,50.524487,1.0143437972957692,0.5914284691302285,0.12205553583024553,-0.2596605285670739,-0.5441326697686266,-0.6120353747151142,0
PCG,2016-01-05,-0.2829139947189807,0.4903791022255577,-2.0935496039230617,0.1511163609957844,0.15110890685539058,50.600834,0.6714403165765992,0.5071139736550601,0.1905133289568539,-0.37735544042611924,-0.6417747185748057,-0.7444937897005066,0
PCG,2016-01-06,-0.17071319858283918,0.4552314025942472,-0.4362651662317085,-0.5658223311957755,-0.5658246660519506,50.314522,0.830802685554688,1.0993865747149556,0.8720065617106254,0.19218924508515034,-0.04341816066540938,-0.2055058113573316,-1
PCG,2016-01-07,-0.47655357370479656,0.45749524318519086,-0.6099885743421352,-0.49317525619925195,-0.493167757809565,50.066387,0.7739196359425771,1.542977327283479,1.3978915634555555,0.706326781678901,0.45016006447597956,0.3001734477065421,0
PCG,2016-01-08,0.8451767029355128,1.1717191476811495,-0.1728774457764537,-0.7624819054990906,-0.7624836199983887,49.684639,1.1140964514203544,2.022722556160672,1.9576261118988247,1.473672677786797,1.2434876703038888,1.0678096436741225,-1
PCG,2016-01-11,-0.0574363392686128,0.5935305380049716,-0.6126747080222095,0.32654436560612954,0.32654559490712387,49.846882,0.5131129365323117,1.4503091687861014,1.4769316965502544,1.2405939452742487,0.9795686719181296,0.7587216789206597,0
PCG,2016-01-12,-0.09513508190381881,0.1712347760419508,-1.9786928847280616,0.6318227072563687,0.631816850650746,50.161823,-0.2929965284555025,0.6297548237032657,0.8268289345597868,0.7272784922509823,0.33702586925519196,0.14099892927204039,1
PCG,2016-01-13,0.72671063823464,1.3004398297869812,-0.17211703629532726,-0.5136986203634231,-0.5136954452392928,49.904144,0.05737198898752016,0.858669572611026,1.3062971283507085,1.2904753961915372,0.8243561496616314,0.6583597546528264,-1
PCG,2016-01-14,-1.7225201273169843,0.5055233102415402,-2.115710541097171,2.141898983708179,2.141902283706143,50.973042,-1.6850789482016792,-1.351810041080137,-0.7371347387899685,-0.7255205604562609,-1.20496116358918,-1.394631499528709,1
PCG,2016-01-15,-0.2096436018745429,1.391271176076403,-1.124452046417923,-1.7599681707545223,-1.7599695148662997,50.075932,0.23251209782775284,0.27825183563232603,0.8945158191630664,0.9288254485208425,0.5911088784128715,0.41572845813433457,-1
