Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
KO,2015-11-02,0.18938919557816014,0.28408852821550923,-0.8049242043122962,-0.25973082690583515,-0.2597468797878144,39.916164,0.7196949085588322,0.8096547052968361,0.2335812295656936,-0.14678527225210347,-1.085233340558478,-2.1156950352243187,0
KO,2015-11-03,0.04743833017077925,0.379506641366234,-0.830168406072096,-0.18939866527468707,-0.18940447283462003,39.840561,0.697352128148987,0.9701201245635005,0.5044321539548591,0.18501483952497733,-0.660337287921231,-1.6635005047577867,0
KO,2015-11-04,0.7147938833739875,1.0007100071310449,-0.19061710291595757,-0.45066176470586194,-0.45066132477402654,39.661015,0.7910448081068999,1.374793862436463,1.0054822516939232,0.6921631985464805,-0.034308652968162434,-0.9633856655794859,0
KO,2015-11-05,-0.7795936319587193,0.04723836299369566,-0.8268414445149364,0.8577579018880677,0.8577642301892618,40.001213,-0.2834899031686877,0.2976559735826001,0.21103493369896142,-0.12285027456542252,-0.6454117278893556,-1.5552480037709482,1
KO,2015-11-06,0.023836988175340856,0.6196425314500154,-0.8341229941402184,-0.8740916194617587,-0.8740909931906238,39.651566,0.40991520990620867,0.9842723487894389,1.0851613443631836,0.7507152428733788,0.3803622787558858,-0.5012720052469111,-1
KO,2015-11-09,0.38517091032328477,0.6018295473801283,-0.48146604522227854,-1.00094854625713,-1.000951639589731,39.254673,1.0881063765325605,1.7525279092249768,2.034985575687598,1.7140096925530424,1.4463156526612897,0.6660226159570959,-1
KO,2015-11-10,-0.7900430931290447,0.09576490304044061,-0.8139813263107532,0.5536807762715368,0.5536818508206753,39.472019,0.3447459832242039,0.9911441317455694,1.3901533640830355,1.1683022852213343,0.9652863209252072,0.28010466519756694,0
KO,2015-11-11,-0.23787344819520273,0.38058990531424364,-0.28544956504639174,0.6463993296624171,0.6463971351452713,39.727165,-0.26641166063573474,0.1784026119155513,0.7151920690372293,0.5613700348363837,0.36631760660494894,-0.2117038387545067,1
KO,2015-11-12,1.034141364399166,1.1303438609743255,-0.024054832897790757,-1.0941935990914864,-1.094193356107842,39.292473,0.4761884038197328,0.9956700867364443,1.5632495312779104,1.6329945687052927,1.4381888358108608,1.0349495351607674,-1
KO,2015-11-13,0.19332527324009696,0.9666456992110772,-0.04833252662319598,-0.48100286286663074,-0.48100561143098464,39.103474,0.681491368260545,1.2493987107130122,1.8269728839608312,2.0468853994916048,1.8666045886357896,1.6030309736674742,0
KO,2015-11-16,-1.2631053685201565,0.09533127014611509,-1.3584366386662716,1.4016384388197745,1.401645286042874,39.651566,-0.5100091128809492,-0.2168728972772649,0.3193531709020814,0.632746257739214,0.4547194932982057,0.27407105854699854,1
KO,2015-11-17,0.4319654634972636,1.151917501891897,-0.3839693008864442,-0.6911368134208118,-0.6911505084061575,39.377514,0.1344025933176063,0.3599866665021212,0.8671476823042035,1.2587159514437563,1.1557633628166641,1.0287340638111653,-1
KO,2015-11-18,-1.2062417503841294,0.16556055263861058,-1.4191083590139097,1.4638853594377332,1.4638887564105918,39.953957,-1.1967780813299744,-1.0146554445158107,-0.6590883267624026,-0.19157026173902691,-0.24691551828021074,-0.36895894942271523,1
KO,2015-11-19,-1.8325237338778888,0.4407283590645239,-1.8325237338778888,1.963107898843619,1.9631272066493954,40.738304,-2.3892526306446116,-2.7395173348404467,-2.52224229396818,-2.1282892630974493,-2.057075915580575,-2.199811836382115,1
KO,2015-11-20,2.0740065991044165,2.7103511666273894,-0.07069997643176507,-1.5773625243014844,-1.5773877086292076,40.095703,-0.3299460792594133,-1.0699854794914088,-0.9474295371085795,-0.6021540512707868,-0.44872489204142996,-0.6001902498130374,-1
KO,2015-11-23,-0.9543761860888345,0.5121066227212756,-1.0009311219956185,1.249113834551041,1.2491288655046118,40.59655,-1.0940446909897705,-1.9599633466390487,-2.057727729737291,-1.7853800384515561,-1.586590584667913,-1.7520156269436704,1
KO,2015-11-24,-1.5221401862974937,0.553498603470981,-1.6143934129521864,0.9311033736290275,0.9310914351096322,40.974541,-1.2269325969996858,-2.49768825964396,-2.776745687035287,-2.6049269227933602,-2.395748032906586,-2.5268985929580157,1
KO,2015-11-25,-0.0922532266546705,0.32287591506283686,-0.2767504548719879,0.0,0.0,40.974541,-0.728777413272319,-2.193261176494943,-2.5630315175464657,-2.5322802273733735,-2.28781515819787,-2.397747339419043,0
KO,2015-11-27,-0.2549269870254056,0.20857472961413048,-0.8111309009904533,-0.4843150257307305,0.2788878098719749,41.088814,-0.8342518720545145,-2.0280887153374616,-2.6575521665499258,-2.7238985286847095,-2.537401055187416,-2.5495273888087033,0
KO,2015-11-30,1.1731581692435045,1.243554698347138,-0.02345847075220231,-1.2282803602187586,-1.2282783338550485,40.584129,0.6396244206694934,-0.4449204761792447,-1.2938575076971381,-1.4447320034883582,-1.3107929949660813,-1.265741508624374,-1
KO,2015-12-01,-0.373045007531958,0.4896223009937417,-0.373045007531958,0.6335054113915106,0.6335062654664769,40.841232,0.1259007074027485,-0.7803474194901683,-1.6562507223092493,-1.9519036546204127,-1.8738511120330537,-1.7925086915432153,1
KO,2015-12-02,0.1402899228431176,0.3740939911152541,-0.4208557400046775,-0.2797831727624933,-0.27978832763908557,40.726963,0.2852478835704053,-0.17062308328759102,-1.1749004379891237,-1.5679843350951406,-1.55324255334236,-1.4544709197524375,0
KO,2015-12-03,0.6358949749386333,1.0127178759471889,-0.3297197439877553,-0.7248094458732757,-0.7248097531848852,40.43177,0.7489447036328034,0.6764104069646226,-0.33719671436595045,-0.754015097533467,-0.8292811321394145,-0.6885848265691275,-1
KO,2015-12-04,-1.640099292212993,0.4388981187595675,-1.640099292212993,1.9547857266788649,1.954779620085878,41.222122,-1.118037543045458,-1.1364904989607072,-1.9359588847302267,-2.5087699269824237,-2.6543908632360114,-2.5634936179817935,1
KO,2015-12-07,0.254629623735414,0.5555509130659608,-0.4629652670609885,-0.20790020309769952,-0.2079005054616112,41.136421,-0.6435158761137649,-0.6775326905566259,-1.402194258302969,-2.1251835447716805,-2.3430404895943613,-2.3037367138316167,0
KO,2015-12-08,0.09300395689391117,0.5580144412003829,-0.48825624218815644,-0.43982174907819527,-0.43981220437236956,40.955498,-0.14880346467768257,-0.1511272064131819,-0.7543815810354348,-1.485173492457581,-1.8101272752195419,-1.8144867875858894,0
KO,2015-12-09,0.28129160806376063,1.429910923581823,-0.3750586029066971,-0.8137596286333371,-0.8137588755482761,40.622219,0.6188411322384679,0.5813367802482539,0.2641377124179334,-0.5353503706924445,-0.9275744390034424,-0.9796919267261117,-1
KO,2015-12-10,-0.07015435314100538,0.7249813248354053,-0.5378835611732358,0.23440693858416406,0.2344111236266988,40.717442,0.5238501966798426,0.2829720982963524,0.15466246627182656,-0.6463577697243372,-1.0554868353468638,-1.1835741875271477,0
KO,2015-12-11,0.851670215282696,1.3248213863259917,-0.3075490891885524,-1.1459261527561382,-1.1459241471996284,40.250851,1.2065215714321287,1.2372749584847353,1.2349272648504606,0.6244080404660401,0.11629388904101923,-0.05341129309290871,-1
KO,2015-12-14,-0.32979975665961003,0.7302638226086344,-1.1307420228329201,0.42583629051335947,0.42582453722532776,40.422249,0.4240308350977662,0.7679624654234329,0.8595277978389104,0.3608663634722564,-0.23195493155268032,-0.44404266900965883,0
KO,2015-12-15,-0.5340143951706455,0.3947109356860823,-0.7197631762247414,1.460539423779994,1.4605273447303668,41.012627,-0.9937168862652945,-0.6408045990323963,-0.5247141731902993,-0.9178993825487147,-1.496664039589568,-1.7880377832580008,1
KO,2015-12-16,-1.345802919708039,0.15967153284670577,-1.345802919708039,1.7877873229626307,1.7878152501667355,41.745857,-2.194353801384419,-2.141892547564661,-2.148735382291944,-2.374529046079965,-3.0089158787661274,-3.360911718736548,1
KO,2015-12-17,0.7357990004231318,0.9197447266155789,-0.16096573184797291,-0.7983531021897972,-0.7983594635510904,41.412575,-1.0715180111355083,-1.1175081481892835,-1.290728077965042,-1.4127462491767107,-2.065554532651004,-2.4421907274943977,-1
KO,2015-12-18,2.023531764705866,2.164701176470585,0.0,-2.276389870021156,-2.2763979298558445,40.46986,1.3411798311138368,1.0000032122670977,0.9066689794989813,0.8506038815059069,0.3321265751845992,-0.1310543204251169,-1
KO,2015-12-21,0.09350397600524918,0.3740065538571091,-0.7480131077141738,0.6588211764705809,0.6588137443519715,40.736481,0.8321754645424617,0.24077902065227086,0.271165952372443,0.2691840269659185,-0.16420063382499572,-0.6959233092977857,1
KO,2015-12-22,-0.993300970355715,0.23099560565962296,-1.3398059288563968,1.1921505655014153,1.192152557310977,41.222122,-0.2540941487680026,-0.8754854978111015,-0.848536780000475,-0.8362167770014306,-1.187974554051341,-1.7067390012899697,1
KO,2015-12-23,-0.6411701690483218,0.13739867814970275,-0.732768524514249,0.8777939275169011,0.8778077945623464,41.583973,-1.1999113216046076,-1.506756701674461,-1.5739281734014954,-1.6258323849912104,-1.8355652549120416,-2.3927645553893484,1
KO,2015-12-24,-0.11483463218110446,0.41341294411088025,-0.2756155196229737,-0.2976803433790032,-0.2976795892013495,41.460186,-0.8819584166843919,-1.0335407081868864,-1.1146930213964845,-1.27355060587524,-1.3971591926770333,-1.9620080816810659,0
KO,2015-12-28,-0.1149758512312693,0.06897677309833927,-0.4138905305177909,-0.11483463218110446,-0.11483547131216909,41.412575,-0.3127253014331921,-0.6392369950431576,-0.9703476138185896,-1.1209575835359198,-1.2186708022864923,-1.678647447866577,0
KO,2015-12-29,-0.3889224522746093,0.16014642324744255,-0.48043698193633855,0.5058564954768308,0.5058560111270483,41.622063,-0.38892642106663766,-0.8510656956143614,-1.3909877557006012,-1.4939401249765005,-1.5691595104259992,-1.9718055942269497,0
KO,2015-12-30,0.41312829928850103,0.45903144365389004,-0.2754165710351142,-0.3202905586888738,-0.32030127867520575,41.488747,0.059683171439228744,-0.41771109645706295,-0.9884411950707106,-1.0993750907926758,-1.166852978230426,-1.5092063397335154,0
KO,2015-12-31,0.791433910415118,0.8845461099754592,-0.2094972115804783,-1.4000481983015733,-1.4000422813443714,40.907887,1.1499117517362656,0.79143637998218,0.46400017352807854,0.3270500136073773,0.22998293703118122,0.01398662642566606,-1
KO,2016-01-04,-0.14151414426819553,0.23584432849790282,-1.0141532540493658,-1.3035312221492457,-1.3035285836200838,40.374641,1.9481079720312655,1.8655583835408107,1.7342699509493409,1.6450395187414868,1.4943319496017349,1.3696479266114947,-1
KO,2016-01-05,-0.5640376160760852,0.1880188058288823,-0.8930693511884691,0.35376649274685423,0.353771566662342,40.517475,1.14688193180843,1.5182091184112734,1.419501585427052,1.199759980107351,1.0801354230489446,0.9941277601002163,0
KO,2016-01-06,-0.2835515122873389,0.448955576559551,-0.6616233459357357,-0.5405382030678751,-0.5405494789593845,40.298458,1.039701320581532,1.9612529591082506,1.950224662856015,1.6457982089538081,1.6011375919148252,1.5597891280769716,-1
KO,2016-01-07,0.07208794022315335,1.177323430497923,-0.4084526768008856,-1.654066635160678,-1.6540508820461541,39.631901,1.8020114654606179,3.274860824869341,3.4326364174826374,3.188361946099927,3.1878801877305962,3.186758566034964,-1
KO,2016-01-08,0.3372777806445404,1.4695278954241164,-0.24090099932071452,-0.26429842057419384,-0.264312327586802,39.527149,1.373172145554924,3.0281951273541274,3.332537846329342,3.323303054313387,3.3399245667832034,3.3381577811240515,0
KO,2016-01-11,0.0,0.6733982360077828,-0.6974530689055847,0.16864370843863163,0.1686486419751665,39.593811,0.8080752822707371,2.383351529358957,2.8523252451416514,3.007448310545291,3.0812810618305875,3.0479315736155588,0
KO,2016-01-12,0.4273504374964432,0.7834805504150166,-0.5935422743006291,1.2986940212268427,1.298692868943574,40.108013,-0.6885073065075464,0.7454906828717744,1.4735687188824897,1.6690417947156755,1.6486237799913095,1.6452994068790971,1
KO,2016-01-13,0.7646356398870013,1.7204349687185205,-0.14336201401969895,-0.6410280304137705,-0.6410265200622156,39.85091,-0.27239829655081316,0.9510176806502013,1.98009045882932,2.2532874406130166,2.17539022320945,2.2397462609176744,-1
KO,2016-01-14,0.2626575868515335,0.6924474524248492,-0.5730706644443417,0.07169175969852226,0.07169723351363455,39.879482,-0.21968439810730045,0.47515837843630226,1.6825763517523296,2.0379560095590055,1.9942590026620355,2.0861076714419946,0
KO,2016-01-15,-1.3252987951807182,0.21686746987952255,-1.3734939759036169,-0.90735671185872,-0.9073588267771493,39.517632,0.6891546538011273,1.043370210036887,2.265056435230406,2.6903561681023813,2.816379989570228,2.9188689747402075,-1
