Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
MO,2015-11-03,3.6127935561899305,3.7165117965950456,-0.2074295663761383,-4.380168595041322,-4.380164697645583,54.365211,4.335357771351234,4.847028368932493,3.7257393642170733,2.3543771401898894,0.8719220090951163,-0.2293166856282558,-1
MO,2015-11-04,-0.2412545276797129,0.344651048503386,-0.4480423995871452,0.3111512639982994,0.31116038526917134,54.534374,2.83646090812375,4.209889344287698,3.45913032148617,2.2204043270029894,0.8092375645496475,-0.3302877068568466,0
MO,2015-11-05,0.6029336882503733,0.7062876951987596,-0.482341093580374,0.034464932525679615,0.0344645012336553,54.553169,1.6020631175431843,3.596897734758553,3.4441579981051795,2.329889579833555,1.0384163750414066,-0.16709594511975512,0
MO,2015-11-06,1.156069364161838,1.2261359257312865,-1.2962024873007572,-1.6537450758612349,-1.6537407753525635,53.651001,2.126457621918365,4.645290029164606,4.993279808516515,4.075139809600192,2.893671937267306,1.6459346831820154,-1
MO,2015-11-09,-0.5255833733152304,0.5255763656069945,-0.8759635292234225,-0.017512699246813312,-0.017518778447400685,53.641602,0.9460369956885373,3.9067938351281972,4.710345401938842,4.060089126346389,3.006305068964954,1.806818831895951,0
MO,2015-11-10,0.38738685706309894,0.8804366810981401,-0.140873390722418,-0.5080605988766473,-0.5080571605598161,53.369072,1.0882175354295143,3.6855025322531265,4.898744851075287,4.518397284479647,3.6295088661088215,2.476958252774808,-1
MO,2015-11-11,-0.36706695275419143,0.9264167265585765,-0.36706695275419143,0.7395632903757221,0.7395650424650402,53.763771,0.05943035506195127,2.1849296992206835,3.822172121569878,3.7213750315244987,2.960320026658847,1.8883627663196068,1
MO,2015-11-12,0.687110665507773,1.1275617028739138,-0.2995031818006755,-0.7865775351612925,-0.7865705699847458,53.340881,0.39816440227149474,2.1546781351436506,4.1002971060789095,4.445905383527493,3.8040807012542643,2.8453065857686033,-1
MO,2015-11-13,0.852876703142802,1.3503944802842005,-0.035538380162358774,-0.8456642299388473,-0.8456703217931572,52.889793,0.9665963336252803,2.2814464409040225,4.423119346802262,5.1199333489545085,4.651739136131616,3.806560117689761,-1
MO,2015-11-16,-0.8631336973753845,0.2642205390170904,-0.9159767482825543,0.8706485584692558,0.8706481418824907,53.350277,-0.014092148012656569,0.7415858403134523,2.97809475291011,3.95807270129076,3.699838034580405,2.9716364921591687,1
MO,2015-11-17,0.2999258997882892,0.7409985885673986,-0.29993295695129873,-0.15853443720275084,-0.1585371337434638,53.265697,0.1058594990317907,0.6951316153809062,2.6264394262345947,3.853209599416285,3.7981643608268056,3.2098324618437424,0
MO,2015-11-18,-0.2979355012629581,0.15773045640150585,-1.086579020564682,0.6704322512349981,0.6704239691071701,53.622803,-0.6133823328855037,-0.14545379136557957,1.4312470759874518,2.917985656214217,3.0725605298924874,2.590261708872865,1
MO,2015-11-19,-0.41767839223247893,0.9919944481725285,-0.41767839223247893,0.7010129565192313,0.7010226600798974,53.998711,-1.0616083039463708,-0.9432636271632489,0.252928136253705,1.8586827933726013,2.326487237815722,1.9393197490708003,1
MO,2015-11-20,0.7351618985618424,2.1879922599686186,-0.08751794000493307,-0.5743090945755203,-0.5742951901203663,53.688599,-0.19255782778017094,-0.36409666789778417,0.4422484557661699,2.1039552550067286,2.8062132893428293,2.546805266173302,-1
MO,2015-11-23,-0.5206508247249331,0.38181361301308225,-0.8330440963735475,0.8576894651200817,0.857679299845393,54.149075,-0.7462694422757821,-1.117668399691052,-0.7451144825650347,0.9076671208141596,1.7903467418418417,1.6840180557101014,1
MO,2015-11-24,-0.31266458224769034,0.45162758381100954,-0.9727323258641563,-0.08677369119703959,-0.08677156534991903,54.102089,-0.3508803514037928,-0.8963043922389113,-0.691337568622663,0.6921933273223768,1.7279754946246229,1.7694325999131122,0
MO,2015-11-25,0.17390956521738943,0.40000000000000036,-0.5913043478260938,-0.12159110647906868,-0.12160713424578251,54.036297,-0.07650931373034409,-0.7252066143614622,-0.6318737940166352,0.47218242952509204,1.6890513426558451,1.890443072613457,0
MO,2015-11-27,-0.27705627705627567,0.4848467532467371,-0.43290043290042934,0.43478260869564966,0.4347947824774323,54.271244,-0.40865693073113274,-0.9835512522985423,-1.096682434624141,-0.29004697220502695,0.9960132109741116,1.4424205324400807,0
MO,2015-11-30,0.6250017578125711,1.5625035264758225,-0.17360764491692882,-0.2597437229437283,-0.2597397619999331,54.13028,0.013886867017864901,-0.4965294840521661,-0.7800943698548446,-0.2795177671351401,1.0194402837007344,1.6417782554730254,0
MO,2015-12-01,-0.397303513513636,0.12091898636930054,-1.0709950089997422,0.5034739758150719,0.503461278973627,54.402805,-0.39384366302435136,-0.801511980862013,-1.1838459432376713,-1.004483959972291,0.2708652246883325,1.0306971610501758,0
MO,2015-12-02,0.08644363762102536,0.9681915629322191,-0.1556016597510479,-0.08636897713540925,-0.08635767953509843,54.355824,-0.21439100987594717,-0.5152185716106428,-0.9774130796606606,-0.9197833152156831,0.13484854907177546,1.0085227788408924,0
MO,2015-12-03,1.0684901033455985,1.593974426344369,-0.40287090558768224,-1.2966804979253066,-1.2966834979817432,53.651001,0.9528802640606848,0.7969869937748175,0.30945194604417026,0.29952572553120227,1.1455567809443234,2.1749248754308725,-1
MO,2015-12-04,-1.7945633838510777,0.10254999495982187,-1.845834963111781,2.4872972499561996,2.4872993516001696,54.985462,-1.2373954409985566,-1.4698328805530236,-1.925596624067638,-2.09536804473881,-1.5156398976878593,-0.4694373578237765,1
MO,2015-12-07,0.5491676677535695,1.0983353355071168,-0.34322979234597817,-0.41018288874321573,-0.41018842398741207,54.759918,-0.6006510090099115,-0.8683696348851244,-1.2939741801658577,-1.5908678862521342,-1.2610256282706511,-0.21852254538925475,0
MO,2015-12-08,-0.08586639189420708,0.22325433625278723,-0.8071475184612598,-0.06864595846920452,-0.06865240375268922,54.722324,-0.41558578542828517,-0.6955106658116383,-1.0590109440527518,-1.4245152490234059,-1.349125450154498,-0.33143749523503185,0
MO,2015-12-09,1.203554815853658,1.9884858891161539,-0.4884057042244705,-1.5455916194401453,-1.5455831152200394,53.876545,0.9698190557690722,0.8215541661032555,0.5697967455040143,0.17006435731912184,0.16326132271473615,1.0163328649476888,-1
MO,2015-12-10,0.5246589716684014,0.8394543546694555,-0.6120986358866709,-0.26164659823315617,-0.2616444688500419,53.73558,1.2661737344232593,1.0300778366959085,0.8476139397149307,0.43021820923865306,0.36655936346086104,1.032991610648537,0
MO,2015-12-11,0.46050656146841007,1.1158360098447728,-0.3896510873122816,-1.2591832808674264,-1.2591936292490002,53.058945,1.8313922374445957,2.0899838849038455,2.0155964277088323,1.6843879010409957,1.5338390915989875,2.0220889553432597,-1
MO,2015-12-14,-1.9645358136300417,0.12169680111264736,-2.3470132127955567,1.8774371568798687,1.8774346154074584,54.055092,-0.30597450467756415,0.19472282093240256,0.1808156513112058,-0.0817010911756566,-0.30736146004524123,-0.02896668211510578,1
MO,2015-12-15,0.7673508894314507,1.5695884199511623,-0.3139169863969449,-0.31293463143254874,-0.3129307411039117,53.885937,-0.30345060159202575,0.41332824926103573,0.4627413889700671,0.2816586450004488,0.02372396345264871,0.10115620085935362,0
MO,2015-12-16,-2.0865139595163007,0.33927225887580015,-2.6293451632002474,2.8078147889780247,2.8078253515383844,55.39896,-2.476684038833943,-2.140804809332164,-2.1249720211354184,-2.2646371881349547,-2.561498627411063,-2.570545969334692,1
MO,2015-12-17,0.6161235666609644,0.8899555023104577,-0.15403046380283447,-0.8821051589125495,-0.8821068121134368,54.910282,-1.1809059731290428,-1.040565590247755,-1.1478155099136744,-1.2775995213428426,-1.6108188262446088,-1.6806460157437697,-1
MO,2015-12-18,1.7503938079749037,1.8554139356657728,-0.03500787615949852,-2.2248827657025516,-2.224871108838955,53.688599,1.302278347773611,0.9697015934425623,1.029215283987317,0.9399461140716214,0.6539313123070878,0.5029308612305883,-1
MO,2015-12-21,-0.017407730108076613,0.48746867143922845,-1.392757684414303,0.5426185796846061,0.5426049578980408,53.979916,0.7277202876714295,0.2802931371734596,0.4654138402141905,0.422180631033231,0.1915054480633005,-0.019149035603038822,0
MO,2015-12-22,-1.0386048121862612,0.20771853903409632,-1.7656222953089884,0.5745142857680019,1.5736389808387319,54.829365,-0.4886808373578688,-1.25378599588013,-1.0391907086041763,-1.0715822625339544,-1.2528158952780144,-1.4959019374624183,1
MO,2015-12-23,-0.8386120143761722,0.10269039876775743,-1.2835871983570057,1.1424614851999193,1.142453500966134,55.455765,-1.5922232792208169,-2.084401684838366,-2.024771034475248,-2.066977076233645,-2.210245012398615,-2.483127047296152,1
MO,2015-12-24,0.051465087468427484,0.49751414483591994,-0.06862411959813741,-0.23960123224371355,-0.23960358314415453,55.322891,-1.2067044724759501,-1.562311340526279,-1.5879844987372937,-1.7154820235262158,-1.8524533723300873,-2.154971317990828,0
MO,2015-12-28,-0.2745821177278285,0.2917436073451185,-0.7551021108632261,-0.0343129175791157,-0.034311294397104675,55.303909,-0.5886379568576294,-1.1225922565437307,-1.5158189511221165,-1.5883850090958274,-1.7243642578682827,-2.0030702832717684,0
MO,2015-12-29,-0.5600780909734482,0.11881195243761411,-0.9674134747933993,1.1154933928264832,1.1154889611871832,55.920818,-0.9911664739954196,-1.8797539764171423,-2.4638816978678757,-2.513949456175679,-2.6488544570288597,-2.903482205857555,1
MO,2015-12-30,0.3061241548660609,0.5612279007011445,-0.30612245418575323,-0.20366429747672443,-0.2036522427121823,55.806934,-0.43878167540972735,-1.3353001976421086,-2.1352749224077816,-2.1892094089956515,-2.3313639125919328,-2.5586039780170045,0
MO,2015-12-31,0.5153736559933675,0.8417832132242342,-0.1889726883520515,-1.003401377608859,-1.0034129450652074,55.24696,0.49476459881232504,-0.36276403262731627,-0.9779659671168783,-1.1171652702700818,-1.258519708595729,-1.4514144005992935,-1
MO,2016-01-04,0.26137306606328625,0.33107336349664784,-1.4462415306890075,-1.4086926886908269,-1.4086856543780835,54.468704,1.6170037752320843,0.9797958475384227,0.5266041701059487,0.3707473928515004,0.18406606479934862,0.008427530544263817,-1
MO,2016-01-05,-1.8274961883432361,0.32451409606342185,-1.929976121775856,2.0212580941149527,2.0212505882276854,55.569653,-0.30059428299832325,-0.682317559190071,-1.1638258745290342,-1.5652394842199158,-1.7073243916063352,-1.8787122892417574,1
MO,2016-01-06,-1.8928494809142937,0.507018776644208,-1.977350075286466,1.0589223067279718,1.0589214944350944,56.158092,-1.2607682611439297,-1.3351288715435783,-1.9498044912209633,-2.472178809066372,-2.5928244855612292,-2.7602726721318582,1
MO,2016-01-07,-0.3783986993188715,1.9951840728445802,-0.5331905836462147,-1.7407453689621488,-1.7407446819952543,55.180523,0.26143898636117324,0.4764396669455273,-0.05635732496893642,-0.7028739107818871,-0.8107988392933585,-0.9752822869523503,-1
MO,2016-01-08,0.10301682338542673,1.699859144922411,-0.36058206179320207,0.17200378692816543,0.17200453138148664,55.275436,0.09958419866646917,0.27128867875416685,-0.2428677360410192,-0.7468379806176428,-0.9145681998781519,-1.0745592309755914,0
MO,2016-01-11,-1.3118045965658465,0.4709098632847075,-1.3118045965658465,2.0947749967453744,2.0947731647019463,56.433331,-1.257987057329657,-1.5893001247790917,-2.109754251436957,-2.5442861063792344,-2.7503840948180036,-2.962719260124236,1
MO,2016-01-12,0.9767564672152895,1.1788497612184257,-0.7746766457615961,-0.13454087007300775,-0.13453751294603133,56.357407,-0.8454065319222437,-1.2697908546431158,-1.6621773721183897,-2.120357134245021,-2.5219960173114564,-2.708602970324725,0
MO,2016-01-13,2.7172015008169126,2.7172015008169126,-0.13845275421343617,-2.694513258765363,-2.694515381092677,54.838848,1.419178243861019,1.266877086841789,1.1653437115722642,0.6615173608315095,0.18305388180290816,0.0285920180769228,-1
MO,2016-01-14,-0.8931638458749003,0.824458934653749,-1.2195173270436732,0.7615126473089928,0.7615149027200507,55.256454,0.6801761111923765,0.4019201087351876,0.4523049319572259,0.024772400342598644,-0.5354237172005227,-0.6758875623832039,1
MO,2016-01-15,-0.26224125415662547,1.6608408800552255,-0.6468513872928128,-1.7519752361392138,-1.7519727197840118,54.288376,2.111883398390857,2.0157287445842886,2.100228110218927,1.7061426740781593,1.268586630773405,1.0911327193381837,-1
