Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PPL,2015-10-28,2.7528487583990957,3.141840403461438,-0.8677349412169355,-2.565600657889233,-2.565598215390108,31.012424,2.3219616757464534,2.4685848484465422,1.5559587774671702,0.8243604240674607,-0.12447295316225793,-1.2896435742440926,-1
PPL,2015-10-29,0.029588634815369552,0.41432079271026545,-2.3379727038184916,1.107130527057465,1.10712403519313,31.35577,0.6333213950733718,1.2281736343901173,0.5820274864881458,-0.1035793412185404,-0.9564949608955597,-2.0755640827828548,1
PPL,2015-10-30,-1.3372179455105826,0.23255231206089633,-1.6860522275551015,1.8052707367484322,1.805284960311937,31.921831,-1.023269623850842,-0.5843176727550414,-0.9360607583359881,-1.6773398743950452,-2.4302473125680013,-3.4786971754011686,1
PPL,2015-11-02,0.527086352732864,0.9663191234952073,-0.9370424048584236,-0.7267441437939448,-0.7267690879010025,31.689833,-0.40409048542476844,0.10249722679194218,-0.06831570659692199,-0.8594335287282817,-1.4524062654416636,-2.4968185642800123,-1
PPL,2015-11-03,-0.7278020802213736,0.11645124404375817,-1.339152916398989,0.5856397900064536,0.5856578669884316,31.875427,-0.9548734829497363,-0.4599696813473275,-0.4716126103450624,-1.2489049950609288,-1.7769981873497764,-2.7433258645706338,1
PPL,2015-11-04,-0.6662775202781135,0.23174391657010407,-0.7242178447276926,0.4949112369671882,0.4949172916177691,32.033184,-0.8053367407997891,-0.8719682689051544,-0.7995448303442676,-1.4614792897265416,-2.071850491040783,-2.8901203410396703,0
PPL,2015-11-05,0.7013383781023341,1.1104529190399282,0.0,-0.8690585168018572,-0.8690581616863313,31.754797,0.31559767174704767,-0.15781363678690763,0.0759675249485392,-0.43250630762968756,-1.02397316537719,-1.781620269844586,-1
PPL,2015-11-06,1.60217342187583,1.9951631200022302,-0.906901396197024,-3.3313821352606077,-3.3314021815349704,30.696917,2.974613378926616,2.9504301686061885,3.246680874608132,3.006355165895025,2.391784295471777,1.715040525622391,-1
PPL,2015-11-09,-0.1815340448270586,0.36308321824760625,-1.3010590408792488,-0.09069830165064907,-0.09069314680688612,30.669077,2.4024309567581614,2.6565908716457143,3.0902764588144116,3.043883583454443,2.4326882742509603,1.9233585021159794,0
PPL,2015-11-10,-0.631006629537445,0.27043270043367595,-0.7211478582075714,0.6959153009354013,0.6959192153060068,30.882509,1.0516885140388066,1.640630623632311,2.1774884503932945,2.309200492744945,1.7512078438963519,1.3261276795871746,1
PPL,2015-11-11,-1.6181317082593738,0.1765136701080694,-1.7946483204090313,2.133422540066787,2.133434171426951,31.541367,-1.3710046238642692,-0.3148113396607144,-0.007860576662188645,0.21769696918969572,-0.21419426748371384,-0.6825676473269704,1
PPL,2015-11-12,1.6511557594969695,2.942059353285509,-0.060042027618079086,-2.000591232680704,-2.000598135141074,30.910351,0.09606231905940898,1.5761008343127436,1.7452173221844003,2.131487604265625,1.8492906793585062,1.415987479404568,-1
PPL,2015-11-13,0.9376829722419044,1.9358741096226817,-0.2722322966656754,-0.7505253452258942,-0.7505220500407694,30.678362,0.8408897450261632,1.938892304615214,2.288761266545669,2.692067620820171,2.6231026284910586,2.1849093507665174,-1
PPL,2015-11-16,-2.674111157041159,0.029391714057935836,-2.7328857694059794,2.934053147790272,2.9340353960227716,31.578476,-1.4575212559339468,-1.0020410737997532,-0.6856539456390087,-0.2732733207264304,-0.23036893864034624,-0.673899314625992,1
PPL,2015-11-17,1.6182230032431022,2.3973599759472553,-0.3596014491939248,-1.9394652347771046,-1.9394476161547436,30.966028,0.5454002689657012,0.6622702789004675,1.0927960580973783,1.5627779255382501,1.7356885422954438,1.321544155851484,-1
PPL,2015-11-18,-0.6543634935860632,0.2676978068916869,-1.8441374730558402,0.7491759289534272,0.7491661507249114,31.198015,-0.4223621278469203,-0.35394912144249835,0.3807334109771521,0.7138670521185331,0.9720476126445998,0.6662776461899833,1
PPL,2015-11-19,-1.0847229233443834,0.1758926949313233,-1.1140457017283611,1.4574717863614417,1.4574837533734009,31.652721,-1.3837691868575974,-1.8176595307556664,-0.9987387814147208,-0.8267474066447456,-0.4878439360710862,-0.6801623784571276,1
PPL,2015-11-20,-0.4927478260869589,0.8695623188405888,-0.927536231884063,1.1433567533463362,1.1433487819262123,32.014622,-1.6637697612047475,-2.515941621925122,-2.0985502603570905,-1.9014485006257686,-1.6081155666932578,-1.6608686909791892,1
PPL,2015-11-23,2.8260199344710024,3.0320841026763468,-0.3532616911021136,-1.5362289855072375,-1.5362167949382721,31.522808,-0.1648622165893343,-0.7241807265393252,-0.6064305354184563,-0.42391718402751133,-0.11070041729784874,-0.07262688442392085,-1
PPL,2015-11-24,-0.4420895962275351,0.14736221632771773,-1.326259946949615,-0.11775389703404526,-0.11776552393428785,31.485685,0.2829387386680704,-0.4155586896076868,-0.5717637502037243,-0.36103645196222667,-0.03418810802432448,0.09431227768004202,0
PPL,2015-11-25,0.7726537430814862,0.8320891035905387,-0.6835185329260973,-0.8252225169466554,-0.8252194608438734,31.225859,1.1352129656385213,0.31202888605883494,0.08320219469382106,0.5022214120674828,0.7262912447020264,0.9242114577750149,-1
PPL,2015-11-27,0.0,0.41604455179526934,-0.2080237617816505,0.0,0.0,31.225859,0.8618100786274452,0.4130695011464791,-0.029725149701509412,0.48141958240444094,0.595534233341688,0.8707196814025098,0
PPL,2015-11-30,-0.9400704776712399,0.793184465535135,-1.1750939725295395,1.1589865581582925,1.1589817272921188,31.587761,-0.5640368115992667,-0.4494702869253575,-0.9870732317283748,-0.7226789515091037,-0.5734428597202634,-0.3260873728910374,1
PPL,2015-12-01,0.0,0.4093537892001953,-1.1111140025990007,0.47003523883564213,0.47003014870221627,31.736233,-0.8947300078115727,-0.8654899275537864,-1.2261146431588044,-1.179818978515823,-1.0537961452450784,-0.8011652380629619,0
PPL,2015-12-02,2.5919258589511607,2.923453887884264,-0.271247739602154,-2.982458977121083,-2.9824522652074026,30.789715,1.6998221646416622,2.124777056234528,1.7902378548594333,1.6817378790287663,1.85292471853018,2.137834338512068,-1
PPL,2015-12-03,0.030299910954245668,0.5150015458952772,-0.4847016349410427,-0.5123628691983018,-0.5123496596184829,30.631964,1.8358026276082073,2.4659166483742334,2.116525295820626,1.9766682279987124,2.327773824753776,2.538617721889014,-1
PPL,2015-12-04,-1.7783134689796198,0.1778215662227911,-1.7783134689796198,2.2114633269592954,2.21145467525361,31.309376,-0.31417489764088424,0.13929437622777208,-0.007911581076114338,-0.3008387966595194,0.10787528949793845,0.22030259136007757,1
PPL,2015-12-07,0.14893952934167398,0.685132558832291,-0.8936550491510209,-0.5038588912946618,-0.5038586524368949,31.151621,-0.0893667780562657,0.369377567863971,0.599739362947882,0.2770303670553753,0.5159336010154947,0.6672590167940085,-1
PPL,2015-12-08,0.030196314400599,0.3322259035872799,-0.483237677945092,-1.3702680965147596,-0.24705616442880496,31.074659,-0.26771653391273187,0.4737435735014728,0.7408053402398806,0.590643810443714,0.6856928663320216,0.8326731222805472,0
PPL,2015-12-09,-1.3760065809153343,0.7478312892611472,-1.4657523182769916,0.9664723356547222,0.9664788276518177,31.374989,-0.8492981463674831,-0.5233002631490957,-0.13661582478959877,-0.2937545253003937,-0.3418990840124203,-0.18076287878008301,1
PPL,2015-12-10,1.3058032189492863,1.4576374126935798,-0.18220771333130603,-1.4956625785222832,-1.4956626757701819,30.905725,0.8333375127100195,0.8835424504683109,1.316632436223375,1.11732195248615,1.0253596704170587,1.3233568645723004,-1
PPL,2015-12-11,0.06114644026737892,0.9477254951918423,-0.42800062451852083,-0.6680868508958326,-0.6680833405461328,30.699249,1.1140324637908927,1.3905232665463618,1.791007981986792,1.7630312389726788,1.5672986658403332,1.9335489281838925,-1
PPL,2015-12-14,-0.36618248397926045,0.36618553555081146,-1.2511412877632133,0.18343320646387884,0.18343445469952702,30.755562,0.6713413333172102,0.9342937709933663,1.331712509973526,1.5892551402572286,1.388957613585462,1.6205080780727243,0
PPL,2015-12-15,-1.1725767391808084,0.2705953259527938,-1.3529676099198862,1.4952639609398855,1.4952514930470118,31.215435,-0.7215757204729001,-0.7195334615711757,-0.2267752048519145,0.0344678842373769,-0.03471667141592416,0.07275279040639404,1
PPL,2015-12-16,-1.3006295417895553,0.23647057425535412,-1.4188707408294032,1.713782424160093,1.7137867852874633,31.750401,-2.15785180161977,-2.089746520051816,-1.8522825375759222,-1.5275021250912846,-1.6097033861084187,-1.6265099559949925,1
PPL,2015-12-17,-0.3242836276110661,0.5306604086474209,-1.0907990029952241,0.2660242231141474,0.26602183701553983,31.834864,-1.8337185294713398,-1.9716619489877352,-1.9851499915312987,-1.688741626161805,-1.833871192287806,-1.9082760962949252,0
PPL,2015-12-18,0.5648127397387848,0.6539893178950207,-1.1890517594843164,-0.8254687986715026,-0.825456644011413,31.572081,-0.4637400999953023,-1.0725374738523086,-1.0962385828584886,-0.883241114198341,-0.9329704937726446,-1.1111229359044628,-1
PPL,2015-12-21,1.048529027905043,1.3780676639284728,-0.32954163182917773,-0.7728834950322172,-0.77288221831181,31.328066,0.6770395593523215,-0.24566757488316826,-0.38113853990646707,-0.22079371257709424,-0.07838032516913618,-0.2737204822453321,-1
PPL,2015-12-22,-0.9760455197857065,0.29576751565312254,-1.952082166457192,1.2881964862733186,1.2881803811317427,31.731628,-0.27801914228919866,-1.3073013461521787,-1.6490560564158097,-1.4568789221908296,-1.3298749121854136,-1.4304181514628533,1
PPL,2015-12-23,-0.7885542763694797,0.46728969233122974,-0.846965487910889,1.2718159931435657,1.2718320030727703,32.135201,-1.290899036231341,-2.310176307906109,-2.6050755576934703,-2.59338225393394,-2.423501380931159,-2.538373936626903,1
PPL,2015-12-24,-0.2918797601798029,0.46701695662678677,-0.4670169566267979,0.05839952929911352,0.05839079705771688,32.153965,-1.1500192900004702,-1.978977709280938,-2.346346813941391,-2.505903393251807,-2.361522257052906,-2.53174261194018,0
PPL,2015-12-28,-0.08786760655735693,0.4686584788710535,-0.3514909300378122,-0.3502597986141165,-0.35026784410570055,32.04134,-0.5096540906216807,-1.21557244484779,-1.8507994151721885,-2.0359580779081066,-1.969809252671706,-2.07148327754082,0
PPL,2015-12-29,-0.2903571512879455,0.11614692555594885,-0.5807113989753643,0.8787346478832614,0.8787366570811361,32.322899,-0.7607374573673109,-1.5911660646528158,-2.464180992346421,-2.7755875176914135,-2.785583062954833,-2.7549264686932973,1
PPL,2015-12-30,0.3203290623179811,0.37857018054747726,-0.5241700640652547,-0.2903571512879455,-0.29036071300412303,32.229046,-0.1630696732382142,-0.9900910501663529,-1.9413624591928635,-2.4160091490141977,-2.414836231888451,-2.4044566300018055,0
PPL,2015-12-31,0.7617872615942822,0.7617872615942822,-1.1133928768417012,-0.6115288293535359,-0.611516704527959,32.03196,0.3867449884427776,-0.2930042370182795,-1.201295622663523,-1.621687995364618,-1.7461987340143925,-1.6930477144285305,-1
PPL,2016-01-04,0.6532125890736262,0.7422802850356236,-0.9204305225653187,-1.3184910249489867,-1.31848628682103,31.609623,1.38359954498668,0.9679264444248492,0.26721293069518204,-0.15260700831516427,-0.384864191515355,-0.3361606052688426,-1
PPL,2016-01-05,-1.0282079603934124,0.17625440140263127,-2.3795563343256054,1.0688865795724478,1.0688928494971384,31.947496,0.25262950185518385,0.017611395897798587,-0.5327226062829316,-1.1087113055746167,-1.3480294042450325,-1.359437580543621,1
PPL,2016-01-06,-0.47155909224874115,0.5894518125552528,-0.8547038019451669,-0.3231521644197266,-0.3231614771937119,31.844254,0.2770415033117146,0.5039753796713065,0.017679589332919576,-0.6793434382227903,-0.9959722089894152,-1.0574692690241694,0
PPL,2016-01-07,0.38758794312498956,0.8646421924674463,-0.3577906870068315,-1.1494223401120052,-1.149419295550147,31.47823,0.9660092069979864,1.5921206497315765,1.2363261847950113,0.5396450181601731,0.12244640184662092,0.08829869616768793,-1
PPL,2016-01-08,0.539086569005276,1.2878137552504887,-0.17968553997261827,-0.4472331411081165,-0.4472424275443698,31.337446,0.9763520613645493,1.7939557039843068,1.6032808374577323,0.9853309360309703,0.6421620957878904,0.5221790144183114,0
PPL,2016-01-11,-0.8852139535324266,0.35408381097916664,-1.298312224795295,1.4974543724904033,1.4974704703121011,31.806715,-0.3894988841192881,0.18293589891318351,0.0983492531896557,-0.36294835854631113,-0.6949531254642483,-0.9000287098704374,1
PPL,2016-01-12,1.311484390804285,1.311484390804285,-0.8643845265092209,-1.0032458248228404,-1.0032629902207768,31.48761,0.32787817176342937,1.0223637170302613,1.0948918214709336,0.7719896810205462,0.33407616519640637,0.13198990544744937,-1
PPL,2016-01-13,0.35820597014926125,1.0447701492537265,-0.2985014925373064,-0.14902832038832248,-0.1490395746136297,31.440681,0.22090933717371364,0.8925541402872383,1.2696669430707574,1.0313582266236576,0.5206121330514346,0.26585556464251425,0
PPL,2016-01-14,-1.7857172131147458,0.7318501170960223,-2.7224824355971844,1.9701492537313348,1.9701449850911157,32.060108,-1.3524470971838176,-1.1094650710471665,-0.6186392135672181,-0.7889159325352169,-1.2985765362986235,-1.6376874546606857,1
PPL,2016-01-15,0.9612495956368372,2.1027364943605686,-0.961249595636815,-2.5468354800936788,-2.5468130051214954,31.243597,1.165503446994265,1.2225833024283483,1.7883162855202972,1.722732180932951,1.2640358918981187,0.9813083728270389,-1
