Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PM,2015-11-03,0.05660290045745864,0.20375934814396146,-0.7244725254458961,-0.5292219463849057,-0.529203486486618,82.223763,0.5682491082292129,0.8478506389934859,0.09507762372782391,-1.1591687308205478,-2.7276546805574897,-3.999914720516984,-1
PM,2015-11-04,0.11354377199956911,0.40876575451347374,-0.4996059952310561,-0.3056327962704497,-0.3056452184023839,81.97245,0.5745415685391775,1.0537057267411054,0.673704966323041,-0.549565433264465,-2.032478131372184,-3.3779070895160523,0
PM,2015-11-05,-0.13611954917787106,0.18148365782741926,-0.4310401347077941,0.10219598047009892,0.10219409081952957,82.056221,0.22231879286764844,0.7928715118382001,0.7289745080185206,-0.4236661715142698,-1.7377555810180412,-3.1450455170242253,0
PM,2015-11-06,1.1462289748907395,1.1462289748907395,-1.447261730441296,-2.030400316225034,-2.030409126445132,80.390144,1.8293453983612595,2.5043468015183423,2.7077368257150125,1.773190815530823,0.5960442115888975,-0.8756868669539064,-1
PM,2015-11-09,0.5982428152492725,0.6920774193548418,-0.6099671554252284,-1.2967499839035557,-1.2967472728995344,79.347687,2.3319721972488106,3.3290375559403618,3.809194841432495,3.1448744057277933,2.0837587364078036,0.6744905284174596,-1
PM,2015-11-10,0.3884204377168299,0.6120574459987926,-0.2707109259735274,-0.3401771260997166,-0.34016492503428086,79.077774,1.88558823115077,3.227396107533309,3.868482101346604,3.5293031263120778,2.5955684083874164,1.2660794338157588,0
PM,2015-11-11,0.2704244466634531,0.9171063756458597,-0.05879247294089396,0.10593691273466099,0.10592483293723198,79.161537,1.0676088818235119,2.60670431399026,3.4505218529717885,3.4532654412710695,2.5989436258672116,1.3831085669799625,0
PM,2015-11-12,0.6070007357891205,1.0711747585518294,-0.309444191006103,-1.2110593341190135,-1.2110704722673615,78.202835,1.3211290869442394,3.24091370856312,4.27995276641826,4.599521615808433,3.8505321706048257,2.80689048336078,-1
PM,2015-11-13,0.551557540730041,1.2350095627096103,-0.1558812912258678,-0.7379136183496948,-0.7379067523574978,77.625771,1.362111817221101,3.4088783478878337,4.5571600184170835,5.114515835211453,4.590414799229481,3.709038587198066,-1
PM,2015-11-16,-1.126254917042202,0.011858921442997605,-1.2092424708771254,1.1390839055375634,1.1390856266020322,78.509995,0.007116800860829109,1.715479283879695,2.9567360605911697,3.6893988466054406,3.3977573938197336,2.6453360492507905,1
PM,2015-11-17,0.5486724975511725,0.9542020970516374,-0.34588861383055836,-0.6046259775844942,-0.6046185584396069,78.035309,0.348278751609743,1.797472603075101,3.187025845783076,4.0291068751967085,3.999527393426483,3.3631557734973727,-1
PM,2015-11-18,-1.5802387919934602,0.05853096102070854,-1.7675313121854108,1.8964743271218776,1.8964735566049828,79.515228,-1.4304183344604038,-0.4061837060946316,0.9567274333917464,1.8851687754702917,2.1083930237866033,1.5470754021271738,1
PM,2015-11-19,-0.6608695652173813,0.27825855072463046,-0.7072475362318809,0.9598501697295925,0.9598438175892676,80.27845,-1.8504335846045938,-1.574491037133885,-0.23574471106504458,0.7252222732252456,1.145977731259129,0.6628080553789051,1
PM,2015-11-20,0.8256762606274171,1.9304617264905621,-0.1744412181519106,-0.301451594202895,-0.3014557455955025,80.036446,-0.9512671264788608,-1.3210766505049265,-0.1209341554221477,0.8181292807529106,1.3685437756693952,1.0416065117800688,0
PM,2015-11-23,-0.42729531942696797,0.1963344587751159,-0.7737591303272451,0.6977532433481315,0.6977521215772109,80.594902,-1.1202135341017105,-1.8500888554961126,-0.983934691055266,-0.06003977770208113,0.5816061169724884,0.41576777813232546,1
PM,2015-11-24,-0.9321127518501116,0.40275948440138265,-1.0932163154610763,0.3580159537136307,0.3580362936603576,80.883461,-0.7687153743334396,-1.9770019485194856,-1.4476552464374404,-0.5270555868028381,0.13899810741284657,0.15303792040581854,0
PM,2015-11-25,-0.6309452938154325,0.11471722185882882,-0.9636297112224468,0.31069734612894084,0.3106803256107016,81.13475,-0.6768347717839629,-2.037394950992022,-1.821721683166988,-0.9630528842450303,-0.2542070321286394,-0.054290465347250905,0
PM,2015-11-27,-0.34316518744373914,0.2974170738370363,-0.6748982080736377,0.2867959226062977,0.28681298703701064,81.367455,-0.6932159792880421,-1.9286314165780527,-2.1589369689228533,-1.3515304737010791,-0.63693362413757,-0.2886517301870617,0
PM,2015-11-30,0.5950394850101848,1.0527508988757317,-0.21741847142029425,-0.034315946792862206,-0.034318389336396304,81.339531,-0.3387174681397931,-1.4383883034683298,-2.047535287608193,-1.3754506403534594,-0.7053507107140811,-0.26929652856410025,0
PM,2015-12-01,-0.38732855305683156,0.1139188894272003,-1.2303508912092864,0.44627532264875924,0.4462762392864139,81.70253,-0.5103692627388523,-1.4855400438639976,-2.290583983955774,-1.8723019348360292,-1.234001590893219,-0.736696933783243,0
PM,2015-12-02,0.2863688332290115,0.5498235778983895,-0.34364603630082646,-0.5468170488359236,-0.5468251717541728,81.25576,0.1282926896505554,-0.5475411220078441,-1.5746526769302327,-1.392329848370144,-0.7605993716629844,-0.24513490900009982,-1
PM,2015-12-03,0.2518914702034136,0.7442203226114108,-0.1488401716895016,0.045810994989303744,0.04581090620530137,81.292984,0.12137332786306132,-0.37439528606797445,-1.4449260877585024,-1.479273414296134,-0.9003852534186896,-0.3534034376201589,0
PM,2015-12-04,-2.5529465736771395,0.06689520848033315,-2.5529465736771395,2.702085079097083,2.702090502668719,83.489594,-2.0044584238845364,-2.610927416894615,-3.6157595081050653,-3.9855108769603076,-3.4880739748237244,-2.969530270642673,1
PM,2015-12-07,0.5180752278626466,0.9573127496642408,-0.5518616899215956,-1.0144883282437456,-1.0144893027028035,82.642601,-0.684764507835367,-1.297447305657784,-2.2232293971483186,-2.865194187196496,-2.4813661419005872,-2.006612787997819,-1
PM,2015-12-08,-0.2365652890582104,0.16897713762455968,-0.7885513390295751,-0.02252956388636429,-0.02252591251332703,82.623985,-0.4393399809994647,-1.0296282610914975,-1.869254551205679,-2.645043203859032,-2.461196322109138,-2.0194555289645533,0
PM,2015-12-09,0.5566973604872905,1.7041582039590386,-0.6134901367924495,-0.8448800555890479,-0.8448805755374877,81.925911,0.5725954026925661,-0.059078867002171354,-0.7165073005209965,-1.6416775029819308,-1.6446305491799706,-1.2148791770326905,-1
PM,2015-12-10,0.2165678713131003,0.6725145102297603,-0.5699304489936052,-0.329463769465943,-0.3294684144555915,81.655991,0.9939569528952141,0.3351171134522213,-0.2135392613139775,-1.1638050538141265,-1.3350115608786184,-0.9517896855847252,0
PM,2015-12-11,0.5097335495829469,0.9962928637627488,-0.4170539851714561,-1.6072072857446495,-1.6072035669740359,80.343613,1.860517773827275,1.8466147396184462,1.4218362323337175,0.5838676311457291,0.1913739677104065,0.5525886668800828,-1
PM,2015-12-14,-0.8949139102838899,0.2982950758010583,-1.4570960781507103,0.9731278962001877,0.9731078436813645,81.125443,0.5048300321762067,0.8386989023899671,0.5338946500421438,-0.1697938956093048,-0.7379451598187314,-0.463888992261019,1
PM,2015-12-15,-0.23906991070445915,0.6033777597166612,-0.8082866943664224,0.7801651775968255,0.7801818721655529,81.758369,-0.48497004630803087,0.0648937847573583,-0.14951023953687637,-0.743964633149663,-1.388432785394722,-1.271249267052621,1
PM,2015-12-16,-2.3405445958836424,0.13310593160054118,-2.3849161977833377,2.62978837111969,2.6297870496902798,83.90844,-2.562398728900217,-2.1830305747550516,-2.4677408692935554,-2.937330023058482,-3.684974193299273,-3.7341508990831884,1
PM,2015-12-17,1.1113583046394648,1.201167462928443,-0.13471373743345616,-1.1869106780496907,-1.1869115907768069,82.912521,-1.0889112875967055,-0.8127532390433512,-1.1532706863418007,-1.5665717726759176,-2.3471075014110276,-2.540042253288455,-1
PM,2015-12-18,2.082380397661754,2.082380397661754,0.0,-2.424791144481553,-2.4247966118410402,80.902061,1.5071381185208566,1.332268284240623,1.2647736296029999,0.9180932980186851,0.21307620333677058,-0.16566335271320787,-1
PM,2015-12-21,-0.30016392403033887,0.046179864482343014,-1.0159373926597492,-0.34513921640910716,0.8381937266097594,81.580177,0.7748654431088076,0.3597370228799468,0.44269945626618235,0.17384976990182377,-0.4260308481556896,-0.9468884824802459,1
PM,2015-12-22,-0.8213574802027113,0.14829682188925997,-1.619901819762637,1.200647614847128,1.2006495156292596,82.559669,-0.2266183988697934,-0.8387261097182908,-0.6797440043031067,-0.895627016140299,-1.411175425134037,-1.9923762452745963,1
PM,2015-12-23,-1.3022047305297435,0.1122563962223655,-1.36955654760762,1.6198926935937497,1.619895060383536,83.897049,-1.8197941622475788,-2.1844817211627787,-2.0530977992642585,-2.2958224668903293,-2.703280016440146,-3.3632133274834497,1
PM,2015-12-24,-0.12379135579797529,0.416387571276311,-0.25883861963944543,-0.24697013365581055,-0.24698604118958967,83.689835,-1.3909416836584754,-1.6992712436343038,-1.619652374747771,-1.90125724348722,-2.2628481463728645,-2.9435826545322397,0
PM,2015-12-28,-0.045143923474155745,0.22576476919584643,-0.5643978130442595,-0.3038543742532651,-0.30385530094544366,83.435539,-0.4831097213862434,-1.029092291235767,-1.3241264812428155,-1.478337486379766,-1.8136088507800352,-2.4387209867488324,0
PM,2015-12-29,-0.3581020550794234,0.13429050879263382,-0.5819214348486867,0.8691782760662958,0.8691883682803381,84.160751,-0.727396550917192,-1.5212671997187899,-2.0541571292141514,-2.1596882494549163,-2.4636592418240233,-3.020575865979769,1
PM,2015-12-30,0.4720150436497539,0.5619240089259181,-0.2247740989624325,-0.42524395226898326,-0.4252421654364791,83.802864,-0.006749649988091466,-0.8567408865644444,-1.5420894604906699,-1.6165392032425063,-1.8940028588999125,-2.3958887212573887,0
PM,2015-12-31,0.6483892322425522,0.8303889964559774,-0.05687976080629431,-1.2025162552534385,-1.2025173745851991,82.79512,0.9441399444798382,0.21551825759780208,-0.2737164541420478,-0.32609911067222885,-0.6075458070475603,-1.0162664176342817,-1
PM,2016-01-04,-0.17241609195401963,0.057474712643679204,-1.4252850574712594,-1.0351540878100751,-1.0351515886443563,81.938065,1.5724105762077834,1.1448256680213431,0.7923497664567458,0.755832957490532,0.4712941659044567,0.11764646057159656,-1
PM,2016-01-05,-0.9559621842735067,0.40969612804042654,-1.1608113863385228,1.0000034482758657,0.9999918841139488,82.757439,0.4028747192140747,0.36759450712340325,-0.011136400680566982,-0.2859765271373438,-0.45627961010250573,-0.7737598066561824,1
PM,2016-01-06,-0.9334081032079222,0.409790561406731,-0.9334081032079222,-0.022766586226241614,-0.022753241554529513,82.738609,0.0819573846111199,0.5304476414390802,0.14160039843067462,-0.25748130476789255,-0.3659865734508383,-0.6423140374525738,0
PM,2016-01-07,-0.6532951289398237,1.386818338108875,-0.6532951289398237,-0.6829800952300569,-0.6829870683467743,82.173515,0.37364179930723385,1.1747867910968601,0.8639384599770539,0.4010222150044429,0.34210682115767277,0.10498849091866713,-1
PM,2016-01-08,1.0033479529852007,1.084076820252311,-0.26524737937085874,-0.618912320916909,-0.6189135270652568,81.664932,0.7219500286855141,1.5315446537076616,1.30893931314362,1.0103089291741751,0.9870467779242054,0.7603077005766457,-1
PM,2016-01-11,-1.9401099459484095,0.17943703441598569,-1.9849680830989924,2.8370418964023036,2.837036587503694,83.981796,-1.5700281046621134,-1.2347116272674041,-1.4010591057138089,-1.6378616742132923,-1.6708864382943278,-1.9064342229594633,1
PM,2016-01-12,0.5836850638089475,0.8867449045569575,-1.0438792701259025,-0.08971851720800395,-0.08970991761119151,83.906456,-1.2077668969834643,-1.0899057636280185,-1.0738167751954797,-1.3372314282943831,-1.5627235644418147,-1.717489216006618,0
PM,2016-01-13,0.7813407492093916,1.0078122751174812,-0.283093653789912,-0.875516932338849,-0.8755214259079325,83.171837,-0.2310034344918832,-0.33517800021658495,-0.07246675738726838,-0.3427660254756604,-0.6678192282803641,-0.7759699556313393,-1
PM,2016-01-14,0.5803391185823514,1.342741283889648,-1.058261301488217,-0.48692221689325965,-0.4869148194959205,82.766861,0.40054122627655175,0.027308030927963856,0.43316475016088596,0.20577776895513988,-0.17488458333584367,-0.24760485560360035,0
PM,2016-01-15,-0.27812955987797094,0.7532749941676409,-1.3674817317478105,-1.8092808992699383,-1.8092965975839093,81.269363,2.1532094449909778,1.6827058186736465,2.0682280972228018,1.8898387944790596,1.6322136055133107,1.5910259646881642,-1
