Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
REX,2015-11-17,3.7171331380912775,3.8621884365480197,0.0,-3.735379582206666,-3.735379582206666,55.150002,2.669080954883718,4.672708080772159,3.9842824786600506,2.7479565639907166,2.843876524247446,2.666662883046378,-1
REX,2015-11-18,-1.7401951439654617,0.08788890996465071,-2.7948673368758614,3.15502617751493,3.15502617751493,56.889999,-0.5835802528314504,1.147831800805621,1.0265448120913678,-0.2434502591571408,-0.2601494860283049,-0.4781140882073265,1
REX,2015-11-19,0.5481909911262628,1.520779867741462,-0.6189177828278991,-0.597644587759627,-0.597644587759627,56.549999,0.017684880949331294,1.3545559921229966,1.7412343367150251,0.4703823248520367,0.1952270945221546,0.11671235101760047,-1
REX,2015-11-20,-1.044201201604622,0.9397859543993414,-1.3922711693747258,1.6091954307550171,1.6091954307550171,57.459999,-1.378348440277577,-0.5168794033567736,0.4258056693202006,-0.9215084566917664,-1.3602489620649028,-1.3858902085953861,1
REX,2015-11-23,0.3699841568000073,1.638479620806188,-0.4933016382417832,-1.2182405363425075,-1.2182405363425075,56.759998,-0.3488347550681947,0.3805528675318026,1.644354298015771,0.549686682511874,-0.09724813591430737,-0.10276873747130377,-1
REX,2015-11-24,-4.15676457680293,0.7804598028581688,-4.15676457680293,3.8407348076368697,3.8407348076368697,58.939999,-2.748558241407517,-3.340684651182313,-2.2882010341850667,-2.7137749018285584,-3.636917537104123,-3.599139129043194,1
REX,2015-11-25,0.2741134191213579,2.51841875138632,-0.39403803998694364,-0.9670851877686681,-0.9670851877686681,58.369999,-1.291759830251149,-2.198046122974917,-1.3751340535971823,-1.474214604663604,-2.4766132341376257,-2.5395453007745705,-1
REX,2015-11-27,-3.581452384882,0.5941591021620729,-3.8290146888925514,3.8033254035176656,3.8033254035176656,60.59,-3.5748489849810383,-5.113055949826717,-4.7939705121857195,-4.675689057600286,-5.697970028057453,-6.000440501732962,1
REX,2015-11-30,-3.9936325853184518,0.6523468783563136,-4.2482069768721376,3.729985146063708,3.729985146063708,62.849998,-5.326967870388788,-7.581541370932099,-7.8080060824610715,-7.471755369029587,-8.600156264125902,-9.070800978121484,1
REX,2015-12-01,-1.7166073122157455,0.49937576468865874,-3.1523110751463412,1.957046999428691,1.957046999428691,64.080002,-4.8595541554446235,-8.295883792263293,-9.010614991345756,-8.689921701313297,-9.72097653804691,-10.401064126059156,1
REX,2015-12-02,2.1567236189202754,12.634793541243594,-0.2516157485912274,-13.171040475310836,-13.171040475310836,55.639999,8.38605442821807,5.702732309538683,4.390128044394825,4.726816943328838,4.122216105719212,3.129644436789669,-1
REX,2015-12-03,3.707149776453056,3.7444094634873304,-4.433682935916538,-3.522643844763551,-3.522643844763551,53.68,10.596124813710862,8.964231184798809,7.763287878787883,8.08029042473921,7.826378390462008,6.802657476403384,-1
REX,2015-12-04,1.8007624176099135,1.8007624176099135,-1.0536379108498473,-2.7570771236959724,-2.7570771236959724,52.200001,10.517239262121848,11.220303424898415,10.264364937464276,10.510534185621957,10.619921252491938,9.635374591914903,-1
REX,2015-12-07,3.352738338632033,3.352738338632033,-1.204581385172021,-4.57854397359111,-4.57854397359111,49.810001,10.584219020593855,15.021077192911525,14.603490572104194,14.891585527171536,15.51816680348994,14.537239352126651,-1
REX,2015-12-08,-2.0616473591202555,1.000800660544443,-2.762203818298725,0.3011403272206392,0.3011403272206392,49.959999,4.599681837463598,13.314653589164394,13.28129330026606,13.678945029602563,14.613292926607135,13.928478461338646,0
REX,2015-12-09,-2.116094044499872,0.25238013016424254,-2.9508756727189223,3.1024800460864643,3.1024800460864643,51.509998,-0.15142341880892696,8.462438107646575,9.40141381225963,9.532133159857615,10.46865092093383,10.366923265395322,1
REX,2015-12-10,0.17595307229898438,3.0694016395151014,-0.44966567156732307,-0.6988856804071353,-0.6988856804071353,51.150002,-0.4379311656723006,7.814267534144004,9.423259846597865,9.710650157941348,10.653368029193832,10.893446234208692,-1
REX,2015-12-11,0.05942551505548899,1.5847840729001472,-0.8716303486529298,-1.3098767816275059,-1.3098767816275059,50.48,0.20206022187003736,7.24247226624406,10.07395602218699,10.566560419968308,11.461172662440578,12.024564183835174,-1
REX,2015-12-14,-0.09946091108016253,0.8155957827730154,-1.8102227968967655,-0.4160063391442037,-0.4160063391442037,50.27,0.8036598368808212,5.187985279490737,9.580266030104113,10.367017704396275,11.232941873881042,12.18486837742856,0
REX,2015-12-15,-0.8729408510754766,1.0281338705748544,-2.4248303089200784,2.546248259399242,2.546248259399242,51.549999,-1.082442698010555,0.14549156441303612,6.1855820145926055,7.0698366065923945,7.921631191496248,9.051408452338983,1
REX,2015-12-16,-1.36250045360774,1.3816944659049257,-1.8806370777079806,1.0863278581246805,1.0863278581246805,52.110001,-1.9151805427906288,-1.6081383302986252,4.1706624927270175,5.627516011753664,6.233733827792487,7.34471737968303,1
REX,2015-12-17,0.777306661043653,2.0209891570343697,-0.19432180711859148,-1.2473651650860562,-1.2473651650860562,51.459999,-0.5557699291832696,-0.7967334006361071,4.591270201929087,6.434124979287303,7.128645222087937,8.229694939040577,-1
REX,2015-12-18,-0.5234606233632921,1.3765005282473597,-1.8805757316566307,0.233196662129731,0.233196662129731,51.580002,-0.36060836135680674,-1.1477353180404881,3.183400548659643,5.704726029285556,6.494760895899154,7.5100126337076745,0
REX,2015-12-21,-0.425533840898773,1.3539670917994684,-1.1025144854445945,0.2326463655429878,0.2326463655429878,51.700001,-0.03868587932910339,-1.0116071371062407,1.5061236330214722,4.902318860690125,5.8437115310693954,6.790455639127235,0
REX,2015-12-22,-1.1060221416098859,0.49580855255164646,-1.4492734830143683,1.4313307266667241,1.4313307266667241,52.439999,-1.1098371683798236,-1.9355433244764186,-1.4060493530266283,3.010108657706123,3.980169488561569,4.8900348631458534,1
REX,2015-12-23,-2.31192293577982,0.220181651376139,-2.5504568807339534,3.928300990242195,3.928300990242195,54.5,-3.9706418348624095,-5.093577431192664,-5.27217100917432,-1.2908256880733937,0.002201394495404685,0.6507642201834862,1
REX,2015-12-24,-0.40051156016748246,0.47332787183689273,-0.8010158383397137,0.7889908256880629,0.7889908256880629,54.93,-3.458947023484449,-5.1483704715092005,-5.8620059469628005,-2.3766611141452842,-0.9233573639177095,-0.2755023969901127,1
REX,2015-12-28,0.5578337775722142,1.4503570370092422,-0.6136073003645715,-2.093575459675956,-2.093575459675956,53.779999,-0.5764209850580349,-2.506506182716728,-3.6531530368132947,-0.9222740967324894,0.9892168276165458,1.68588226761901,-1
REX,2015-12-29,-0.7309959661733201,0.6396180438666299,-0.8223702335093175,1.7478654099640334,1.7478654099640334,54.720001,-1.180557726963516,-3.3680571387416536,-4.710040727764864,-3.3671433046940202,-0.9459084622458258,-0.19493378055067678,1
REX,2015-12-30,0.9255831173639484,1.3698593113661506,-0.31470196223621905,-1.2792415701893045,-1.2792415701893045,54.02,0.6849315068493178,-1.658644576082946,-2.9742069603850396,-3.046093946686401,0.1347648278415381,0.8965812661976935,-1
REX,2015-12-31,-0.22193267985943788,0.3144109487701163,-1.8309561679304642,0.0925583117363793,0.0925583117363793,54.07,0.4327723321620125,-1.3870906232661295,-2.748288884778982,-3.2809319400776804,-0.3181061586831846,0.7366989704703952,0
REX,2016-01-04,-2.6834575152146267,0.7301953400911998,-3.7970026249909083,1.3131107823192156,1.3131107823192156,54.779999,-0.9236933355913468,-2.059143703160715,-3.5669934933733716,-4.43409820069548,-1.8722143459695917,-0.6973333460630338,1
REX,2016-01-05,0.21957547229367602,0.7319249503412673,-2.927727248756551,-0.23730741579603976,-0.23730741579603976,54.650002,-0.36962779983064076,-1.2644133114578793,-2.828914565577989,-3.9826199823377872,-2.073562449274924,-0.577009006025897,0
REX,2016-01-06,1.3933289137012084,2.636032712558234,-0.24477687356849742,-2.8179340231314187,-2.8179340231314187,53.110001,1.9130095666915814,1.8640540036894526,0.34519399337487044,-0.8877817569613589,0.032384107844407595,2.032885733391998,-1
REX,2016-01-07,-0.36293793172638145,1.9484260534260223,-0.974208251163633,-1.4309979018829244,-1.4309979018829244,52.349998,2.75454069740364,3.3256964021278312,1.9038564242161105,0.7793735732329887,0.5883515793066563,3.2333690506221924,-1
REX,2016-01-08,4.791379516869632,4.811339588740271,-0.059890197644252297,-4.3170928105861535,-4.3170928105861535,50.09,5.801557197045293,7.107207027350748,6.232781127304166,5.184667897783979,4.6835697344779215,7.30218939242695,-1
REX,2016-01-11,-0.49800795820701405,1.1952151156331636,-1.3545836383549004,0.21960670792573467,0.21960670792573467,50.200001,3.7450186504976335,5.930276973500459,5.832667612895048,4.859559863355378,4.176890594085836,6.524566403893095,0
REX,2016-01-12,2.2478756126392163,3.2401761190729683,-2.004864276936724,-1.6334661029190012,-1.6334661029190012,49.380001,3.333331645740545,6.798297351188798,7.293099217771726,6.489467568054508,5.678410415585056,7.536787548195201,-1
REX,2016-01-13,4.045516309429331,5.330811321761697,-0.3160514183744634,-3.888217823243856,-3.888217823243856,47.459999,5.132745156610707,9.589130206260643,11.038069483875601,10.501477465264998,9.755586046261788,10.806295634350938,-1
REX,2016-01-14,0.020999789519016154,1.9533710994880993,-3.003572715740954,0.31605984652463004,0.31605984652463004,47.610001,2.8103326441854204,7.897498678901549,10.01190023079397,9.739548629709137,9.212348304718576,9.304065687095164,0
REX,2016-01-15,-3.3459595959596022,0.021041666666654635,-3.3459595959596022,-0.18903801325270697,-0.18903801325270697,47.52,1.9234015151514905,6.723485269360285,9.241021604938272,9.464436342592597,9.083333754208756,8.94149859708191,0
