Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
WFC,2015-10-27,-0.2586825620599198,0.3880321579458945,-0.554321887552145,-0.3131368518486388,-0.31314902780432696,50.994686,-0.09607393209558612,-1.5059035759137807,-2.1975769527567413,-2.7669910547150067,-3.4353217117563895,-3.5642941959351138,0
WFC,2015-10-28,-2.182144234767469,0.0901695204658326,-2.3083913019226077,2.457505588645703,2.4575188089206,52.24789,-1.6519457532160553,-3.156002663456847,-4.151494219830376,-4.729493286714536,-5.414615824677327,-5.77337783401396,1
WFC,2015-10-29,0.544561626429485,0.8713015066255103,-0.32673806498458857,-0.6492353354511149,-0.64923961522656,51.908676,-0.6353265492650917,-2.087492657296819,-3.216555680724109,-3.7756409930393864,-4.466874477784799,-4.983363153653409,-1
WFC,2015-10-30,1.7177706264826398,1.7177706264826398,-0.2031769524044602,-1.7244527137411536,-1.7244535383641901,51.013535,0.8828986268056171,-0.13667960865678674,-1.2720084320105518,-1.8212029415330622,-2.59401478450767,-3.1252308496820147,-1
WFC,2015-11-02,-1.1668168155630543,0.3099398472174997,-1.3126654990944564,1.3114130275473368,1.311412745656626,51.682533,-0.21877604180120525,-1.0118463040501458,-2.225459163672705,-2.86964156729701,-3.52816523137518,-4.178667094354682,1
WFC,2015-11-03,-0.455124704168941,0.4005133806663119,-0.8738376115055568,0.1458559761478906,0.14587133335743907,51.757923,-0.06919056624432596,-0.8192380517278441,-1.9952804777991884,-2.74714704065695,-3.3744913604821347,-4.060941613389957,0
WFC,2015-11-04,-0.03664528997269212,0.31146572695250896,-0.36643641017088946,-0.6371709448388829,0.04581327577615202,51.781635,-0.29503626140811035,-0.5307155712638401,-1.6210085551244813,-2.5400965033259393,-3.1563300000087002,-3.8516268686121458,0
WFC,2015-11-05,-0.9296445328172642,0.40102259567951215,-0.9296445328172642,0.5130065770243109,0.5130081350270155,52.047279,-0.7506597991414732,-0.825298283124476,-1.8157104171894756,-2.7933839730603482,-3.3756427497391384,-4.059510968863533,0
WFC,2015-11-06,0.34020233984608517,0.8773536572015628,-0.5192426327392141,1.8045880093950473,1.8045823298466601,52.986515,-1.7652378156970405,-2.3193827712579274,-3.1585069018661316,-4.152456242876134,-4.734600114765053,-5.47835337601148,1
WFC,2015-11-09,1.0996953109843943,1.3520821822231355,-0.5949197657306726,-0.680388565098955,-0.6803768845714764,52.626007,-0.7337345582764776,-1.3706894007747827,-2.102242464769688,-3.1671974466920827,-3.8355351566004336,-4.503708277417539,-1
WFC,2015-11-10,-1.0910409586835979,0.08942765158290733,-1.2162403863351767,0.793219744127982,0.7932104748133328,53.043442,-1.0302242452516541,-1.7606295232500235,-2.4920112336098588,-3.535390199602806,-4.2893171977791305,-4.935229819110654,1
WFC,2015-11-11,0.5914014442903515,0.663080657044457,-0.5197150630773195,-0.19674655696654275,-0.19674251154365718,52.939083,-0.3978493545118589,-1.4364060669505574,-1.9362759519905626,-2.9284205772887817,-3.816319901121068,-4.461056430967392,0
WFC,2015-11-12,0.6344064032773877,1.0512996574696176,0.0,-1.1290340704127932,-1.129044868419793,52.341377,0.8519221800374011,-0.22820205895615064,-0.637722873307911,-1.562563877522738,-2.5012737437152377,-3.123479537040086,-1
WFC,2015-11-13,0.8246289169873577,1.4476837089976158,-0.43979842404251457,-1.087543994473228,-1.087544945560004,51.772141,1.4916690426227452,1.0153192235182962,0.47844058319577165,-0.2923180248620705,-1.2250613317305037,-1.834757358531225,-1
WFC,2015-11-16,-1.4293468427718614,0.0,-1.5740872082504076,1.2827560930914528,1.2827651844647514,52.436256,0.13388408203667268,-0.12031789607558352,-0.6312250821263854,-1.277513978114686,-2.2266541684440644,-2.883973447684751,1
WFC,2015-11-17,0.6732223557718742,0.9643431762071053,-0.21833879582130455,-0.5608847476026746,-0.5608810056919378,52.142151,0.3529785336243707,0.5167366417238917,0.0759689922777973,-0.5166750792463537,-1.423783226741071,-2.136947323097571,-1
WFC,2015-11-18,-1.0957374203606096,0.17963356133048336,-1.2574043922185862,1.2918468211762457,1.2918435221439095,52.815746,-0.9735956394518963,-0.5694254512659924,-1.128690043811298,-1.5238547421066229,-2.3561078925212753,-3.155356548405075,1
WFC,2015-11-19,-0.35733606651177086,0.17866535324877475,-0.9112059869357481,0.5388952950923453,0.5388961087475774,53.100368,-1.218514342499477,-0.9040604012386488,-1.5090327308717177,-1.8480980207142839,-2.619367684984797,-3.448813575077292,0
WFC,2015-11-20,0.788244356861334,0.788244356861334,-0.17914546757433758,-0.2680024965516892,-0.26800944204380395,52.958054,-0.5051903908704691,-0.6431344701600894,-0.9995709686260956,-1.455010601409179,-2.1211308859649614,-2.948341719656078,0
WFC,2015-11-23,0.5395755589775453,0.7913723306248954,-0.07193705294737951,-0.3941275528484445,-0.39411946670094844,52.749336,0.007194403357035917,-0.22662010380566366,-0.4730204250027459,-0.9139534002854388,-1.489325666582797,-2.3379363486205618,0
WFC,2015-11-24,-0.25325615508783317,0.36179631624089215,-0.7054992891732725,-0.5755377904869796,-0.5755238321862421,52.445751,0.7018681074850042,0.23695971099735313,0.19053033803761998,-0.20204897056388393,-0.7336807895076181,-1.5450428640698233,-1
WFC,2015-11-25,0.4346215060734959,0.5432795989989136,-0.21731799678889052,-0.10853473423542148,-0.10855026177430949,52.388821,0.6483157924092264,0.24085119228012264,0.37667221664203776,-0.08014982814749105,-0.4474221704664827,-1.1922740158630263,0
WFC,2015-11-27,-0.0902671978744718,0.14443401596739847,-0.7402040213071781,0.3078558437548784,0.3078538453842983,52.550102,0.12999175529668783,-0.027077778079309667,0.1323968251605967,-0.3257829071388052,-0.6302604702841608,-1.3113925069070276,0
WFC,2015-11-30,0.6533593703578866,1.0707822530229505,0.0,-0.5235620242564076,-0.5235670141991444,52.274967,0.39565476913643316,0.5952910501120012,0.5686720631183695,0.3194786330520172,-0.05471253573434698,-0.6358316782868356,-1
WFC,2015-12-01,-0.3590037759648834,0.10770238929640463,-0.7898025630910577,1.1070798949938343,1.1070920427362463,52.853699,-0.6641559751570214,-0.4272160781026879,-0.5038046627540704,-0.6681960897381933,-1.0205152907084125,-1.51389372640377,1
WFC,2015-12-02,1.3071840483956487,1.3071840483956487,-0.145246908306218,-1.1308508549784824,-1.130853679701782,52.256001,0.3994125000112314,0.733472697231452,0.5337617268748485,0.5156069060852975,0.20814933771913235,-0.24445517750200096,-1
WFC,2015-12-03,1.7158671270135262,1.881918784466441,-0.31365682078124957,-1.5976778650080625,-1.5976748775705096,51.42112,1.6531296867901668,2.097779861659932,1.9692414323141838,2.1125381944228305,1.7708301958416994,1.4639143086212947,-1
WFC,2015-12-04,-2.1375930353006334,0.3772283232343465,-2.4429621858438,2.7121715366758004,2.712165740458383,52.815746,-0.9304789522427637,-0.6520523254561317,-0.6634298036801489,-0.5110442821351091,-0.847782174656786,-1.0967916020094948,1
WFC,2015-12-07,0.054137497442718896,0.2526218063017671,-0.7217575143181998,-0.4490749218277301,-0.44907441049871766,52.578564,-0.36809297416338094,-0.27606935023938295,-0.11307244272905637,-0.10104383984317344,-0.28144420224180955,-0.5878592779115621,0
WFC,2015-12-08,1.0661727549201139,1.4889650187880576,-0.22059374188994063,-1.8404836463545182,-1.8404857918904005,51.610863,1.0183821185086428,1.3731613052081704,1.653184782694539,1.6737104357274601,1.5827188938886794,1.3055634560241058,-1
WFC,2015-12-09,0.0,1.5151515431476748,-0.7575757715738263,-0.5147113781356127,-0.5147210966032545,51.345211,1.1862640899459986,1.6833086926062224,2.0756475224145143,2.0343802852421877,2.076139876024663,1.8524585152320139,-1
WFC,2015-12-10,-0.16562384983438427,1.1961759293338092,-0.8465200588884891,0.40650592029760624,0.4065208729982617,51.55394,0.8281128464671994,1.109675225598683,1.4991990912818665,1.4869294180037462,1.6451925885780927,1.3952145396969984,0
WFC,2015-12-11,0.26261488908994046,1.18176324926349,-0.6002607278135397,-1.8954711078395303,-1.895474914235451,50.576748,1.8908238228365182,2.6730423632614464,3.1276167986654,3.2733050570985522,3.492775692102623,3.2664861462952555,-1
WFC,2015-12-14,0.22556202583530194,0.6954868290321992,-0.8458665254536424,-0.20634026999923893,-0.20635174092252795,50.472382,1.266924156660565,2.5282052271676125,3.0125413934297685,3.3580925504962167,3.5075282161242116,3.4442797515150447,0
WFC,2015-12-15,-1.9668512110726621,0.3824421781096321,-2.0032762702604234,3.2142837741675923,3.214298465247789,52.094715,-1.7009706262909763,-0.8104200205337642,-0.279247136681704,0.10653527905852833,0.24330368253286938,0.24919309633104625,1
WFC,2015-12-16,-1.145924839603385,0.34020233984608517,-1.8442220893186034,1.7118885448916377,1.71188190587086,52.986515,-2.7358942176136547,-2.341981917474667,-1.889579012068765,-1.4986502697903359,-1.4481584984405993,-1.3607811345962229,1
WFC,2015-12-17,1.1537767954970635,1.3881395098586546,0.0,-0.680388565098955,-0.6803768845714764,52.626007,-1.6621698089311576,-1.4440348856412322,-1.1874388772582845,-0.8419059800603867,-0.7968375027959107,-0.6315827204345204,-1
WFC,2015-12-18,2.249486851654825,2.5283528066861516,0.0,-3.0286640881798554,-3.028669836189546,51.032139,1.587651656145539,1.2846206583658981,1.7004358763014205,2.0524223960120658,2.198917666374922,2.4056472203395796,-1
WFC,2015-12-21,0.5183246945575704,0.9626082932247204,-0.8700499814883411,0.42758690411626166,0.4275893667713859,51.250347,1.4587171478078087,0.5942197815753225,1.1341441258924556,1.4513105638094492,1.7230614262963018,1.8567151685171313,0
WFC,2015-12-22,0.03680714022817888,0.2944423997055523,-1.1777677585572355,0.5923731951129163,0.592372574570077,51.55394,0.6514528278536824,-0.009205116039623373,0.3705035929358669,0.7379434045196254,1.055572706955088,1.1875802315012285,1
WFC,2015-12-23,-0.7994240407081299,0.0363372086421343,-1.0537826843425968,1.2881873389767984,1.2881731250802497,52.218044,-0.9229541420586407,-1.1137267033594744,-0.9108446625589073,-0.5650354310475447,-0.22382868266762612,-0.15200275725888446,1
WFC,2015-12-24,0.27362458956585733,0.49252097774534764,-0.2006585187887544,-0.39971111192385056,-0.39969517050465475,52.009331,-0.7624993292069004,-0.6293374548501762,-0.43780259353844997,-0.20248664609817668,0.11455144462440003,0.1890976063506633,0
WFC,2015-12-28,-0.23774871982443768,0.1828803950256086,-0.9327029992684754,-0.2553812477198103,-0.2553772514397479,51.876511,-0.18288893792413052,-0.12436823285977283,-0.3035937915459863,-0.011896520951459877,0.2765088808690308,0.4157428140582953,0
WFC,2015-12-29,-0.3255561525491779,0.10851329158052536,-0.542591778936663,1.115583394294073,1.11557232520898,52.455231,-0.8247406250103007,-0.8482528653815158,-1.4191836590456863,-1.0978472290018026,-0.8681493748449953,-0.6487007304698977,1
WFC,2015-12-30,0.6922955127035113,0.765170354621425,-0.18217890658006608,-0.7234617340665106,-0.7234550163357389,52.075741,0.09837709270426043,-0.12935082383178642,-0.6412855459896449,-0.4518153663910507,-0.19748842364049057,0.0522227166516398,-1
WFC,2015-12-31,0.2759326660056738,1.0853568600927899,-0.25754230578471926,-0.9655638725735938,-0.9655685936374891,51.572914,0.824137259337343,0.5702731864249522,0.35687919437710214,0.4525368684810127,0.7078715001444413,0.9909228708697704,-1
WFC,2016-01-04,0.3402003402003473,0.6804006804006946,-1.1529030429030418,-2.6674042923582775,-2.6674079343276924,50.197254,2.8652487644045044,2.8425682408842468,2.9269873341411623,3.083541482169516,3.293142848013142,3.5847075087679814,-1
WFC,2016-01-05,0.07563055540991126,0.7184742053029769,-0.6428436498930656,-0.037801927801917046,-0.03779888039293633,50.17828,2.227266458714805,2.7112912200258688,2.9129669915615386,2.8597111140517217,3.1431296568953826,3.4297624390473125,0
WFC,2016-01-06,0.46260214991129534,1.4263646602474145,-0.09637432350858566,-1.9096200020726095,-1.9096190622715614,49.220066,2.9028506381929553,4.2983794454887425,4.7468506035729385,4.521007651635411,4.9028507194606386,5.190180362618779,-1
WFC,2016-01-07,1.2103094757813793,1.5674543028787902,-0.49603172634794523,-2.85273510306987,-2.8527348988114043,47.815948,4.1428529243005,6.579361346134993,7.2261871011459755,7.1934476756583265,7.56190030991335,7.935180817356868,-1
WFC,2016-01-08,2.5020136702579965,2.623083078630284,-0.20177965694552213,-1.6666685846560059,-1.6666803301693456,47.019009,3.97095225890447,7.280075809339159,8.197482710308357,8.550252728635787,8.939477307996867,9.379886193121024,-1
WFC,2016-01-11,0.1796765821521218,0.47914154521859764,-0.8983849071671046,1.069408775839209,1.0694185409139578,47.521839,1.744859663364462,5.2006411199701175,6.336596668042804,6.9774426238008225,7.458575834996606,7.881148707229113,1
WFC,2016-01-12,-0.9345794210556924,0.3115245266447797,-1.7718068190847536,2.535438211219798,2.535440600268002,48.726727,-1.3668252333057351,1.952878755841736,3.391742550927601,4.142326243254568,4.46572912644021,4.951970130615724,1
WFC,2016-01-13,4.021717273275693,4.1624753669817105,-0.46249748642669397,-3.17367789770876,-3.1736771484774606,47.180298,1.0014057138850507,4.176551831020658,6.205508776848623,7.206916751564396,7.432131946262799,8.032038429826493,-1
WFC,2016-01-14,-1.1058392793412253,0.7109024626955396,-2.053714495531489,1.829879348481822,1.8298697477493686,48.043636,-0.7187928074386285,1.4652535873846073,3.8099099465882746,4.858818033672563,5.204591342753506,5.756987737841746,1
WFC,2016-01-15,-0.47111839410076684,1.679637443670634,-1.4133531339614924,-3.59399493669027,-3.593991095927873,46.316952,2.679231569469409,4.113070523293505,6.830538273186315,8.047936099076637,8.692343485814845,9.272160079388069,-1
