Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
MA,2015-11-03,-0.6692029364002372,0.4294846055887591,-1.1086705620654058,0.7446226829731062,0.7446293003339655,98.736946,-0.28566368662041874,-0.9548587820409238,-1.6593458339292932,-2.301242080142918,-3.447691849816781,-4.527739461038893,1
MA,2015-11-04,-0.41782631569319273,0.1691255522023205,-1.0047702249732504,0.3995145705299352,0.3995090145891389,99.131409,-0.5968917480028924,-0.9590067462876495,-1.686556545026674,-2.424385342893687,-3.411935484544548,-4.624548747545121,0
MA,2015-11-05,-0.6852735984651304,0.506500138911492,-0.873973564922581,0.1691255522023205,0.16914013599866884,99.29908,-0.7448725607528295,-0.8610708175745385,-1.618842457217795,-2.3497968964063087,-3.1732182815792487,-4.463641589965728,0
MA,2015-11-06,-0.6896522167487595,0.009854187192126496,-1.2118256157635399,0.8044472975579087,0.8044364560074291,100.097878,-1.0423639550081076,-1.4837440410075398,-2.15041075429524,-2.8492593019804002,-3.568105889317641,-4.885954791835523,1
MA,2015-11-09,0.567333526750935,0.6967223977633052,-0.6668637337825745,-1.0147773399014848,-1.0147697636507247,99.082115,0.189106379087689,-0.39017475555501724,-0.9661339317729833,-1.6626917481525338,-2.328662362526268,-3.5037675231969545,-1
MA,2015-11-10,-0.675609524578058,0.11922006717894895,-0.8246418117309195,0.1791589511380698,0.17915745944665495,99.259628,0.11524725843219397,-0.34774641710323406,-0.9458584712810025,-1.6040797070083768,-2.2295144205054074,-3.277556812927007,0
MA,2015-11-11,0.40642745062731134,0.8723285350613175,-0.11894825889021687,0.22850968249359394,0.22849874069645892,99.486435,-0.04162155373242937,-0.4966209714922343,-0.88883595034841,-1.53845285540688,-2.226398242132188,-3.1374522566820273,0
MA,2015-11-12,2.5742765829698255,2.5742765829698255,-0.02034696805399694,-2.5773176817203924,-2.5773081526139663,96.922363,2.11233067027059,1.9006894208718261,1.7507772346271322,1.1233178456451887,0.45828061373205387,-0.3136491489241555,-1
MA,2015-11-13,1.269868869813462,1.6931643434527688,-0.17551001264184407,-1.444849424550776,-1.4448502457580448,95.52198,2.651247597673323,3.174681889969211,3.0408106420462877,2.5655539175381437,1.973979978220708,1.3180252335640574,-1
MA,2015-11-16,-1.7599216146514385,0.06103560342718417,-1.8311321923357493,1.4866838582832553,1.4866787727808806,96.942085,0.7060021455078003,1.5534088213596808,1.4411650695017153,1.0915551795693146,0.5477110586181277,-0.02611119137094775,1
MA,2015-11-17,0.49964107270317193,0.9686927704700921,-0.2651187926990928,-0.23398066427323672,-0.23398403283776403,96.715256,0.4160334332362181,1.5825496031360409,1.6546056256798503,1.349041820248087,0.8708122739188084,0.35485425381078795,0
MA,2015-11-18,-0.7361879493268164,0.06050524160929882,-1.038732309853474,1.1114550831039072,1.1114596026091217,97.790207,-1.0346933819252557,0.3287606293746803,0.47465086832945147,0.3640552678245257,-0.07140273258650076,-0.6144974550808757,1
MA,2015-11-19,0.08086727989486953,0.3335712119680423,-0.5862751440412484,-0.23195239080465724,-0.23196289992513108,97.56337,-0.6731936381451309,0.3841213152026235,0.5963924780376217,0.6433953132205072,0.23249840590784387,-0.28032095105637866,0
MA,2015-11-20,-0.08040402010049963,0.653268341708535,-0.2311587939698434,0.5761649651268463,0.576180384092928,98.125511,-0.7115633772342811,-0.3919633091133745,0.054267505079974576,0.05225689983923143,-0.2669392672003612,-0.7283115193153167,1
MA,2015-11-23,0.5937365222782542,0.5937365222782542,-0.3119704041872673,-0.13065025125628127,-0.1306530775671555,97.997307,-0.36631292327247156,-0.37234982385792037,0.1844924847441698,0.1700668162238239,-0.07085080409403588,-0.5068632821376151,0
MA,2015-11-24,0.23350558375634378,0.42639390862944104,-0.9543167512690465,-0.8755187418078236,-0.8755209977351797,97.13932,0.6010161487644883,0.28934050598665717,0.9597311023658239,1.0583765667702805,0.8454833737769452,0.4588846548785108,-1
MA,2015-11-25,0.3871199923749069,0.6927383580791258,-0.10188059894538082,-0.345173604060911,-0.34517845090946686,96.804016,0.7457219543453686,0.35961886126707476,1.149147297084574,1.3101078368484176,1.2583557277210389,0.913136943960402,0
MA,2015-11-27,-0.3952559115284471,0.28377318909036386,-0.40539273143596066,0.5195537685593443,0.5195652213437096,97.306976,0.17228980582029152,-0.11959389222001571,0.48984545568449,0.6891627687618085,0.7613223125955582,0.4425490179313263,0
MA,2015-11-30,0.8986979350224189,0.9906056166381738,0.0,-0.7601094711687351,-0.7601243306543659,96.567322,0.6168403427403657,0.7536866353195615,1.01580677571238,1.4057509019459014,1.456710500887648,1.2214162191774625,-1
MA,2015-12-01,0.285917492086174,0.7556397426733419,-0.7760665781680776,0.010214460992941099,0.010222919923164042,96.577194,0.31246672998181957,0.7056054041081339,0.8325678489547794,1.3213532586171306,1.3769021286743843,1.2175367889303734,0
MA,2015-12-02,0.6591143287150159,0.9268815844877709,-0.19566838714043522,-0.8475462064740147,-0.8475448147727382,95.758659,0.88156455908599,1.4665297265702204,1.4507385001426787,2.0319275252173474,2.188672587823115,2.0631664930339966,-1
MA,2015-12-03,1.427681340430187,2.073778679384941,-0.27094831462013413,-1.1740463681574997,-1.1740473516864913,94.634407,1.6215081265316122,2.33847420843456,2.3141595846846608,3.0064630193118003,3.230513950385938,3.2534403686811375,-1
MA,2015-12-04,-2.299895713269362,0.0,-2.4924002783910937,2.855354344053307,2.855347315696699,97.336548,-1.1935105814518843,-0.5258271538456372,-0.497796024846342,0.04610893947052386,0.2881556473525171,0.4100064243083734,1
MA,2015-12-07,0.49070026579431936,0.8893907176446669,-0.39869147413615913,-0.8915876664109756,-0.8915828821050797,96.468712,-0.3250877859756196,0.1973013799541512,0.46275521953689225,0.7580266542793757,1.1425084642987748,1.246168049456986,-1
MA,2015-12-08,-1.01853738032186,0.39722957832550865,-1.4463210429822793,0.36802289920263576,0.3680302065191876,96.823746,-0.639648459790032,-0.2913087043750706,0.08622960459858664,0.27194372339198747,0.7227491487470594,0.8256885661085844,0
MA,2015-12-09,0.8076068288693561,2.157023103659794,-0.3373563688407244,-0.36667345691587805,-0.36668071074218433,96.468712,-0.12676338002729493,0.00613380222180826,0.4375392372468534,0.4963208174687983,0.9993887344530883,1.1759711964089314,0
MA,2015-12-10,0.5224894936739055,1.075712518433436,-0.16392172765166135,-0.2146790022490297,-0.21468100455201977,96.261612,0.42618650516677015,0.16494300968075137,0.5477595090900067,0.5450284273236683,1.0974318194463484,1.3089533551547072,0
MA,2015-12-11,2.9315606257184434,2.9315606257184434,-0.34799324374156226,-2.8480677917419595,-2.848063670489953,93.52002,2.5540417976813945,2.696399337810229,3.207139462402453,3.3106579746240428,3.8139803220743396,4.076414903817738,-1
MA,2015-12-14,-1.2668753499415875,0.010379023560358469,-1.6614807374409013,1.5501433818381871,1.5501482997971827,94.969719,0.6728911138507154,0.9605313247267766,1.4101677328679285,1.7045601135241784,2.0132836235937646,2.394592006742702,1
MA,2015-12-15,-1.0464269023671702,0.4368596972467609,-1.16834400081276,2.2118348220612205,2.211823960435222,97.070282,-1.4548355798533752,-1.173418142537186,-0.8479756279407225,-0.4896835470200811,-0.27714611975683257,0.1466413445328829,1
MA,2015-12-16,-0.3898430588780255,0.24990003748599499,-1.14954217163592,1.6356811947576988,1.6356818660524741,98.658043,-2.596957857759241,-2.4700093635548925,-2.3410611675454884,-1.9927000275081541,-1.906434450559702,-1.4677424052830124,1
MA,2015-12-17,1.2181606520052402,1.4799164103510343,-0.07047216207646256,-0.7097151068601204,-0.7097120302700599,97.957855,-1.5544146000338488,-1.4336064218637645,-1.5644835560490122,-1.283601452890104,-1.2676942752574472,-0.8033826383805565,-1
MA,2015-12-18,2.4405420870231342,2.741716660694604,-0.08308443158081547,-3.0605063312089675,-3.060509032175107,94.959846,1.85689328097689,1.4279811490006011,1.3784764702897023,1.6959214002937761,1.7667490741297032,2.176068679246468,-1
MA,2015-12-21,-0.13396228221391748,0.7213489208434787,-0.8347052675731215,0.7788970736431811,0.7788976405880055,95.699486,1.2221762612183884,0.5636875625434357,0.5344891821049247,0.7831840392538814,0.987635858357705,1.2331710956106967,1
MA,2015-12-22,-0.030755587135988804,0.2563051029700114,-0.7791695634696616,0.5152514373943484,0.5152619106021161,96.192589,0.5208039467572645,-0.01743647839647089,-0.007526498047927266,0.17274116616197155,0.43878598589337514,0.6140991450668487,0
MA,2015-12-23,-0.8001630466880405,0.15192342291330263,-1.0331246520877801,1.2200143405780794,1.220011865986903,97.36615,-0.9561483123241676,-1.130361835196314,-1.1026777444385627,-1.0229995742873754,-0.7450696571652538,-0.6634328939438161,1
MA,2015-12-24,0.1927203648532494,0.527441952629748,-0.2840024458465429,-0.1418079567970798,-0.14182033489051893,97.228065,-0.9656037071189338,-0.8905448236576574,-0.78438188946095,-0.860623781826797,-0.6272328056718846,-0.5997785378806686,0
MA,2015-12-28,-0.3856662984437875,0.09134679885665076,-0.679993917385513,-0.06085505876275432,-0.060836343909553836,97.168915,-0.4506317684004113,-0.4546927378987431,-0.7354871325533141,-0.8073784707794518,-0.5829791554223029,-0.5308124173936335,0
MA,2015-12-29,-0.49137384184342325,0.2707551116049478,-0.49137384184342325,1.2077560256546827,1.2077452959107227,98.342468,-1.1010813761558214,-1.299640049708728,-1.7930206917320723,-1.900823355378889,-1.7605305980321617,-1.6222100506975146,1
MA,2015-12-30,0.8091382378131451,1.112570007710012,-0.14160007661777607,-0.8523846685480896,-0.8523926814608673,97.504204,0.018210907090732142,-0.40658954561589855,-0.9021897490013364,-1.0099073266625624,-0.9361743622869789,-0.7572187348968029,-1
MA,2015-12-31,0.914132077710228,1.540673772178791,0.0,-1.5272599920928442,-1.5272449175627423,96.015076,1.2879952310822729,0.8627701341402005,0.603251792110937,0.5387140973569515,0.553401509571283,0.7576607726339724,-1
MA,2016-01-04,0.590660280364097,0.8226959355067232,-1.1496646165945479,-2.619148494051482,-2.61915743315142,93.50029,3.214856980657488,3.0988341319583057,3.112194126171519,3.182157937691965,3.1165527294086504,3.3147034445918155,-1
MA,2016-01-05,0.4105684895371775,0.8843078404949578,-0.6105842848843968,0.18985339499744125,0.18985288708728287,93.677803,2.2739273678311855,2.7666122784711478,2.928032374969347,2.7913513834221693,2.7661898945260166,2.980669212890641,0
MA,2016-01-06,0.1499732222811634,1.1140878653259412,-0.39635244555655813,-1.7264975624065149,-1.529538432919919,92.244965,2.540520883714348,3.9883884177309925,4.329888502134849,4.159064183069527,4.17502423031979,4.36776710071205,-1
MA,2016-01-07,-0.08729921526953177,0.7965997467983321,-1.0475763972891294,-1.8318147151968889,-1.831808381086153,90.555214,2.919164433756394,5.3062665171328405,5.79703479765028,5.75654506210983,5.852916917627726,6.041315817183834,-1
MA,2016-01-08,2.3139415097779503,2.6143052910702513,-0.18911781276136352,-1.9096464634400512,-1.909648184366286,88.825928,3.3041163386438255,6.3949399999513545,7.118787358273737,7.38522934429684,7.601494689703681,7.79378223889764,-1
MA,2016-01-11,-0.3643210341284786,0.5740737342885049,-1.4241565152537605,0.7676081963244874,0.7676035762891109,89.507759,1.6250823573853657,4.721940586178697,5.673427931538311,6.189938070061629,6.552729445499805,6.700938444155824,1
MA,2016-01-12,0.18591316303775418,0.4702548016129571,-1.4435684286183692,0.9494369408382441,0.9494495331963337,90.35759,-0.06562680567289148,2.9831912294252083,4.339989737810979,5.016205445497168,5.241631566313365,5.441028953221672,1
MA,2016-01-13,3.2290592391734485,3.3187576338433056,-0.49333107986700986,-2.4606298674402893,-2.4606300367240874,88.134224,1.5225855962605506,4.422891724785583,6.399926245828547,7.277665030556113,7.518303491274825,7.782045447710129,-1
MA,2016-01-14,-1.4441594250265588,1.080369320696395,-1.7087366520641134,1.704223529448945,1.7042176487535698,89.636223,-0.3836375390337543,1.7953503016297168,4.1293967358114525,5.065375913931569,5.395919593800813,5.7178677270534495,1
MA,2016-01-15,-0.6989099391151998,0.6425431252682134,-1.0032679630624264,-2.204828598884667,-2.2048296256302558,87.659897,1.5962163405234264,3.137229672994013,5.7388588231324755,6.806795985626124,7.370156868881561,7.793356103684834,-1
