Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
WMT,2015-11-02,-0.5554591120385477,0.0,-1.4580819049109128,0.6463993484836061,0.646392354835279,54.405437,-0.041655027970821656,0.7707044058850254,2.33987717073203,5.6162191106010395,6.971017914992594,7.575658783269534,1
WMT,2015-11-03,-0.9292737750942304,0.37859403926012725,-0.9981104629476767,0.8679048625602315,0.8678985521244797,54.877621,-0.6848988588626925,-0.20649528520924054,0.47038287853866656,4.056112600070638,5.660311623202485,6.335697751912384,1
WMT,2015-11-04,0.35977900222339265,0.6681497458994379,-0.3083775965115221,0.4474238436168676,0.4474392211717859,55.123165,-0.8771662512484513,-0.6972783583816367,-0.1667534873950105,2.908171092860856,4.746273839682469,5.556506778955828,0
WMT,2015-11-05,-0.17062446390334607,0.631289871501628,-0.3241818746940406,0.41117355509976417,0.41117740608689335,55.349819,-1.0612609230031933,-1.1533963643133194,-0.6574612285543346,1.7812578574105231,3.9310629001334307,4.827382121460366,0
WMT,2015-11-06,0.23817455321835102,0.7145321659498549,-0.7995883089416123,0.29004947466217956,0.29004972897925807,55.510361,-0.8234145693990502,-1.3576101585792366,-0.9572461616670136,0.8140475793338764,3.20857102694756,4.2406670711437,0
WMT,2015-11-09,0.017093519675381863,0.4958061037508621,-0.8035595553578467,-0.4933599947832601,-0.49335834800281475,55.236496,-0.030783270539103125,-0.7881792501826967,-0.5072198400613015,0.5923984569911722,3.2155821759584313,4.462860086804432,0
WMT,2015-11-10,-0.6305368098159514,0.0511230402181484,-0.6305368098159514,0.32483842281285646,0.32482871469616814,55.41592,-0.16018465451804742,-0.9049051247367101,-0.8373076425210124,-0.41922068604112184,2.4042291817947037,3.834926557807461,0
WMT,2015-11-11,1.5977734769790475,1.9972177145808345,-0.19104028513232674,-1.8745705521472367,-1.874556986512177,54.377117,1.472725374535755,0.9777566912935187,0.9343377533850061,1.270392010668786,3.7505928826642387,5.398271788970854,-1
WMT,2015-11-12,1.2115855801301922,1.43985774469082,-0.052683054386604145,-1.094131604927695,-1.0941348729466394,53.782158,2.0122889081542805,1.9174643382662282,1.822642123558249,2.181729394346732,4.200868399516433,6.13578279993896,-1
WMT,2015-11-13,0.5671818705133447,1.1343548789207736,-0.21268877038953526,-0.9306461645189446,-0.9306487850487488,53.281635,2.1340002047609774,2.729529414778664,2.5570121237208143,2.9227217783388104,4.451611591873994,6.6270823583648,-1
WMT,2015-11-16,-2.557456411913883,0.27648177426096154,-2.6092932885656395,2.5700124980507777,2.5700093474984476,54.650978,-0.6393598299375358,0.20045203948590995,-0.029951034606068294,0.25920222324291586,1.20822584364364,3.4946151680335324,1
WMT,2015-11-17,-0.9679539708929874,1.6355207488491619,-1.2015971696127226,3.5424210047074745,3.542419680028419,56.586945,-3.6248261856157815,-2.9255610105829,-3.1786786392750566,-3.0732612442675555,-2.7089422834189025,-0.36659657099352705,1
WMT,2015-11-18,-1.4606909568357196,0.2297718693582862,-2.2648957820449733,1.685584168410692,1.6855813651010854,57.540764,-4.122760691880978,-4.114552076507005,-4.423652421438129,-4.492037679583105,-4.262594010743415,-2.315222879788903,1
WMT,2015-11-19,0.6919242060638542,1.0873146443605375,-0.4448121837757446,-0.3774807155752513,-0.3774871671846536,57.323555,-2.5238832448545745,-3.4069103006608703,-3.760563582166754,-3.9818717628381517,-3.809548448277489,-2.2844524675182276,0
WMT,2015-11-20,1.5148992841684583,2.3306159480606103,-0.083236224404859,-1.0378928988814984,-1.0378839902724146,56.728603,-0.286335272525573,-2.17912276105231,-2.4371563201253776,-2.827534991475089,-2.7221577094010074,-1.6269913550782555,-1
WMT,2015-11-23,0.04978924825054243,0.7965549550798201,-0.630595772671616,0.316294323289501,0.31629899294365327,56.908035,0.1924954885544672,-2.1938272864280184,-2.451599087311074,-2.948059619348997,-2.935281950958235,-2.3061193965550397,0
WMT,2015-11-24,0.05007176402109792,0.8344459557558803,-0.10012850801497386,-0.5642217246671688,-0.5642261237802315,56.586945,0.7610154603681085,-1.431905362623831,-1.6967021869325638,-2.193755114364282,-2.306405903340414,-2.1306159927877433,-1
WMT,2015-11-25,-0.39840968132769383,0.7802074774167611,-0.5976112019385305,0.534052087251391,0.5340454410465156,56.889145,-0.003319438181037526,-1.5139420710225115,-2.0119478563675464,-2.4975070375903963,-2.719121055519469,-2.63888632298247,0
WMT,2015-11-27,0.9183503242335966,1.3357822897943183,-0.03339455724485907,-0.581014256938428,-0.5809983609351144,56.55862,0.3105620328077263,-0.44749589010482094,-1.2968283172397066,-1.7665793472330216,-2.0844964746311034,-2.038745641247963,-1
WMT,2015-11-30,1.7505081577158244,2.0734211420802007,-0.1869476546567106,-1.7532125856271952,-1.7532181655068535,55.567024,1.6825263127282053,1.740308064725582,0.47133230193023845,0.1223624104828902,-0.30047986734001997,-0.293455041488877,-1
WMT,2015-12-01,0.2373266574902111,0.5085590605675927,-0.5763688565394443,0.25493201903465934,0.25492637503854443,55.708679,0.9933884808146276,1.6714675643269228,0.2723618702213493,-0.01525749695123757,-0.4882196542481232,-0.5390760267952599,0
WMT,2015-12-02,0.44559213181121216,1.6109734913786866,-0.05141045591809945,-1.0849363931196288,-0.2564142653606938,55.565834,0.885483694890632,1.7490719207057914,0.5481218308838187,0.3037044310357784,-0.14003050867554823,-0.2783610398673031,0
WMT,2015-12-03,-0.592821805677135,1.0501337898012553,-0.7452625212523212,1.1825244621259445,1.1825288179783122,56.222916,-0.5305690654679007,0.3255249158546025,-0.408125872849896,-0.7707507557950133,-1.1798132277592965,-1.3937318133173004,1
WMT,2015-12-04,-1.022462286288961,0.3184679852497485,-1.055985584981567,1.0501337898012553,1.0501340770016299,56.813332,-1.4746098679795816,-0.8068857851885936,-1.0874172984608577,-1.6731616797268756,-2.0605144581204993,-2.3486703203161374,1
WMT,2015-12-07,-1.5371900826446239,0.38016528925619575,-1.5371900826446239,1.4079785450888505,1.4079776204641403,57.613251,-2.132232739305062,-2.0305622052121386,-1.959519000238319,-2.8558593230574636,-3.173361628212912,-3.5565956287845313,1
WMT,2015-12-08,0.7716809130736468,1.4762640248907166,-0.18453447098583098,-1.4710727272727375,-1.4710747706287108,56.765717,-0.29860804893911963,-0.5929119154788443,-0.2473781842657008,-1.2707640951667987,-1.5613853692713842,-2.0007970068741665,-1
WMT,2015-12-09,0.21984948046931407,1.6573650996555722,-0.38897175056702427,-0.8052340076290188,-0.8052342578532157,56.30862,0.7745655993700362,0.16461742447249073,0.529432260993068,-0.39004037037313477,-0.6606353343413418,-1.0853366086163496,-1
WMT,2015-12-10,-0.7219610355614359,0.8898572718291309,-0.7891218806393208,0.7272112171958112,0.7272101500622963,56.718102,0.22162659815379016,-0.5886877173710836,-0.2930460073105712,-0.902814237331151,-1.2653441047798197,-1.6652104590288874,1
WMT,2015-12-11,-0.5222405572398836,0.286384766064951,-0.9265498496201174,-0.33579583049369033,-0.3357957923204147,56.527645,0.4582218134153715,-0.2592236064318687,-0.0509729354548516,-0.32608425488095394,-0.8493350819762657,-1.2282419808337441,0
WMT,2015-12-14,-1.80493462170781,0.082795166133387,-2.185790730018067,1.7351718036527686,1.7351686948925638,57.508495,-1.2915990933165755,-1.6227792085325876,-1.6652687572505598,-1.658598003651457,-2.4014430563693234,-2.7127537708414584,1
WMT,2015-12-15,1.6767270569538306,2.012074145071674,-0.11736921725972183,-1.2419274920007828,-1.2419139120229183,56.794289,-0.040248413005050665,-0.19450705686269165,-0.4420304771606043,-0.23323330977874646,-1.0643958233194861,-1.3491311893466307,-1
WMT,2015-12-16,-0.3150878990893613,0.5804361621962961,-0.9950215753734892,1.1066398575895198,1.1066341547122827,57.422794,-0.7462698523516553,-0.9635161604989229,-1.4346738335302978,-1.2524220782430096,-2.0074712491349844,-2.281141817423016,1
WMT,2015-12-17,2.2889148864021713,2.2889148864021713,-0.016953204476077843,-2.1890531042960792,-2.1890662443210362,56.165771,1.2784081607283504,1.2428042695256547,0.6854143721567896,0.835201923961848,0.31304311659852146,-0.03225956487508119,-1
WMT,2015-12-18,0.13594223061825783,0.9345862679553507,-0.16992014171350878,-0.22041709053916003,-0.22040114075884132,56.041981,1.3287984948283649,1.328799387016688,0.8463577807263256,0.9435942316171841,0.6959175836414477,0.22972641408469663,0
WMT,2015-12-21,-1.225858962650861,0.05038287238259276,-1.4777514941687886,1.189466480525625,1.1894565254572331,56.708576,-0.14441166711715026,-0.021825622988669302,-0.20486472216595386,-0.244738026925595,-0.24601457105887237,-0.8780175800335077,1
WMT,2015-12-22,-1.2388503264147643,0.2642880696351657,-1.536174404754309,1.662471900293383,1.662471651554065,57.65134,-1.4800134741013604,-1.5031371343666944,-1.6121553000040034,-1.8115558111919006,-1.6691041006158813,-2.359321512156809,1
WMT,2015-12-23,-0.14732362088721862,0.04910623669993619,-1.064005565559012,0.9084885875703996,0.9084923264576439,58.175098,-2.1083673980231032,-2.069079281997932,-2.198941203330673,-2.5590615249156845,-2.445191858550888,-3.0802971172763094,1
WMT,2015-12-24,-0.08220121380236867,0.44385334723480163,-0.24659213392760337,-0.42559829759372114,-0.42559962683690333,57.927505,-1.0817054868839882,-1.441725480840217,-1.5847461984308309,-2.0529548959513977,-2.0015191746994843,-2.461743518903503,0
WMT,2015-12-28,-0.27983209876543125,0.3621415637860226,-0.4115226337448541,-0.13151733909197993,-0.13151438163958584,57.851322,-0.3259282475861158,-1.0831297856944477,-1.3355297222075735,-1.8122445844884871,-1.8359760905723332,-2.0988367387697826,0
WMT,2015-12-29,-0.9901006169436677,0.22723421153654222,-1.0225628790364705,1.4156395061728277,1.415646128190473,58.670292,-1.0485385005412962,-2.2658745247083334,-2.5926617171089017,-2.91836633436221,-3.073853595274434,-3.1592699419324632,1
WMT,2015-12-30,-0.03242542153047978,0.30803988326848497,-0.308038261997412,0.11361629421171582,0.11360775228457243,58.736946,-0.791177328150483,-2.046043558342314,-2.4794631531120825,-2.770751308724839,-3.0592949793474156,-3.0372841765839653,0
WMT,2015-12-31,0.04894453587185321,0.6851582493500485,-0.21207341292126536,-0.6160846303501999,-0.6160926378433129,58.375072,-0.10765656957133496,-1.275684422282175,-1.6389246880358033,-1.9273959953316933,-2.3358212902932274,-2.3340951653701425,-1
WMT,2016-01-04,-1.5619899375527213,0.04881711761823837,-1.7897787469863258,0.26101142350754003,0.261013810826638,58.527439,-0.16270112211810295,-1.1291830144831705,-1.6888967241502018,-1.9858371899717175,-2.478107063594559,-2.5321585772216437,0
WMT,2016-01-05,-1.4144930519546461,0.20661316613519443,-1.7005722091726683,2.37552721079608,2.375540470855042,59.917782,-1.7895785928791597,-2.7765460343642245,-3.5929264982917264,-4.001116313017061,-4.516771198239611,-4.649498429920751,1
WMT,2016-01-06,-1.6837120642598347,0.6294288061279074,-1.6994461321706678,1.001273076963538,1.0012670362197218,60.517719,-2.152637973681726,-3.1109359888465082,-4.217151564045785,-4.7128242721772295,-5.13611281350509,-5.386041510696515,1
WMT,2016-01-07,-3.1677656953370104,0.30755651710834275,-3.2446579001177644,2.3288749382985863,2.328868343501189,61.927097,-3.3492207781030015,-4.625551557826146,-5.844476664768139,-6.464702761700591,-6.893427605689317,-7.269169100563522,1
WMT,2016-01-08,2.423671664720306,2.9430326889670733,-0.20459710096636385,-2.291247151949072,-2.2912409409406087,60.508198,-0.3777190654396967,-2.003465381666125,-3.2966146724999645,-3.9243027035774425,-4.383382959115711,-4.878641348180068,-1
WMT,2016-01-11,-0.7162924211103538,0.38928682047201235,-0.9187168963139647,1.0701919881933808,1.0701888692834505,61.15575,-0.5730300094431096,-2.5132359590063102,-3.776601328029916,-4.578791773463653,-5.073185563090965,-5.653286567493643,1
WMT,2016-01-12,1.19458977042739,1.744740675019485,-0.2986466566904489,-0.9342914834274074,-0.9342915424959908,60.584377,0.5847236821466151,-1.1427200117944625,-2.3692732974157193,-3.3440714427087515,-3.928949999766451,-4.542004120963405,-1
WMT,2016-01-13,2.923129939377578,2.923129939377578,-0.14534238195550442,-2.6721173007248855,-2.6721096760638496,58.965496,2.8197636122657244,1.6214424788353998,0.5663191006934909,-0.5668633737940687,-1.1996152461771992,-1.729115447447449,-1
WMT,2016-01-14,-1.6809403475905427,0.8880399478585543,-1.9663827788394705,1.8410901757458076,1.8410868620523324,60.051102,0.33618467151528275,0.0031659702098396636,-0.9853091455340857,-2.0932490964112427,-2.7668929039803447,-3.2646196345683443,1
WMT,2016-01-15,-0.6135976102050744,0.8719538188277198,-1.0818698530599025,-1.7919457375206838,-1.791947131961047,58.975018,1.647020438382918,1.9295963589192944,0.9117809849587655,-0.17519952261820793,-0.811885737788165,-1.30685267446633,-1
