Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PICO,2015-11-17,-5.295315682281054,0.8146639511201537,-8.757637474541745,5.591397849462365,5.591397849462365,9.82,-3.3197556008146667,-1.395112016293265,-0.5634758995247791,2.0723014256619043,3.670061099796329,4.8099117447386375,1
PICO,2015-11-18,-5.333333333333334,1.8095238095237942,-5.809523809523808,6.924643584521384,6.924643584521384,10.5,-8.133333333333326,-7.409523809523799,-6.749206349206338,-4.647619047619045,-3.0819047619047746,-2.1809523809523945,1
PICO,2015-11-19,-0.2846299810246644,1.2333965844402384,-3.6053130929791233,0.3809523809523707,0.3809523809523707,10.54,-6.318785578747632,-7.3244781783681105,-6.5781151170145495,-5.270398481973427,-3.612903225806441,-2.691334598355455,0
PICO,2015-11-20,-0.6560449859418949,2.0618556701031077,-0.6560449859418949,1.2333965844402384,1.2333965844402384,10.67,-4.7235238987816235,-7.910028116213674,-7.085285848172463,-6.597938144329907,-4.813495782567934,-3.8675413933145886,1
PICO,2015-11-23,-1.2962962962963065,0.09259259259259967,-3.240740740740755,1.2183692596063889,1.2183692596063889,10.8,-3.0925925925926023,-8.046296296296296,-7.827160493827168,-7.796296296296301,-6.011111111111111,-4.947530864197525,1
PICO,2015-11-24,0.9319664492078328,0.9319664492078328,-1.3047530288909703,-0.6481481481481532,-0.6481481481481532,10.73,-0.7642124883504242,-6.1416589002795785,-6.759863311587456,-6.938490214352299,-5.420316868592745,-4.395775085430264,-1
PICO,2015-11-25,0.8458646616541277,2.2556390977443552,-3.85338345864662,-0.8387698042870428,-0.8387698042870428,10.64,0.33834586466165995,-4.501879699248135,-5.63909774436091,-5.897556390977455,-4.654135338345866,-3.5745614035087803,-1
PICO,2015-11-27,-0.9310986964618184,0.5586592178770999,-2.2346368715083775,0.9398496240601517,0.9398496240601517,10.74,-0.22346368715082665,-4.143389199255121,-6.108007448789565,-6.294227188081935,-5.672253258845428,-4.5437616387337005,1
PICO,2015-11-30,-0.27700831024930483,2.031394275161591,-0.8310249307479256,0.8379888268156499,0.8379888268156499,10.83,-0.7571560480147621,-3.444136657433061,-6.432748538011701,-6.532779316712844,-6.533702677746989,-5.309325946445053,1
PICO,2015-12-01,-0.8204193254329972,0.1823154056517673,-1.6408386508660167,1.2927054478301114,1.2927054478301114,10.97,-1.713764813126717,-3.1540565177757496,-6.88544515344881,-7.3701002734731125,-7.722880583409308,-6.508659981768461,1
PICO,2015-12-02,3.9923954372623527,4.1825095057034245,-0.9505703422053147,-4.102096627165008,-4.102096627165008,10.52,2.0912547528517234,1.6539923954372648,-2.148288973384027,-3.151140684410636,-3.6463878326996157,-2.5950570342205492,-1
PICO,2015-12-03,0.47755491881564804,2.769818529130852,-0.764087870105068,-0.47528517110264623,-0.47528517110264623,10.47,2.2540592168099227,2.1107927411652128,-1.216173193250547,-2.5167144221585502,-3.0448901623686853,-2.2126711238459107,0
PICO,2015-12-04,-0.8563273073263544,1.6175071360609028,-1.3320647002854513,0.3820439350525229,0.3820439350525229,10.51,1.4272121788772685,1.693625118934361,-0.8880431335236305,-2.6831588962892505,-3.109419600380592,-2.7687916270218826,0
PICO,2015-12-07,2.4437927663734094,2.4437927663734094,-2.346041055718473,-2.6641294005708804,-2.6641294005708804,10.23,3.0303030303030276,4.046920821114375,2.4894102313457234,0.04887585532746819,-0.23460410557185618,-0.3714565004887649,-1
PICO,2015-12-08,-3.076923076923077,0.8653846153846123,-3.173076923076923,1.6617790811339184,1.6617790811339184,10.4,0.24999999999999467,1.961538461538459,1.5192307692307727,-1.2740384615384515,-1.7846153846153734,-2.179487179487183,1
PICO,2015-12-09,0.09587727708533222,0.8628954937679678,-2.4928092042185934,0.28846153846153744,0.28846153846153744,10.43,-0.21093000958772867,1.3806327900287796,1.6171300735059235,-1.0306807286673103,-1.8945349952061319,-2.3809523809523836,0
PICO,2015-12-10,3.5820895522387985,4.079601990049753,0.0,-3.643336529242558,-3.643336529242558,10.05,2.7263681592039957,4.626865671641789,5.160862354892193,2.8656716417910566,1.7910447761193993,1.2935323383084674,-1
PICO,2015-12-11,4.872881355932224,5.932203389830515,-0.8474576271186418,-6.069651741293547,-6.069651741293547,9.44,7.097457627118664,10.010593220339015,11.179378531073446,9.533898305084755,8.097457627118644,7.743644067796618,-1
PICO,2015-12-14,3.1317494600431983,3.455723542116629,-2.9157667386609076,-1.906779661016944,-1.906779661016944,9.26,7.08423326133909,10.453563714902803,12.325413966882625,11.6900647948164,9.840172786177126,9.694024478041774,-1
PICO,2015-12-15,-1.6877637130801704,3.9029535864978815,-3.797468354430389,2.3758099352051865,2.3758099352051865,9.48,2.658227848101258,6.318565400843856,8.790436005625878,9.193037974683538,7.17721518987342,6.898734177215204,1
PICO,2015-12-16,-2.45649948822928,1.0235414534288667,-5.936540429887415,3.0590717299578074,3.0590717299578074,9.77,-1.7400204708290734,2.3950870010235326,4.906175366769028,5.926305015353139,4.176049129989767,3.6540429887410575,1
PICO,2015-12-17,5.585392051557458,6.981740064446829,-0.42964554242750363,-4.708290685772765,-4.708290685772765,9.31,1.525241675617628,6.2083780880773265,9.137128535624761,10.520945220193333,9.13856068743286,8.489079842463298,-1
PICO,2015-12-18,-5.6122448979591955,0.5102040816326481,-8.673469387755118,5.263157894736836,5.263157894736836,9.8,-2.8163265306122565,0.17346938775508747,3.0408163265306154,4.617346938775513,3.8448979591836574,2.9693877551020487,1
PICO,2015-12-21,0.8205128205128309,5.230769230769239,-0.3076923076922977,-0.5102040816326592,-0.5102040816326592,9.75,-1.3128205128205117,0.19487179487180928,2.8307692307692367,4.6820512820512805,4.5989743589743615,3.381196581196577,-1
PICO,2015-12-22,-2.300000000000002,0.5000000000000115,-3.599999999999992,2.564102564102555,2.564102564102555,10.0,-2.740000000000009,-2.70999999999999,-0.3866666666666574,1.6650000000000054,2.2639999999999993,0.8799999999999919,1
PICO,2015-12-23,-2.5242718446602086,0.4854368932038833,-3.592233009708745,3.0000000000000027,3.0000000000000027,10.3,-4.543689320388344,-5.66990291262136,-3.430420711974125,-1.5048543689320515,-0.5281553398058358,-1.7443365695792967,1
PICO,2015-12-24,0.19417475728154,0.19417475728154,-1.553398058252431,0.0,0.0,10.3,-2.6213592233009786,-5.42718446601943,-3.540453074433658,-1.6699029126213683,-0.6058252427184496,-1.563106796116498,0
PICO,2015-12-28,2.507522567703102,3.4102306920762215,-0.30090270812438424,-3.203883495145632,-3.203883495145632,9.97,0.9428284854563707,-1.7652958876629876,-0.7087930458040681,1.1985957873620778,2.4553660982948866,1.885656970912719,-1
PICO,2015-12-29,-0.8910891089108919,0.1980198019801982,-1.7821782178217838,1.3039117352056095,1.3039117352056095,10.1,0.33663366336633693,-2.1980198019801778,-2.072607260726078,-0.46534653465345466,0.9108910891089117,0.8679867986798984,1
PICO,2015-12-30,-0.49261083743843415,0.09852216748769127,-2.6600985221674867,0.4950495049504955,0.4950495049504955,10.15,0.13793103448276334,-2.019704433497538,-2.719211822660117,-1.359605911330053,0.15763546798028827,0.6502463054187224,0
PICO,2015-12-31,-1.9379844961240456,0.6782945736434121,-2.6162790697674354,1.6748768472906406,1.6748768472906406,10.32,-1.4728682170542573,-3.100775193798433,-4.392764857881137,-3.0813953488372237,-1.65116279069768,-0.8462532299741587,1
PICO,2016-01-04,5.882352941176472,5.882352941176472,-1.9607843137254832,-6.1046511627907085,-6.1046511627907085,9.69,3.673890608875152,3.591331269349851,1.5755073959408339,2.8173374613003066,4.350877192982461,5.321637426900594,-1
PICO,2016-01-05,-2.500000000000002,1.0000000000000009,-2.500000000000002,3.1991744066047545,3.1991744066047545,10.0,0.5200000000000093,0.5800000000000027,-1.2000000000000122,-0.6249999999999978,0.8199999999999985,1.8766666666666598,1
PICO,2016-01-06,0.10152284263960087,1.624365482233503,-0.4060913705583702,-1.5000000000000013,-1.5000000000000013,9.85,1.5431472081218311,2.213197969543157,0.7038917089678742,0.6954314720812205,1.9573604060913796,3.150592216582071,-1
PICO,2016-01-07,2.6315789473684292,3.2631578947368567,-1.3684210526315854,-3.5532994923857864,-3.5532994923857864,9.5,3.915789473684206,5.452631578947353,4.428070175438603,3.9315789473684415,5.094736842105285,6.494736842105264,-1
PICO,2016-01-08,3.260869565217406,3.3695652173913127,-1.9565217391304346,-3.157894736842115,-3.157894736842115,9.2,4.869565217391303,7.695652173913037,7.420289855072482,6.652173913043491,7.947826086956544,9.413043478260885,-1
PICO,2016-01-11,-0.3232758620689613,0.8620689655172376,-2.2629310344827513,0.8695652173912993,0.8695652173912993,9.28,3.081896551724128,5.668103448275885,6.472701149425286,5.317887931034493,6.504310344827591,7.9813218390804685,1
PICO,2016-01-12,0.3222341568206222,9.129967776584325,-2.685284640171859,0.3232758620689724,0.3232758620689724,9.31,1.2674543501611124,4.618689581095592,5.778732545649845,4.9087003222341385,5.64554242749733,7.121374865735763,0
PICO,2016-01-13,3.4521158129175777,3.4521158129175777,-0.44543429844099425,-3.544575725026855,-3.544575725026855,8.98,3.0512249443207295,7.216035634743867,9.094283593169994,8.608017817371927,8.97104677060132,10.371195248700804,-1
PICO,2016-01-14,-3.3119658119658,2.029914529914545,-6.196581196581197,4.231625835189301,4.231625835189301,9.36,-1.4316239316239376,2.0192307692307843,4.209401709401717,4.134615384615392,4.102564102564132,5.316951566951578,1
PICO,2016-01-15,0.33149171270716593,1.104972375690605,-3.977900552486202,-3.3119658119658,-3.3119658119658,9.05,1.6132596685082934,4.110497237569066,6.8581952117863665,7.303867403314901,7.058563535911611,8.383057090239433,-1
