Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PFE,2015-10-28,-0.6205951870072002,1.7489393018634836,-1.2129788092248517,1.314658398704882,1.3146475573608374,32.900021,-2.973188983678776,-3.4047865805313715,-4.46637485935547,-5.150906742582329,-6.310850926204581,-6.539718824698237,1
PFE,2015-10-29,-1.4955421340235975,3.249933851020992,-1.7543859649122973,-1.9181974071030283,-1.9181902649849536,32.268936,-0.24733632370153025,-1.3172234746134714,-2.2759035707488606,-2.8745989641554837,-4.240431726661209,-4.588241975708973,-1
PFE,2015-10-30,2.808988764044962,3.1933826138379695,-0.2661147250147988,-2.732240437158473,-2.7322437901268093,31.38727,2.418692036612291,1.2803158732823672,0.5834889962289314,-0.03695224210326087,-1.3222860095828737,-1.8125289860082328,-1
PFE,2015-11-02,-2.5385139036362303,0.5419252555069809,-2.595547558598188,3.666472501478424,3.666492816992384,32.538082,-0.6902601081403836,-2.1420537326078626,-2.624085832717493,-3.347131831556649,-4.328592201593196,-5.034240084177888,1
PFE,2015-11-03,0.05719473671159658,0.20017156991214424,-0.9150671742903405,-0.256702787886387,-0.2566930650675703,32.454559,-0.446117292796977,-1.6128304192948861,-1.994111417957245,-2.786694929362632,-3.630561610774008,-4.531524831380407,0
PFE,2015-11-04,2.284707155380983,2.4311717173746805,-0.14645284553171933,-2.3734686195748145,-1.5855091421824619,31.939989,0.5566006926301714,0.24989113177216193,-0.1487255782503083,-1.0570139833172898,-1.7286739829497022,-2.819567971673387,-1
PFE,2015-11-05,0.23425474469955798,0.4099531238680232,-0.46852120242922846,0.0292999422759177,0.029308087739154942,31.94935,0.32708020663956283,0.5387796621840746,-0.11104659927874128,-0.8920147045245019,-1.4570349631526147,-2.6809522989773793,0
PFE,2015-11-06,-0.029478337754196282,0.3536663719422295,-1.7388741526672469,-0.6442225098551968,-0.6442228089147295,31.743525,1.2020593176088612,1.2356573505935664,0.4964565214480743,-0.10849866232562899,-0.6866516557313851,-1.8244384222189214,-1
PFE,2015-11-09,0.41604455179526934,0.6240683135769087,-0.7726686019216222,-0.8252225169466554,-0.8252139609573939,31.481573,1.3729498205188095,2.007742433962867,1.218996479834944,0.8260956337855285,0.191789781279339,-0.7027567099860743,-1
PFE,2015-11-10,0.11838117435984952,0.5327019670700928,-0.5327019670700817,0.41604455179526934,0.41604020231136296,31.612549,0.4202388108595745,1.3128849559078448,0.8119077437676037,0.5672889585714769,-0.07386307254121371,-0.8164034267952647,0
PFE,2015-11-11,0.5334795178731921,1.392996360818266,-0.26674568661849696,-0.14796980917520797,-0.1479792091425569,31.565769,0.3319551632022577,1.0403396159935019,1.0695706478749178,0.8592657761640643,0.15917470599244865,-0.41437672562325556,0
PFE,2015-11-12,0.6588859137132363,0.928427700761536,-0.11979934470798259,-1.0373532283726394,-1.0373452330592614,31.238323,0.9284262794772902,1.769544094924691,2.1942620500680077,1.854028623751658,1.276740239864993,0.8096859104760545,-1
PFE,2015-11-13,0.21039975954313395,1.2323414487526163,-0.3907454162909496,-0.35938605448895267,-0.35937908702717847,31.126059,0.8956983600140189,2.0526813240314246,2.461185336698102,2.091472614634582,1.6776260688832867,1.2188545938308426,0
PFE,2015-11-16,0.3920416164053142,0.7539203860072341,-0.9348673100120553,-0.3306281935677946,-0.33062650173606434,31.023148,0.9348554827511402,1.9028900613180966,2.6550168280794706,2.269736133805633,2.0397628248429056,1.5494015414984297,0
PFE,2015-11-17,1.0039610892595308,1.7949498568588407,0.0,-0.8745506634499245,-0.8745630843136842,30.751831,1.2655994369896284,2.2482583232198428,3.187564994097425,3.041561330120479,2.9587864215304682,2.4800880962177585,-1
PFE,2015-11-18,-0.6904803155064476,0.3602491636070404,-1.140801526844748,1.3386127574874562,1.3386129755980969,31.163479,-0.33022949716235983,0.6484564833085571,1.453037811771063,1.6981525072987003,1.662962212915975,1.155071400511276,1
PFE,2015-11-19,1.5484669696975262,2.105915078788656,-1.0529575393943058,-3.062143408521667,-3.0621356492322227,30.209211,2.136880039667366,3.2517754270378063,4.2032548726060215,4.790941577388419,4.68641991344958,4.295188753302215,-1
PFE,2015-11-20,1.2430142945929257,1.2740832815413494,-0.31074580484773406,-0.34066583026738373,-0.34066099905754044,30.1063,1.8085709635524694,3.060901538880545,4.275793217145019,4.900951628064543,4.801321849579643,4.569466191461591,0
PFE,2015-11-23,0.2872646026173209,1.1490616022981293,-1.085221832109795,-2.641392169049106,-2.6414039586398985,29.311071,3.4024938904484436,5.116507001740067,6.370896739551646,7.338991297861486,7.275196324283062,7.233720437350577,-1
PFE,2015-11-24,-1.8454801953543987,0.5630372400074135,-2.3459494008742365,2.0427673156719006,2.0427742131974735,29.90983,0.769473447358271,2.4429162586347086,3.674278545436982,4.7616912232533615,4.90774798786886,5.009255151232894,1
PFE,2015-11-25,-1.5515607408445709,1.1256556472666768,-2.0079100093674973,2.815139281049084,2.815131346450306,30.751831,-2.257369325423253,-0.6267031709428883,0.5780434125478129,1.543983673687599,1.996123873079303,2.1436349594923465,1
PFE,2015-11-27,0.3964531748565703,0.6404360890382543,-0.3659743712725039,-0.2433769468627056,-0.24336762256529365,30.676991,-1.7139438480129998,-0.5672521793288143,0.5469082675024994,1.532242846112264,2.2116355544779642,2.2894281471956157,0
PFE,2015-11-30,0.4272200183094155,0.4272200183094155,-0.7323802258163203,-0.06099725340048545,-0.06100663523355143,30.658276,-1.2938633600923954,-0.6591342579080561,0.37229773346245665,1.475331815787695,2.151067202865553,2.213075951607113,0
PFE,2015-12-01,-1.8441374730558402,0.32718918284322385,-2.43902446279074,2.593832773878546,2.593821648679784,31.453497,-2.427113271379644,-3.033892543013572,-2.1713091764221426,-1.262622563080984,-0.4632668984310251,-0.4309813309470778,1
PFE,2015-12-02,2.340413231585825,2.8267475485259874,-0.3343495237477567,-2.1415735318730977,-2.141564736029189,30.7799,0.27355189588009754,-0.902736526109571,-0.21074012586136392,0.6261394611418503,1.494984714050407,1.6641511722476743,-1
PFE,2015-12-03,1.6363044654616798,1.8833004595029346,-0.0926150074904486,-1.5501609999902022,-1.5501512350592495,30.302765,1.556032263062468,0.37357053061000123,1.0826376184923436,1.9404133583189598,2.7502426263741997,3.1823685616367614,-1
PFE,2015-12-04,-0.9451128336924741,0.2743902522680086,-1.1890213777140723,1.2658228238907832,1.2658151822119157,30.686342,0.29268395692130245,-0.7256052220235287,-0.3008067888965127,0.46037256574926744,1.2595792616793444,1.8658546311363322,1
PFE,2015-12-07,0.24495407225963994,0.6736099203919377,-0.6429853031230781,-0.42682623252520147,-0.4268185500898025,30.555367,0.6552276069863749,-0.15309912657898161,0.0020365216580886525,0.6965669893606474,1.5847221864492722,2.188460486608901,0
PFE,2015-12-08,-0.5533384738191871,0.6455671886125725,-0.7377743848070772,-0.3980434782608677,-0.39804463811545787,30.433743,0.3873345450804422,0.6148149440573292,0.27256785338563017,0.9268367022748469,1.7141109458668868,2.4578432564144492,0
PFE,2015-12-09,0.4025921213195449,1.114899315116169,-0.5264849635650215,-0.7377743848070772,-0.7377732012785909,30.209211,0.7556456870058792,1.4617439032088564,0.8981033411740835,1.4447123428678932,2.1728015339427253,2.969565364241622,-1
PFE,2015-12-10,0.2163133431300146,1.1124845144473428,-0.3708250812476832,0.21678537575764434,0.21677825349362134,30.274698,0.5191602571890108,1.0846714309090677,0.48413651117729106,1.0120518790971866,1.7317680922861678,2.4577767877321133,0
PFE,2015-12-11,0.1559575746737929,0.5302526347394698,-0.2807298727158458,-0.9270704287061005,-0.9270579676798119,29.994034,0.9981204928953602,1.8028561946685784,1.376572865568293,1.7498319832537579,2.4229449096443645,3.1636905970478635,-1
PFE,2015-12-14,-0.5904288377874489,0.09322249844625485,-1.0565568676196402,0.3742950600656547,0.37429443468657286,30.1063,0.3231788695389426,1.2398923148975394,0.998540947686477,1.201048451652964,1.8234851841641087,2.637167082415748,0
PFE,2015-12-15,1.115936213015245,1.7359021534967045,-0.27898327830027103,0.24859540087012189,0.2485825225949423,30.181139,-0.09298058631915795,0.5672777955795238,0.9402868018554944,0.8106115544545656,1.3986468834062293,2.122350871737022,0
PFE,2015-12-16,-0.46041126700974155,0.2762307994947255,-1.8109329766155424,0.9919529443244146,0.99195394845768,30.480522,-0.8962556481152073,-0.518724384050917,0.0736614681336345,-0.22406653665577592,0.2541409231771041,0.9034144275263278,1
PFE,2015-12-17,0.7114104106767494,1.051642372307926,-0.09280234501687357,-0.7673418804578391,-0.7673490631164404,30.24663,-0.14846282048611714,0.23198815868084033,0.7361624529190092,0.3959214629861263,0.8549379550713443,1.4970663949449348,-1
PFE,2015-12-18,0.8127539856205068,1.4379524851516168,-0.12503594873397583,-1.0516609309210723,-1.0516510434385618,29.928541,0.8690213131338442,1.0440786271539437,1.6400955417996244,1.416067692708456,1.751798191565701,2.3507354846777684,-1
PFE,2015-12-21,-0.8934103787249126,0.0,-1.3863247500408127,1.4692060018756115,1.4692029257289851,30.368252,-0.41897439470667264,-0.4805841310853154,0.10474996497440436,-0.009236619875252483,0.1786877953989574,0.7178134586080187,1
PFE,2015-12-22,0.3074999999999939,0.3074999999999939,-0.4920018450184638,0.1848459699582916,0.1848542352717697,30.424389,-0.44280987861416987,-0.6672850521336593,-0.305457133967979,-0.010768005891581556,-0.08487598551280007,0.4161494692081824,0
PFE,2015-12-23,0.06142813079152987,0.5528286070998423,-0.09214373181377633,0.12300430504303961,0.12300000502885045,30.461811,-0.5773996825073957,-0.7063907001458314,-0.4975455989796651,-0.04300154708464232,-0.2457037107872595,0.16686795148195266,0
PFE,2015-12-24,-0.3678694165502594,0.30656653300327186,-0.3678694165502594,0.18426903610966328,0.18427991690972423,30.517946,-0.5824710483464224,-0.8093257652398989,-0.633564919473939,-0.26518265678823205,-0.5138029931634258,-0.13182877161304063,0
PFE,2015-12-28,0.5552128658367073,0.7094509999661325,-0.15422271154982292,-0.6131238691944763,-0.6131277642341892,30.330832,0.29611452794964244,-0.08636690216738963,-0.09870374365815726,0.2930277349463939,0.1159767724142835,0.38453566544651707,-1
PFE,2015-12-29,-0.7919646182172002,0.24367345454319178,-0.9138074374774763,1.2646638658028397,1.264663626767626,30.714415,-0.7310456669938237,-1.1361678221773142,-1.3118187882356414,-0.9503625577762076,-1.0551452143887308,-0.9138106651225386,1
PFE,2015-12-30,-0.030528244274818928,0.42747786259542675,-0.3053374045801527,-0.24368563852051883,-0.24369339282548363,30.639566,-0.3480858704069112,-0.7450353572240442,-1.0259509985661497,-0.8412189976842233,-0.6399988824906888,-0.7134848668113092,0
PFE,2015-12-31,0.5886059661897924,0.9293773522112136,-0.030975837390800898,-1.4351175572519193,-1.4351117114387302,30.199854,0.9293707181498023,0.6071870413678182,0.4130525487529457,0.5065052632373668,0.8451036882496155,0.6712088740561617,-1
PFE,2016-01-04,-0.3129921654775547,0.2503849686890325,-1.1893614651217077,-1.0222986685965996,-1.0222996442300736,29.891121,1.5524228750069202,1.5273823286855004,1.364627531589302,1.475738062818066,1.7715116137664966,1.5691120004053039,-1
PFE,2016-01-05,0.0,0.1864574269732744,-0.7768800497203188,0.7198716519601911,0.7198759792247378,30.1063,0.6774369484127796,0.8607786410153251,0.6650032274529538,0.6541273753334131,0.968295805196906,0.8317720875697265,1
PFE,2016-01-06,0.37962352484581796,0.9174280000813662,-0.6010787535248641,-1.771283405842139,-1.771290394369296,29.57303,1.720974144347065,2.410630226256827,2.36001023004182,2.303067017481797,2.6421986519473917,2.589894012664007,-1
PFE,2016-01-07,-0.7643312101910826,1.3057292993630565,-0.828028662420377,-0.6643498682584736,-0.6643553264579216,29.37656,1.541409205162192,2.738862208509074,2.862002676056452,2.8073319340317537,3.045866228040306,3.2834446919584925,-1
PFE,2016-01-08,1.7741903225806377,2.0322548387096795,-0.2580645161290307,-1.273885350318471,-1.2738795829055571,29.002338,2.0258084020674527,3.5612928861114668,3.849463216839033,3.925807291812111,4.130323010510395,4.511827172921934,-1
PFE,2016-01-11,0.2574831026713742,0.41841326037979076,-1.3839748953974884,0.2258064516128977,0.22579903730519657,29.067825,1.2294886184295084,2.8291043447523423,3.345143069126544,3.484076465989472,3.725788358778126,4.083259870091194,0
PFE,2016-01-12,1.2258032258064544,1.6129032258064502,-0.9032290322580572,-0.22529771483746908,-0.22529033390010778,29.002338,0.6967721016146955,2.6032270225938126,3.3655923417852174,3.5467742290293813,3.7277425013114485,4.125805535631866,0
PFE,2016-01-13,2.37075724824638,2.9963779059473783,-0.329275590079825,-2.0322548387096795,-2.0322602957044356,28.412935,1.9690475482381453,3.9216353396789083,5.051041013538371,5.396775095568285,5.57787571048185,6.02239214874023,-1
PFE,2016-01-14,-2.3143747247067026,0.9964609130035162,-2.3143747247067026,2.436615000440745,2.4366155766730957,29.105249,-0.6428806020522204,0.9225346259707168,2.2500832524515735,2.704919995702504,2.8839624082927617,3.231545737105135,1
PFE,2016-01-15,-1.9149627366102817,0.03246024123531033,-1.9798702362827103,-0.9643265520949296,-0.9643140314655962,28.824583,0.20122754247651198,1.4281035739528214,2.867031242047813,3.417717265849074,3.6936018120366176,4.010598175869529,-1
