Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
RDS-B,2015-10-23,0.6925478529715257,0.8018990486950761,-0.6014179078078774,-1.965342112464863,-1.965348089027208,47.617996,1.509024445295859,1.780575562230724,1.197987696360281,-2.3473623291496715,-4.378345699386421,-4.926186449901559,-1
RDS-B,2015-10-26,1.8804729450841995,1.9921802642371977,-0.03723701428481885,-2.1140878825239184,-2.1140893875500333,46.611309,2.9677939317258817,3.6119948916259803,3.593376877701515,0.4868796969422329,-2.0189858216597356,-2.6332734687483983,-1
RDS-B,2015-10-27,-0.45446126766783834,0.4733951813407522,-0.8331793063211634,-1.6756619191149236,-1.6756620158425495,45.830261,3.601591969986817,5.0350319846531155,5.209873013815058,2.7750442005992637,0.02272437418586737,-0.812976605129967,-1
RDS-B,2015-10-28,-0.4123655262367576,1.5745098997004714,-1.04966639361449,1.0225279109538299,1.0225296338591816,46.298889,1.4845397262124305,3.5313998571326444,3.8338071855964717,2.284916275204796,-0.558570465913355,-1.727580547343166,1
RDS-B,2015-10-29,-0.5885646701562441,0.6455287885144934,-0.7784317743851021,-1.274601734755454,-1.2746007792973302,45.708763,1.541675061300607,4.0915152308978575,4.664265361983233,4.0070292429484455,1.127780771490139,-0.38857953780109256,-1
RDS-B,2015-10-30,-0.45549061407269553,0.835076880529062,-0.9109888197188942,0.03797418029141131,0.037973024997417504,45.72612,0.675649716179727,3.1922581666671057,4.219651845961714,4.207633186458848,1.4894702633855728,-0.23913174060399278,0
RDS-B,2015-11-02,-2.0624321813452196,0.09290040876996919,-2.4154589371980673,2.1446214109816175,2.1446210612227734,46.706772,-1.3972513450512092,0.6800444269623229,1.8010658782699362,2.186920560470318,-0.05425294644640921,-2.0822478733205307,1
RDS-B,2015-11-03,-1.9876002917578517,0.7111597374179324,-2.115244347191836,1.8952062430323435,1.895196268326993,47.591957,-2.4908763470264494,-1.3621354129228047,-0.06563588044929958,0.36379592459290233,-1.3216522279174248,-3.481632971442361,1
RDS-B,2015-11-04,0.6780263881253523,0.9712259483232621,-0.7330071467839483,-0.4923413566739643,-0.4923310886333132,47.357647,-1.561300543500388,-1.172807213162419,0.2907567036287251,0.7439987463904174,-0.3137249618841875,-2.5783392489918344,0
RDS-B,2015-11-05,0.4364307317565208,1.100565444012025,-0.20873054632388754,-3.426789444749867,-3.42678554109751,45.734802,1.9430664639151551,1.713464507838025,3.3358561386140906,3.939272875828781,3.546863764710295,1.2156810037135424,-1
RDS-B,2015-11-06,-0.5557704101188166,0.134151015714834,-1.073210042161743,-0.9867191463620695,-0.9867212281798099,45.283527,2.763508239983148,2.211571770900278,3.721729831983578,4.619583960410156,4.733613439606854,2.5284263598401635,-1
RDS-B,2015-11-09,0.5574798154555971,1.2110765090349807,-0.5190311418685201,-0.30663089306246505,-0.3066170177071226,45.14468,2.387529604817229,2.2010606786890374,3.5716871474852363,4.589565038449717,5.055732192586149,3.2346386477136724,0
RDS-B,2015-11-10,-0.27717086823088044,0.7523282816205956,-0.3563571711089786,-2.9027335640138374,-1.115916648429005,44.640903,2.2208529249509112,3.0879818896136557,4.179263578068748,5.460719846997719,6.042967007186206,4.704832397020886,-1
RDS-B,2015-11-11,2.03137365182271,2.1721600528527674,-0.08045253257337182,-1.5640408459331123,-1.5640364622552583,43.942703,2.2907557598357275,4.18973862395311,5.101855932713084,6.636220466456044,7.316690190860586,6.576168137252125,-1
RDS-B,2015-11-12,0.8829568607195748,1.8275133094966423,-0.22587473868839192,-2.0514882934133505,-2.051491916644277,43.041222,3.1815662668685407,5.752186357534184,6.446412542221358,8.147460706389808,8.991463857601435,8.886070737799546,-1
RDS-B,2015-11-13,-0.08251031353134763,0.5156765676567643,-1.0313531353135286,-0.45174742398876866,-0.4517506496446444,42.846783,2.51238278495729,5.560082772141839,6.18709896298788,7.843470302076105,8.958009006183731,9.327005483702244,0
RDS-B,2015-11-16,-2.336354387256623,0.0,-2.6384732069094308,2.413370462046216,2.413373718162215,43.880836,-0.47935868860841113,2.428554460539467,3.2699658077009586,4.79620853166971,5.985668641317599,6.654706092351259,1
RDS-B,2015-11-17,0.5423865114983384,0.7633608027995287,-0.42185416677086307,0.2618267769656901,0.26182728150392354,43.995728,-1.032540250271552,1.3436647758164222,2.7222964314474796,4.022114601672233,5.399290131078183,6.1596043294627645,0
RDS-B,2015-11-18,-1.1541471274285509,0.058691315702108504,-1.2323885217603414,2.691844168176871,2.6918499905263626,45.180027,-3.0790326884930996,-1.7948327033978972,-0.1354484951207935,0.897852717086689,2.356853305997353,3.1348769077391925,1
RDS-B,2015-11-19,-0.27168640154640045,0.6986221754050614,-0.504558519397591,0.8020344444842342,0.8020313932083356,45.542385,-2.7517952781787813,-2.6184522396005327,-0.9543758705946925,-0.2376236993297698,1.2160897590233866,2.046127433452005,1
RDS-B,2015-11-20,2.321857532463123,2.742199814695745,-0.10007806445313516,-3.0467689316275637,-3.0467640199344115,44.154816,0.8967139620738251,0.18614571964246096,1.9209000138663557,2.5052544664663445,3.8983331738943416,4.924668843975399,-1
RDS-B,2015-11-23,0.7667433259333389,1.2308252374732653,-0.38337771623531136,-0.8006365252329228,-0.8006374661373217,43.801296,1.6747321814404748,0.6880479061624145,2.3012822877813255,3.011805518265942,4.324155157418175,5.427564517725703,-1
RDS-B,2015-11-24,-1.6995969051224136,0.25692095877156707,-1.7984170671311084,2.098460409635594,2.0984584565716835,44.720448,-0.09090606605729468,-1.3636348186851777,-0.22941287767659357,0.7704913868483709,1.8509209925625214,3.060878474801232,1
RDS-B,2015-11-25,0.49652434941507284,0.9731916970483478,-0.4170784674112471,-0.4940711657735686,-0.4940737624095304,44.499496,0.09930943936982128,-0.7487552218569005,-0.16221726795888625,1.0686627776638202,1.9725691275245039,3.2850491909691026,0
RDS-B,2015-11-27,0.23781807843474834,0.49544194402382224,-0.13872374432667423,0.21847269984003326,0.21847887895181106,44.596718,-0.5430067746240885,-0.6163339194601769,-0.5499959286989209,0.7236525790978554,1.3936571745032822,2.7114675419238843,0
RDS-B,2015-11-30,1.5819003120124187,1.6619964289546818,-0.020022026832644535,-1.0305192435695498,-1.0305242641397983,44.137138,0.4845833003490174,0.7108544283048079,0.31237624273086073,1.5924371897425793,2.133964916347786,3.3640530415300907,-1
RDS-B,2015-12-01,-0.4164168153876546,0.09914733293674427,-0.713860797144561,0.9811794349455116,0.9811782540136704,44.570202,-0.14673839710215297,-0.11302753350771466,-0.748232193338505,0.3656337478569194,0.9584043617302918,2.0792099319331347,1
RDS-B,2015-12-02,1.582851132037666,2.5846543778802022,-0.22039871769183872,-1.0311322625421449,-1.031137350465683,44.110622,0.617114852744538,0.9537222123052524,0.20570857815909172,1.016709648755354,1.8543315938732485,2.818687677237164,-1
RDS-B,2015-12-03,2.6582813039424114,2.759740315741488,-0.20292005281898895,-1.2622740933680654,-1.2622651297005016,43.553829,1.4691539519981145,1.8709399809601068,1.4272164222346673,1.8714291457589294,2.9043320163653075,3.7337415270652707,-1
RDS-B,2015-12-04,0.799671929464818,0.8611831043674245,-1.3122800902194087,-1.0349005891822194,-1.0349055647897232,43.103088,1.8371950520111424,2.3703111480086747,2.4974377705838657,2.6314456866756375,3.738622624903365,4.395533718295708,-1
RDS-B,2015-12-07,1.1632938889829525,1.3787225927928803,-0.49547395499671687,-4.818540086118517,-4.818536435254939,41.02615,5.476088299779525,6.790178215601506,7.390494274180415,7.308274112974278,8.532121585866559,9.144949176724282,-1
RDS-B,2015-12-08,-0.7621907997469868,1.3283994481010142,-1.5461651370280882,-1.0771219766101625,-1.0771227619457369,40.584248,4.660279525199029,7.160280264402097,8.018295012718557,7.9148538122475465,9.110436246102172,9.838350419436948,-1
RDS-B,2015-12-09,-0.4034784455298368,1.9112380547886776,-0.9556190273943499,2.547913874038077,2.5479097210326485,41.618298,0.8621798998123209,3.7523901145596783,4.953636979580467,4.870462626799399,5.825335961600353,6.771953448616919,1
RDS-B,2015-12-10,0.25834014513799186,2.023677028553794,-0.02153283053750732,-1.3590974729241978,-1.3591041132917203,41.052662,1.0333731829619275,4.342309154032464,5.72946459192667,5.963407683526123,6.6690980477709605,7.817114352617005,-1
RDS-B,2015-12-11,1.2960938547486034,1.5195530726257012,-0.04469273743017421,-3.65985137438426,-3.6598454930888424,39.550198,3.074859953924891,7.030168344542798,8.73594261146302,9.547487979706194,10.095833451958969,11.393905116058667,-1
RDS-B,2015-12-14,0.0675957623344825,0.5182514529461058,-1.960349212249901,-0.8268134078212253,-0.8268176053126242,39.22319,3.014872579206318,6.6696734763286525,8.804269956965083,9.99887757726996,10.395678270941255,11.76996491106408,-1
RDS-B,2015-12-15,-0.06695380346009028,1.004233407627031,-0.312436949064121,0.9689048902905562,0.9689064046040086,39.603226,1.5309076083852347,4.39187731827706,7.053486501326933,8.40326050711122,8.776614511151193,10.099517734573782,1
RDS-B,2015-12-16,-0.46728750483506776,0.6453070904607561,-1.3796150729776357,0.29010934411717315,0.2901152547522212,39.718121,0.28037177287416615,2.9839780184969023,5.904168360163231,7.551180228289267,7.966177956907883,9.120216521152491,0
RDS-B,2015-12-17,1.5557081115467497,1.7158545347941923,-0.20590254417530707,-2.7369827044277373,-2.7369925178484578,38.631039,1.8485544745509008,4.607649822724147,7.871588094399096,9.730050232405096,10.454369710325428,11.437884701987965,-1
RDS-B,2015-12-18,1.322384830770984,1.3907888419792958,-0.3420018161878091,0.34317548257092323,0.3431929438915571,38.763618,1.0943787548417072,3.13040181130666,6.499455064626147,8.480380107966191,9.635190605789168,10.457284714754955,0
RDS-B,2015-12-21,0.7782101345435999,1.8081964249987648,-0.36621653390288555,-0.38760145035107163,-0.38762377650095603,38.613361,1.1719052376714778,2.906856774265276,5.9601885817019085,8.184955461401078,9.623271592441807,10.311301399879014,0
RDS-B,2015-12-22,-1.1404337848740176,0.08943872787481322,-1.475849698661691,2.357523514706439,2.357528524906183,39.523682,-1.19856697561731,0.26833911880983496,2.668459549559854,5.15206224966589,6.657429942888404,7.2965176506918805,1
RDS-B,2015-12-23,-1.1610703221674123,0.0,-1.7099388159159568,5.9257556814455326,5.925761167696875,41.865761,-5.699809923436017,-5.281822537514591,-3.432549412713004,-1.0713495689233965,0.4872328965906281,1.0731172425123114,1
RDS-B,2015-12-24,1.2027448195286672,1.7396863887524372,0.0,-1.7099388159159568,-1.7099366711618935,41.149883,-2.835055448395818,-3.610399329689473,-2.1420425423809952,0.24269497922995154,1.8436407218946238,2.6052387560858925,-1
RDS-B,2015-12-28,0.1521495393240313,0.6520387155852347,-0.5650902223468979,-1.181277895591104,-1.1812791788496813,40.663788,-0.7389695224655268,-2.1843048660395215,-1.372161885164258,0.9574051487775792,2.5811838287175926,3.6368965429389055,-1
RDS-B,2015-12-29,-0.25564337996684117,0.38346826551913793,-0.724331076359841,2.021301978756873,2.021309475644517,41.485729,-1.3208407160929858,-3.5769124365634175,-3.2523844524945056,-1.3623823508079225,0.29143188010509746,1.4742188412148582,1
RDS-B,2015-12-30,0.7773634036414734,1.209237719515488,-0.1295638063147475,-1.34213466855847,-1.342141052890733,40.928932,0.7082681756758191,-1.941268831544407,-1.8800868458201503,-0.46534502781554465,1.375078831766241,2.614264729246618,-1
RDS-B,2015-12-31,-0.2172067719981019,0.738488255028491,-0.3692484715627997,-0.5830274112928691,-0.5830301166910634,40.690304,0.7211133148575133,-1.1272815754829413,-1.4567050994097497,-0.3019113595219003,1.5734149344276194,2.9452663546906566,-1
RDS-B,2016-01-04,-1.4017641018279847,0.08626482825673243,-2.3290878224948908,0.7167636681849832,0.7167604351149492,40.981956,-0.07762977443048769,-1.2572718588639287,-2.1694998322351,-1.325203462714164,0.5072323048709526,1.8711896848782272,1
RDS-B,2016-01-05,-0.3699717003270653,0.13057018214210903,-1.6975037715450725,-0.9057537396108151,-0.9057376373152959,40.610767,0.8095651086816424,0.10009488370410491,-1.10121009698404,-0.7301545178893032,1.033284301180526,2.3975214914474963,-1
RDS-B,2016-01-06,-0.04526935264826948,1.0185626980534268,-0.4074241738343143,-3.85201515011937,-3.852020327515604,39.046432,3.5989106507862134,4.221362402587769,2.8308380818679257,2.993430360039029,4.559524004651694,6.063825242726395,-1
RDS-B,2016-01-07,0.784961922336791,3.1636488305506916,-0.1189319667237898,-4.843818469895888,-4.843817739864187,37.155094,6.841098558383396,8.889146128926505,7.626061897910064,7.774729489313081,9.08372111775575,10.866626614733722,-1
RDS-B,2016-01-08,4.737905745967752,4.763104838709675,-0.20161794354839335,-5.613703482071742,-5.61370400516279,35.069317,9.98991853762079,13.427416336622699,13.143475819617457,13.25100229354339,14.540317166713002,16.543173528776368,-1
RDS-B,2016-01-11,1.0047676210809486,1.0550087652597684,-1.0550163010545899,0.32762348790322804,0.32763398272057653,35.184216,6.335082754153176,11.361451112055466,12.120889662569123,12.04720520133231,13.214750614309544,15.280060903824989,0
RDS-B,2016-01-12,1.54352479757085,1.745948886639681,-1.7459463562753075,-0.7284626795161286,-0.7284686974409316,34.92791,3.8613355336749366,10.536432612200386,12.211529786160536,12.207733872424686,13.109302217052221,15.203263044749438,-1
RDS-B,2016-01-13,4.42707268608995,4.895825265842424,-0.15625520019503236,-2.8340030364372493,-2.834000087609023,33.938053,3.8802019668011,11.53644582970037,14.565956194756758,14.701805227306375,15.572898068136087,17.561613016908574,-1
RDS-B,2016-01-14,-3.701000730460191,0.6330703676649563,-4.6992963233503655,6.953119429525034,6.953118377179757,36.297806,-3.3455068882124794,3.009491813361942,6.525437194009265,6.789618221002103,7.587036307373496,9.159148627330271,1
RDS-B,2016-01-15,0.2566050742467185,1.5139850779064545,-0.7954862510781258,-5.113218894570237,-5.113223647732323,34.441818,1.4985927862460446,6.746214441990261,10.82883894224167,11.778284468026644,12.551185654601626,14.10571455122762,-1
