Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
JNJ,2015-10-22,-1.6879343081275477,0.28132121251200903,-2.411335300023465,1.9461252262457762,1.9461165014194926,94.226151,-1.35034275145125,-2.6002139257497614,-3.4401600464397664,-4.3745517101722475,-4.802563398774529,-4.924804155483331,1
JNJ,2015-10-23,-0.42867212498597373,0.5682374751916575,-0.7775884912289532,0.7836823147159722,0.7836900819603532,94.964592,-1.704716006150997,-2.8651186117874206,-3.766986822485019,-4.65407006645171,-5.266870835395143,-5.4188655564030075,1
JNJ,2015-10-26,0.11006703802147744,0.3402011138643024,-0.4502741554878176,-0.3688525644273133,-0.3688385245734449,94.614326,-0.9405791254064488,-2.1102834892043787,-3.0651863439792426,-3.872337789522484,-4.643600801003444,-4.847923100637708,0
JNJ,2015-10-27,-0.26949195988638097,0.7086535440931518,-0.48907574630052686,0.2501500850480287,0.2501354815971357,94.85099,-0.6687299731926943,-1.8814283330094828,-2.8565729607390677,-3.75536533672447,-4.604052693598659,-4.892704511219826,0
JNJ,2015-10-28,-0.02986265834407087,0.0,-0.9753214278864997,0.28945103724020704,0.28943925624813627,95.125526,-0.3881282086156346,-1.5724451289762076,-2.7720188725509076,-3.67833440416403,-4.581200675831198,-4.972456078718556,0
JNJ,2015-10-29,-0.8878385847537196,0.15783367393211734,-1.2331064052548135,0.8857483811977929,0.885751738182261,95.968102,-0.8996685169411767,-2.020318063599913,-3.2119907925239666,-4.119556047904338,-5.068160168469316,-5.59204956802557,1
JNJ,2015-10-30,0.4949025091052439,1.078891429069495,-0.019793130949163906,-0.33540888816979697,-0.3354083214024639,95.646217,-0.423628673154941,-1.4144241585634099,-2.5127779666044514,-3.4455023976536325,-4.351569785556686,-5.022262023529189,0
JNJ,2015-11-02,-0.9689713412737833,0.16638739681682502,-1.3017539649947008,1.1283767309549386,1.1283739533577197,96.725464,-1.0981639746902694,-2.1004111182139185,-3.1972763656114456,-4.160211213874366,-4.995975289402588,-5.787075228366612,1
JNJ,2015-11-03,-0.1176961565093726,0.3334680299477144,-0.8336583055478464,-0.20553881189271372,-0.2055291251950031,96.526665,-0.5472790342440526,-1.4701855699665978,-2.5722519264495425,-3.544035837144066,-4.4503713041365245,-5.307962140133338,0
JNJ,2015-11-04,-0.039238767132854235,0.44143318733700365,-0.24524229458029456,-0.01961259336613619,-0.019610125347224727,96.507736,-0.24132697507276424,-1.0280617296835048,-2.0685431891180217,-3.1837400578954567,-4.094568957663669,-4.996733353410477,0
JNJ,2015-11-05,-0.07818039522757836,0.1563529726111179,-0.8892836726417608,0.38257797954524,0.38256933102234214,96.876945,-0.433890230539391,-1.1316301314002075,-2.104300942465398,-3.198472144223785,-4.102018411088427,-5.037944476882517,0
JNJ,2015-11-06,-0.3434046378219202,0.0,-1.0400284740978982,-0.4006684178506914,-0.40066602017642117,96.488792,0.1412893634319623,-0.5759380840833939,-1.469776234045228,-2.4877313729868233,-3.4026630574875427,-4.298790475063674,0
JNJ,2015-11-09,0.5454214813733316,0.7437525086772201,-0.2875773616651034,-1.0596566142004882,-1.0596515707233745,95.466347,0.9500206392101695,0.5781423688496323,-0.2227943214376804,-1.2028951416775069,-2.126930948766681,-2.96079315433182,-1
JNJ,2015-11-10,-0.443565316221739,0.3055741835063852,-0.758991643932716,0.6049196987274685,0.604916830011315,96.043839,0.242485933949399,0.09758491640468048,-0.5690795012889827,-1.5012301309613396,-2.3988132336109524,-3.2679438188638055,1
JNJ,2015-11-11,-0.07854113411994712,0.4908698165043246,-0.35342724962273975,0.4041439252087997,0.4041414879303096,96.431992,-0.17671417593446703,-0.1698420789648214,-0.6924531850384108,-1.5378946024468543,-2.5214982181432144,-3.378817823584246,0
JNJ,2015-11-12,0.8676593457961346,1.3363957715087915,-0.04986137578123495,-1.5609699434422697,-1.5609757392546664,94.926712,0.9953198421114529,1.3034886323672445,0.9314950955708445,0.17902653154153736,-0.7687134470643064,-1.610639233629696,-1
JNJ,2015-11-13,0.1601962402942414,1.061278566117707,-0.14016720485083844,-0.3889498470813768,-0.38894110226844747,94.557503,0.981176078644963,1.58390022206909,1.29689063384002,0.6522841979023086,-0.20063901222097114,-1.0278968907769692,0
JNJ,2015-11-16,-0.8298794622616068,0.06915629253947397,-1.165777502807963,1.341613977020839,1.3416174917393997,95.826103,-0.2805845083776459,0.14522180871738843,0.040169152379432305,-0.5181839649682884,-1.3151609431513611,-2.1254072424643278,1
JNJ,2015-11-17,-1.1034512315270861,0.206895566502463,-1.1034512315270861,0.276624182210794,0.27663026221571574,96.091187,-0.5458227922608527,-0.17636518529009493,-0.14976572894939144,-0.6000105399884492,-1.348976113699163,-2.1300581914967864,0
JNJ,2015-11-18,-1.1103526075845527,0.1266241380466271,-1.3246323429362605,1.1527073891625772,1.1527071676198597,97.198837,-1.521385075831716,-1.2428248498487782,-1.145426187901144,-1.487297322292036,-2.156041887620519,-2.9956888613115074,1
JNJ,2015-11-19,0.16587569842669847,0.18538589492411717,-0.4195531353215598,-0.17531898656509837,-0.17532925831200696,97.028419,-0.9152052657891874,-1.053759208423255,-0.8989481044036518,-1.1698678713913613,-1.775781011128319,-2.5843143612044983,0
JNJ,2015-11-20,0.009753122274980264,0.3122560408199915,-0.2732298905182562,-0.009752171133814436,0.7273559718622202,97.734161,-0.9806393078874431,-1.6408295560034536,-1.4721371237500724,-1.7418350273657124,-2.291505218937717,-3.033791804553021,1
JNJ,2015-11-23,-0.3697557760948489,0.22380364572744949,-0.5643621844223623,0.28297618219235154,0.2829696363792378,98.010719,-0.8142521635822297,-1.6587693841935702,-1.6627316038769213,-1.8458248428929513,-2.351322491573593,-3.0647110139045197,0
JNJ,2015-11-24,-0.22540474102896724,0.735005872843919,-0.22540474102896724,-0.7103201530695769,-0.71031210371999,97.314537,0.14673820006974037,-0.8246661030715252,-0.9052587898558007,-1.017059609501103,-1.450313923807689,-2.133149644435972,-1
JNJ,2015-11-25,0.20596214403652002,0.3628903527156835,0.0,-0.07840258645235298,-0.07841480045267524,97.238228,0.23343164994737986,-0.6639234519987269,-0.777410231430109,-0.830746062135157,-1.1750773574360274,-1.7908266146794416,0
JNJ,2015-11-27,-0.08792028657066409,0.24421216437788829,-0.566574175053991,0.40212240488546325,0.4021196272725236,97.629242,-0.044929776265190124,-0.7849578510504052,-1.1234347184627458,-1.1428540539114351,-1.4314509990767,-1.9910429431925225,0
JNJ,2015-11-30,1.2248172900991117,1.2248172900991117,0.0,-1.1038438672313022,-1.1038444813491477,96.551567,0.8257676439368256,0.5289743251914336,-0.015474425184636154,0.007439288893151819,-0.26551693355740813,-0.774656061943213,-1
JNJ,2015-12-01,-0.6154728349406668,0.12699980337045336,-1.2114087415845187,1.1062850870463325,1.1062958719251004,97.619713,-0.3575667140099048,-0.38727014081675337,-0.9624378496858155,-1.0410303091139106,-1.2336558293302935,-1.693094849944221,1
JNJ,2015-12-02,0.440957360873373,0.8623194258994715,-0.058799606306725316,-0.3028507199799635,-0.30285583814408934,97.324066,-0.05291887414567986,0.042006979034359127,-0.5738905318649623,-0.6994505860451805,-0.8319845987527885,-1.2254555825894076,0
JNJ,2015-12-03,1.4683956596051706,1.5676178036747812,-0.4762406937569241,-1.234690801527949,-1.2346843379930306,96.122421,0.9643752106493375,1.1806676196805421,0.6475839110766213,0.5218818822717797,0.4492183566620511,0.13747985672007967,-1
JNJ,2015-12-04,-1.5055804226978275,0.048570181114238054,-1.6221447777215459,2.14306575907266,2.143066080285272,98.182388,-1.041283493736167,-0.8246731582857714,-1.243042285750895,-1.520689586405255,-1.568097936261259,-1.8291910629294028,1
JNJ,2015-12-07,-0.6871844754161804,0.16453542392567133,-0.6968660472318922,0.3594006904147795,0.35939235863766683,98.535248,-0.9930261706957877,-1.0985257783082791,-1.3275712260855,-1.7695054159705403,-1.8033087611450505,-2.059954829565158,0
JNJ,2015-12-08,0.5467731018701905,0.8006248935876759,-0.49794377070775386,-0.8710820751064552,-0.8710811789908957,97.676926,-0.11130182372854902,-0.2636164041444067,-0.3341786165547478,-0.7931613245076741,-0.9014557644862808,-1.0948060889358069,-1
JNJ,2015-12-09,-0.009792461873858738,1.1649476032315587,-0.46990111659517275,-0.263616486303786,-0.26360882814840947,97.419441,0.1722898409979523,0.01076068584708878,0.02013958042179631,-0.4603501060943427,-0.6028758058671313,-0.7455112578607315,0
JNJ,2015-12-10,-0.3312509775063366,0.6819924072680505,-0.8183904990100355,0.47968378894402974,0.4796794101908253,97.886742,0.054559993425873365,-0.40042869135432646,-0.41049563177819604,-0.8612340984849531,-1.0210361276504543,-1.1253141581386572,0
JNJ,2015-12-11,0.6786024783634881,0.6786024783634881,-0.24586939417781117,-0.9353069070080489,-0.93529315747376,96.971214,0.7493978573889004,0.47205617122623167,0.525819480132883,0.18017625313013763,-0.08266395427410922,-0.15733359798920654,-1
JNJ,2015-12-14,-0.4894762508178885,0.1370523712765026,-1.3411678640985247,0.46223642800944376,0.4622268624996373,97.419441,0.05677696302937019,0.09887040924407842,0.04176291670570098,-0.13386547763090118,-0.5041717289262726,-0.5560366881322443,0
JNJ,2015-12-15,-1.4212955369623193,0.5377941190183755,-1.4212955369623193,1.9383210584763333,1.9383256366662938,99.307747,-1.517333788672104,-1.634498464656542,-1.7734288813003207,-1.857493353464168,-2.241326932933041,-2.3602566810153713,1
JNJ,2015-12-16,-0.579573396674582,0.22802660332541524,-1.6437083135391939,1.0755815156702653,1.0755686562902378,100.37587,-1.976239110057032,-2.3771910519928774,-2.615356061172869,-2.6884186906673824,-3.108967364367554,-3.271437547689504,1
JNJ,2015-12-17,1.4666200450272004,1.5631059587331686,-0.009650714103148772,-1.5296921615201908,-1.5296893566153047,98.840431,-0.26051120720020915,-0.5856775351374188,-0.9944653789163205,-1.0936870054724768,-1.5063435731072272,-1.6901367012452595,-1
JNJ,2015-12-18,1.1083914009335283,1.1083914009335283,0.0,-1.6306464842787305,-1.6306404005866693,97.228699,1.4458062428666096,0.9641977210864461,0.6192567347493405,0.5561537442766662,0.2210612732769235,-0.04842321984240838,-1
JNJ,2015-12-21,0.74817285394424,1.319153350676272,-0.718649326271914,-0.36291810778572575,-0.36292473686190263,96.875832,1.7030912312577584,1.1606633737091476,1.0080738540994671,0.8781257228325012,0.681836889927312,0.32896446934944645,0
JNJ,2015-12-22,-0.7788871656010832,0.16551260992614392,-1.518836544823643,1.112420730214203,1.1124281234560218,97.953506,0.30765779838446417,0.07594041605818447,-0.08048839007356312,-0.23464504680413834,-0.33897992380182984,-0.6902066714522093,1
JNJ,2015-12-23,-0.3671823435536292,0.17392985165580743,-0.7247077152325421,0.7594187592193435,0.7594072232595783,98.697372,-0.7884748947520115,-0.5488358899768842,-0.7408033789052193,-0.9165059632996075,-0.9844855038288247,-1.3490698955321068,1
JNJ,2015-12-24,-0.5784785906432832,0.1831883900579534,-0.684534316577956,0.2222465981688293,0.22224806553106102,98.916725,-0.9930557243984617,-0.6652477627014153,-0.7725887945979948,-1.0513848391159208,-1.1345895246734017,-1.4841020060055499,0
JNJ,2015-12-28,-0.038753148239156765,0.24220112146675632,-0.2809542697059131,-0.4820670990930642,-0.48206711251307377,98.43988,-0.2673885827573108,-0.03487377270269265,-0.2744907856450096,-0.5309012465273155,-0.5983300264079894,-0.887927230305452,0
JNJ,2015-12-29,-0.6632731006755099,0.15380467320778024,-0.6632731006755099,0.7847296959433425,0.7847348046340574,99.212372,-0.5729134265633706,-0.632510429243649,-1.0054782280580987,-1.1712957533159263,-1.3126980977735458,-1.503244172007101,1
JNJ,2015-12-30,0.3179822732509274,0.539600120828676,-0.24089420158888153,-0.2403152959753463,-0.2403036992200902,98.973961,-0.1272041643357147,-0.42687611542596704,-0.6796522976381447,-0.8648202934911309,-1.0360485016862264,-1.1599663066935495,0
JNJ,2015-12-31,0.6327901028739369,0.876170162809875,-0.029204633672064162,-1.0213894875832574,-1.0214050137894337,97.963036,0.753507476023918,0.35436366018708476,0.3822726223661199,0.19081340027069515,0.011684733821448745,-0.07629881268005345,-1
JNJ,2016-01-04,1.2241201863817608,1.3236414811810926,-1.0250855585663188,-2.1806833899855604,-2.180673534862687,95.826782,2.3546905707425347,2.2770612290831327,2.4767702206675457,2.4089284872364836,2.1823156703728364,2.103560359566292,-1
JNJ,2016-01-05,-0.3171456825144636,0.5351833392431615,-0.32705846725356036,0.4179926228704556,0.4179948357234897,96.227333,1.4687758206912038,1.7472654053500625,1.9986692692951724,1.8810610702470587,1.6987018854611735,1.650799501357203,0
JNJ,2016-01-06,-0.5677846455601765,0.5777487855139762,-0.7869319731739433,-0.5054539047481876,-0.5054665705013339,95.740936,1.2590994514613874,2.145638413227968,2.3999794612411085,2.25272113487589,2.1814987060498447,2.097824174186047,-1
JNJ,2016-01-07,0.09070449414729786,0.876834298761997,-0.3426768762076482,-1.16545274594535,-1.1654429616188455,94.62513,1.5339618555874068,2.998381825208596,3.277558861301788,3.2972134357966087,3.2598211067186966,3.1824839060547117,-1
JNJ,2016-01-08,1.7522340361762812,1.813363821786318,-0.3158170205453503,-1.0683299630283138,-1.0683314252778242,93.61422,1.7013015757648686,3.5676390830367444,3.911294316896141,4.209447507013353,4.216374520879396,4.16496087168523,-1
JNJ,2016-01-11,0.6866844316900655,1.086396433329928,-1.5271066926309307,-0.6010635451889401,-0.6010657355260851,93.051537,1.7197934086784716,3.563596912966638,4.124901666052017,4.5797891549067105,4.714563457452603,4.644869290731513,-1
JNJ,2016-01-12,-0.2544788325423264,0.39698596085069315,-1.0179153301692834,0.6866844316900655,0.6866829077740055,93.690506,0.48453127150365205,2.350371872257795,3.1630055095088094,3.691473071988738,3.8086350819793946,3.79105868706342,1
JNJ,2016-01-13,1.5151525927175502,2.0202082669616983,-0.18552979340950015,-1.2418577207218506,-1.241861155067303,92.527,1.0533991159337397,2.9148725236957773,4.146918989412107,4.730990683800407,4.854264765960203,4.951220544633839,-1
JNJ,2016-01-14,-1.8100930509666657,0.5865122923097488,-1.911213488838237,1.927439762753247,1.9274395581830195,94.310402,-0.9242554177639861,0.47427027190489746,1.9199834747108069,2.4855948551677276,2.728694338509974,2.8496363176001127,1
JNJ,2016-01-15,-0.6494814432989715,1.0309278350515427,-0.773195876288657,-1.911213488838237,-1.9112069949611676,92.507935,0.7670055547126964,1.8422669363444388,3.4597918546122486,4.0572138487363185,4.517936066781725,4.680066382053227,-1
