Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
AAPL,2015-10-27,0.7420331538533498,1.7372308580384743,-0.4888738414088101,-0.6332373406769398,-0.6332498112710971,110.208076,0.9463166746509488,-0.7612381328569784,-1.4945428621159662,-2.0113476075927506,-1.8611939836423619,-1.561470806670584,-1
AAPL,2015-10-28,-1.9619326392705472,0.025158045405171414,-2.69137174540216,4.120466064064621,4.120464819656222,114.749161,-2.12458163419601,-3.928893737183836,-4.918246330358789,-5.513115167787586,-5.578931143557564,-5.377148334879756,1
AAPL,2015-10-29,-1.518295872548714,0.132749524041742,-1.8750535292047954,1.0564282985602746,1.0564347394226292,115.961411,-2.313116904036294,-4.213890084521299,-5.302139117066574,-6.0466286064767,-6.382477633011896,-6.183523097466736,1
AAPL,2015-10-30,1.2468602510460336,1.4393313807531394,-0.04184351464435743,-0.854558208367695,-0.8545532444409365,114.970459,-1.400841932795971,-2.6803407821482383,-4.074204197677133,-4.855236509058369,-5.415235717202805,-5.206142359287846,-1
AAPL,2015-11-02,-0.31358062386532826,0.14854018814984826,-1.2955925070143648,1.4058577405857697,1.4058480883337054,116.586769,-1.7940232995049432,-3.24970743464037,-4.877039291940011,-5.745170062994031,-6.438023065893528,-6.356106040357523,1
AAPL,2015-11-03,-1.4522305621277543,0.7505898670147726,-1.5256612547931758,1.1470539693018589,1.1470649812758582,117.924095,-1.599093043707478,-3.6289519966212103,-5.369455608994345,-6.354743235468541,-7.0581778897688245,-7.168699125201394,1
AAPL,2015-11-04,0.9262270491803282,1.4918032786885194,-0.31147295081968007,-0.4650403850860685,-0.4650457567641264,117.375694,-0.6918028531528675,-2.5032784896675264,-4.283061534017419,-5.457379148701769,-6.240330131722171,-6.5251381034078015,0
AAPL,2015-11-05,0.7691035522511269,1.4637810364502402,-0.6119732155470237,-0.8852475409836025,-0.4609915235091133,116.834602,-0.08240555310830011,-1.5628042281515264,-3.313981988543657,-4.528015852700895,-5.415530169735172,-5.915526178337704,0
AAPL,2015-11-06,0.04130431259383727,0.6195275172563575,-0.363452013273613,0.11577902937112139,0.11577905661885879,116.969872,0.1439126136685953,-1.4711621638775596,-2.8479389974881753,-4.249448610151507,-5.156484808327388,-5.836023798219325,0
AAPL,2015-11-09,0.32346271875258736,1.02844654557519,-0.43128224268058624,-0.40475632586743915,-0.40475636324539543,116.496429,0.535389286481891,-0.5912388953999703,-1.9379902766518908,-3.468608080682034,-4.430584425896877,-5.215325241142521,0
AAPL,2015-11-10,0.11133424967031402,1.1133022466378817,-0.6080320443958009,-3.151698598324615,-3.1516974653360452,112.824814,2.903145224772974,2.875711897916333,1.4521665420161867,-0.09358194022814903,-1.1172190543119243,-1.8974237351722878,-1
AAPL,2015-11-11,0.22392730838061148,1.1282378681574556,-0.7751287505371796,-0.5652102568778905,-0.565208111045512,112.187119,2.5630823089413557,3.2321067091490185,2.1916114392181996,0.7486050158753033,-0.35526331681624557,-1.159495978618852,-1
AAPL,2015-11-12,0.4666444826594951,0.9505694698360712,-0.0604899752809307,-0.3358883788141531,-0.33588882873443193,111.810295,2.010021349107416,3.2087562241026157,2.5770532728374373,1.275530755016785,0.21169456712373247,-0.6360654296935109,0
AAPL,2015-11-13,2.5458439574806535,2.8752039478441738,-0.06230995415025253,-2.920847710673624,-2.9208544705118578,108.544479,3.5268013953984934,5.722020923791082,5.293467820382336,4.401567812583074,3.2516479811009136,2.4256484446957938,-1
AAPL,2015-11-16,-2.452270975652482,0.05254685584163976,-2.785076195480829,1.6378886109271518,1.6378981375920532,110.322327,0.7391792959551946,3.4504761669865713,3.561122431122521,2.8472743781048138,1.6947919526751898,0.8880986529589796,1
AAPL,2015-11-17,1.081885810856087,1.1962362354431155,-0.3254481427487521,-0.42914520931861544,-0.42914431998882785,109.848885,0.6315366787746468,3.161221527191649,3.9856654591138296,3.308348464347177,2.21670295515517,1.406611060883023,0
AAPL,2015-11-18,-1.3044581694564128,0.17051496145865652,-1.5261326496194716,3.1665044741577164,3.1664982307285205,113.327248,-2.255945719250163,-0.3623497501677564,0.7103780254742231,0.3086479696392308,-0.6631703612885675,-1.50744044068436,1
AAPL,2015-11-19,-0.9597575430186689,0.8166366460400365,-1.7006204891448107,1.2703538130245162,1.2703617403645007,114.766914,-2.966833629420418,-1.7923944526381574,-0.6223459721733549,-0.7908568056469778,-1.6601858964335414,-2.4694336557659846,1
AAPL,2015-11-20,-0.0838273239607612,0.5196940355483459,-0.37720451691858337,0.43778750999989846,0.4377864512415064,115.269348,-2.2229704986272636,-2.367986153613,-1.0382251258446717,-1.192795286740056,-1.7960098464337548,-2.6805806171472324,0
AAPL,2015-11-23,1.2908679405520207,1.6815312101910784,-0.34819872611464575,-1.2992480813265428,-1.2992543342918883,113.771706,-0.3295070568775538,-1.3222905350474323,0.09951138466712806,0.23360742256954836,-0.28261585529884004,-1.2119461992304736,-1
AAPL,2015-11-24,-1.3038316277884876,0.3953575133417875,-1.48047951246163,0.9596577494692227,0.9596577553297791,114.863525,-0.4037633356628989,-2.0827677019314983,-1.0296055253397496,-0.5164976436166313,-1.042210954260725,-1.9388022147732942,1
AAPL,2015-11-25,0.9997458358022904,1.0166940694458448,-0.09319749295261248,-0.7150050651498541,-0.7149989520171762,114.042252,0.43886979713447793,-1.2149480352247055,-0.5117381114735253,0.16893751799988976,-0.16842704930098984,-0.9985022334821458,-1
AAPL,2015-11-27,0.4074382549433597,0.509299728534085,-0.17825312245569602,-0.18639413866301524,-0.1863967049686166,113.829681,0.4617612870231991,-0.8530679269847075,-0.5019382715597098,0.26236096541463194,0.11314897737435547,-0.6317822326147082,0
AAPL,2015-11-30,-0.26204986655833373,0.9382932982681336,-0.4649222198244596,0.41592819651861124,0.4159213975131859,114.303123,-0.12341360086897124,-0.759928580429059,-1.0695945726697187,-0.182115890219392,-0.310730792543612,-0.8254637102085183,0
AAPL,2015-12-01,1.2016397205263152,1.2527714761469744,-0.4090634194328757,-0.8115020926922623,-0.8114966377602784,113.375557,0.6238298789570607,0.3212922693733633,-0.4437218626703876,0.49291158057993556,0.5918353635960383,0.15881306761738045,-1
AAPL,2015-12-02,0.9115901351185896,1.573789143221438,-0.17199604551081382,-0.9033552378849508,-0.9033560911193561,112.351372,1.0939118749702326,1.4585497006658787,0.43573127586431504,1.160991696656799,1.5851283774264813,1.1577056071316427,-1
AAPL,2015-12-03,1.171880238851064,1.3802118414985687,-0.8506909943756358,-0.9287942976332508,-0.9287923960554667,111.307861,1.5503467450515451,2.228299850268445,1.3246538505188532,1.8368059826430416,2.4138209609472216,2.161755493621431,-1
AAPL,2015-12-04,-3.1420633717723523,0.18482819612557488,-3.2932857539551885,3.3246546004684463,3.324652874247569,115.008461,-1.5122245658082512,-1.0400733907742765,-1.7502582411451084,-1.5193643883296692,-0.9146679390832024,-1.0128386119348187,1
AAPL,2015-12-07,0.5918194165693169,1.3358150265117885,-0.39736304022119917,-0.6300932590951325,-0.6300953805476905,114.283798,-0.8911046165966607,-0.4988147138757171,-0.792466487681831,-1.0124254883443706,-0.3104105448088146,-0.3934121673718538,-1
AAPL,2015-12-08,-0.6005294612062118,0.31294509905408496,-1.1587600145793742,-0.042269192105770514,-0.042271083780398566,114.235489,-0.6986382314168482,-0.41613784311809177,-0.5221445091667887,-1.0695242876756161,-0.3505838365168601,-0.2542656424397105,0
AAPL,2015-12-09,1.747099072467595,1.7903467793544348,-0.4670480764474627,-2.2075614765906804,-2.2075565326288404,111.713676,1.4288143199226555,1.5499006585370845,1.8347422983974182,1.1139905556415197,1.6765226488473894,2.0423086486444753,-1
AAPL,2015-12-10,-0.11190238636312744,0.6628251814207564,-0.568129475219592,0.4756919094700329,0.475690192130096,112.245087,1.1156080265678048,0.9090139508734163,1.2883441392851358,0.6378606129994857,1.0123113896290281,1.4848382035049346,0
AAPL,2015-12-11,1.7759339105849037,1.9526409259586375,-0.2915727160275772,-2.573812560451283,-2.5737981743468086,109.356125,2.753124253442585,3.165739367593745,3.6343147064998194,3.1842941581918582,3.4073013468609803,3.964518433085784,-1
AAPL,2015-12-14,-0.26671674253065936,0.1778067164525332,-2.391537987423409,-0.6184811804205825,-0.6184875332771789,108.679771,2.361302914412655,3.290353547027647,3.875049203038894,3.832672135461168,3.7457225411341666,4.418585067991465,-1
AAPL,2015-12-15,1.312339601997281,2.090691503134967,-0.12670830168718394,-1.7692078119876942,-1.7692179347709502,106.756989,2.8038825636043097,4.530732784155234,5.307876189726546,5.535800939458846,5.249349136289316,5.992329738711533,-1
AAPL,2015-12-16,-0.2424968651876025,0.5837991946757493,-2.281294315835969,0.7692985929821372,0.7692995163061322,107.57827,1.2502324121776764,3.2890310468833617,4.05245792977833,4.6245795270736245,4.250769528084053,4.862588854298044,1
AAPL,2015-12-17,2.7894970786521256,3.0005477243380207,0.0,-2.1196273439779922,-2.1196204400758645,105.298019,2.1233218072222115,4.955031015350819,5.752117964029946,6.508984941112694,6.246642987652029,6.7510774347995905,-1
AAPL,2015-12-18,2.716217133983001,3.291519412350463,-0.2074893917522469,-2.7069222965611317,-2.7069350658914026,102.44767,3.6159668638632736,6.649072057958971,7.95373338733163,8.871084134953966,8.837131503332385,9.25305124069682,-1
AAPL,2015-12-21,-0.046588091929777864,0.037269169155518256,-1.639804311193438,1.2260709348870025,1.2260854736862337,103.703766,1.4012767868044396,4.337084730365537,5.9647734811610675,6.994773844567992,7.332145295475567,7.503330078356707,1
AAPL,2015-12-22,0.15853678564199392,0.45695979323996383,-0.7274139496200482,-0.09316966191801335,-0.09316055117998268,103.607155,0.8877967935708719,3.4085462533933963,5.435029012555481,6.604010456613718,7.1729746077864975,7.188889995097347,0
AAPL,2015-12-23,-1.2337758840458846,0.2209713634014232,-1.2982266706728085,1.2869513768455354,1.286929459649766,104.940506,-0.8967774559806352,1.4492304811261292,3.6245967786738165,4.776730731601386,5.624166477718329,5.576534130046329,1
AAPL,2015-12-24,0.8978996658141281,0.8978996658141281,-0.07405535567949206,-0.5340226449311869,-0.5340111472304176,104.380112,-0.5405916789972376,1.240395584170284,3.738465299468796,4.876419753218886,5.848372073024777,5.894038096708187,-1
AAPL,2015-12-28,0.7208350496161753,0.8144560943643686,-0.5991387380640201,-1.1200583275021714,-1.1200534063423806,103.210999,0.7339417381281077,1.7917922681864429,4.151524393248041,5.549981451104857,6.599503721497757,6.815817533814061,-1
AAPL,2015-12-29,-1.6369312421727344,0.634542958148665,-1.7288918839229783,1.7974143418835409,1.797402426072825,105.066116,-0.7853515780482434,-0.34945214877839526,1.7276746640816798,3.246740319210062,4.328862256600408,4.819451909056349,1
AAPL,2015-12-30,1.1740607528885505,1.285871226239288,-0.1304509877003257,-1.3058653909484241,-1.3058529735695101,103.694107,0.5441591777245236,0.67367859197629,2.3959421982067575,4.146002674963967,5.320526536768377,5.993281051802368,-1
AAPL,2015-12-31,1.662549844906902,1.6815475644775368,-0.4180144324907098,-1.9194912411479637,-1.9195015585601216,101.703697,1.8753587689147588,2.066313970867739,3.743746830887895,5.660744761323655,6.864145125422527,7.800682997787178,-1
AAPL,2016-01-04,-2.6008514969312113,0.018989084366194398,-3.1798747637375335,0.08549876333843187,0.08549541714300002,101.790649,1.2795523093678263,1.6345594770694527,2.970424522983439,5.102997329351933,6.291416061214017,7.3308086482482215,0
AAPL,2016-01-05,2.9597907015849634,3.0571502585644117,-0.2920796445534002,-2.505931703956943,-2.505931561552377,99.239845,3.0824693448483265,3.923676220977579,4.937532634531361,7.010034427200074,8.435405960176578,9.568044703549594,-1
AAPL,2016-01-06,-0.13902582340692415,1.6583972688698267,-0.8242244535518695,-1.9569681818417672,-1.956960936406149,97.29776,3.543197294572864,5.3396240571211395,6.252234378263166,8.27308912353173,9.900694815584664,11.139356959502456,-1
AAPL,2016-01-07,2.3120819796396797,3.815448537546362,-0.020733022936214596,-4.220456928116889,-4.220469207101985,93.191338,5.851745362857663,8.863672394101684,9.963725670154734,11.914996702805137,13.87704887336203,15.300514875463357,-1
AAPL,2016-01-08,1.6398556274737741,2.2174113264997075,-0.20626753513064422,0.5287734741971972,0.5287851967529233,93.68412,3.582915012704402,7.089519867401228,8.39658909108607,10.364067090559214,12.481021799639059,13.940454760813981,0
AAPL,2016-01-11,0.4465665324933088,0.5379062269146972,-1.207757040574009,1.619224439142175,1.6192210590225908,95.201073,0.5480549573217752,4.418960067813527,5.962315011582575,7.710345186970735,10.011978457427674,11.465206980037568,1
AAPL,2016-01-12,0.5902401019431958,0.7302951253530976,-1.1204511916811821,1.4513346336276767,1.451331331108019,96.582756,-1.440574547282547,2.238898732606054,4.0416227095445345,5.508208835954109,7.675075786820584,9.27538200159319,1
AAPL,2016-01-13,3.0085234932592853,3.9018410915067303,-0.09240784569676253,-2.57102843708511,-2.5710200276330974,94.099594,0.48053576086630745,3.7714295557959465,6.106715472828372,7.517708365457976,9.658483287398667,11.443333751259344,-1
AAPL,2016-01-14,-1.567522153361811,0.9646362830979527,-3.7982306209273786,2.1870808315749057,2.18705938306174,96.157608,-1.0530397137166747,0.7666954444208063,3.3192838989921647,4.66541347409557,6.559506263924542,8.461301332149063,1
AAPL,2016-01-15,-0.9574796959995857,0.5971399340205741,-1.8222959483876089,-2.401527403583026,-2.401510445226551,93.848373,1.416655140094969,2.4091399005926384,5.073613227867746,6.509319186599005,8.42005774570007,10.472907541330878,-1
