Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CODI,2015-11-02,1.4805799802948716,1.7890254033945396,-0.5552005277730254,-1.4589786347125488,-1.4589664795001789,13.95546,1.8507064618435987,1.9679165000652032,2.098251628156045,1.810185045853041,0.7895880178797388,0.4272007754193119,-1
CODI,2015-11-03,0.49627788484629676,0.5583002135049586,-0.3722208205818145,-0.5552005277730254,-0.5552163812586719,13.877977,1.8114138681740055,2.264268055783636,2.4737313418711437,2.4512823446817933,1.478456982599119,1.0221838048393606,-1
CODI,2015-11-04,0.12422981366457808,1.3664596273291751,-0.5590062111801242,-0.12407567468510905,-0.1240742797022909,13.860758,1.2795086675634781,2.2111849871413902,2.46685835411502,2.5843153743828395,1.684513934952192,1.1555743680588426,0
CODI,2015-11-05,-0.4342555561876127,0.8064453594016641,-0.74442303074298,0.12422981366457808,0.12422841521364525,13.877977,0.4962783840901208,1.7928045276339732,2.0763573826358295,2.359696229500896,1.672350372103959,1.0400603296383482,0
CODI,2015-11-06,-0.37105132962276244,0.37105751391464104,-1.0513296227582014,0.3101674745553895,0.3101604794416346,13.921021,-0.16078131050875077,1.2739762406794641,1.591435474931524,1.9071438797484852,1.4936792351653017,0.776160503361556,0
CODI,2015-11-09,-0.36786636222357894,0.18394237792411783,-0.9196751023712535,0.8657946815089579,0.8658129313934726,14.041551,-0.8951589464725074,0.165542253843598,0.5967702570748745,0.8804134244144279,0.76974459587833,-0.006167409853796713,1
CODI,2015-11-10,0.6218905472636926,1.5547263681592094,-0.4975124378109319,-1.410171760280321,-1.4101860969632174,13.843539,0.472640702641125,1.268663309288165,1.8366580010116262,2.1646484327453974,2.259445073979993,1.5211907398341884,-1
CODI,2015-11-11,-0.5545348120764126,0.5545286506469571,-0.7393653727664762,0.932835820895539,0.9328395000729239,13.972677,-0.2957486242614604,0.08626335526114026,0.8297431718584436,1.160648743257986,1.35095486713106,0.6757390393647089,1
CODI,2015-11-12,1.3732833957553092,1.3732833957553092,-0.12484394506866447,-1.2939001848428888,-1.2938966527316076,13.791885,0.8863879012912301,1.0049931535826895,1.9142744688875668,2.25675243086787,2.576196074720749,2.070241063253264,-1
CODI,2015-11-13,0.18725967540573762,0.6866354556804177,-0.43695380774032566,0.0,0.0,13.791885,0.6991241588804042,0.7365780674650324,1.7145236734016578,2.0817723610659478,2.4288804612277337,2.153173647643758,0
CODI,2015-11-16,0.12515644555695093,0.8135231539424304,-1.8773466833541974,-0.24968789013731785,-0.24969030701750272,13.757448,0.5381724866414084,0.8448063914179516,1.6687547477312936,2.1401774515157124,2.478578294462741,2.4653000081604093,0
CODI,2015-11-17,0.37641154328733606,0.564623588456703,-1.0037641154328703,-0.25031289111390187,-0.250315320108796,13.723011,0.6148082224812113,0.9849456507759147,1.6436674623861114,2.2020123717746865,2.57252289603207,2.7337853672686263,0
CODI,2015-11-18,0.8160640301318356,0.8160640301318356,-0.8788449466415549,-0.06273525721455231,-0.06272675872662781,13.714403,0.3013138814718985,0.94161371807433,1.4145177640373152,2.1217791981174683,2.512853384868441,2.766575888623546,0
CODI,2015-11-19,0.631313131313127,0.9469696969697017,-0.5681818181818121,-0.5649717514124242,-0.5649753766168386,13.63692,0.6439386606359898,1.3383813940391232,1.6498309980063963,2.4652780833208654,2.863796517102113,3.2255186655051116,-1
CODI,2015-11-20,0.18963337547408532,0.5056890012642201,-1.074589127686476,-0.12626262626261875,-0.1262675149520609,13.619701,0.5183344333330231,1.245262285860771,1.512856510824534,2.379903567633379,2.801521413722652,3.189567817971928,0
CODI,2015-11-23,-1.3125000000000053,0.0,-1.5625,1.1378002528444897,1.1378149931485337,13.774668,-0.5875088967661424,-0.08751063909490098,0.2833224970165027,1.009365162194853,1.4924901275297442,1.8608049210332878,1
CODI,2015-11-24,-0.4935225474103855,0.6169031842629957,-1.8507033837571463,1.312493749999999,1.3124962431036558,13.95546,-1.54226087853786,-1.3016711738631392,-0.9788264473785446,-0.4225847804372074,0.09129616651832873,0.46297697579777974,1
CODI,2015-11-25,0.12361557478368645,0.3708281829418958,-0.30902966625462325,-0.1850647862470578,-0.18507451563760657,13.929632,-1.0506795872281538,-1.1495687753991013,-0.762260864704345,-0.37701067766899854,0.22496732146262133,0.5989789727874228,0
CODI,2015-11-27,-0.0616204559457767,0.061614294516321166,-0.5545348120764126,0.30902348578492056,0.3090174959395897,13.972677,-0.8749175265412634,-1.3247032046901142,-1.0227947014018746,-0.8133051383067191,-0.1725158321486897,0.18086942108517245,0
CODI,2015-11-30,1.1236017478152283,1.3732833957553092,-0.12484394506866447,-1.2939001848428888,-1.2938966527316076,13.791885,0.6741602036269834,-0.031210382047131002,0.21223446492870668,0.35268384270894515,1.0162300512221556,1.3774447800282585,-1
CODI,2015-12-01,1.3157894736842257,1.3157894736842257,-0.31328320802005427,-0.3745318352059823,-0.3745245845654943,13.740231,1.0025013407707561,0.3320744753126714,0.44276645227676603,0.6516215047621898,1.2105193864644592,1.6227999854344866,0
CODI,2015-12-02,0.8860759493670711,0.8860759493670711,-0.25316455696202667,-1.0025062656641603,-1.0025086186687737,13.602484,1.5063263445117547,1.2594912811512815,1.3417681652851066,1.569615152644177,2.0303750403235066,2.491556934257977,-1
CODI,2015-12-03,0.7609384908053407,0.9511731135066537,-1.1414077362079889,-0.1898734177215311,-0.1898844358133367,13.576655,1.1794613621691097,1.3506736379468975,1.340104269669773,1.6582177274151677,2.006347808057285,2.555492006929061,0
CODI,2015-12-04,-1.5018773466833557,0.3754755944931132,-1.5018773466833557,1.331642358909324,1.3316461234376131,13.757448,-0.46307570997178304,0.10638673684246758,-0.008340694194641785,0.2784749758821592,0.4981252336916153,1.0805204085331477,1
CODI,2015-12-07,-1.0578718108276264,0.8089670192906073,-1.0578718108276264,0.5632040050062459,0.5631931154673531,13.834929,-0.958296208097642,-0.2986795234005246,-0.5475912935055005,-0.31423760830289194,-0.15929044522020597,0.4252362504594931,0
CODI,2015-12-08,0.6289308176100628,1.2578616352201255,-0.8805031446540879,-1.0578718108276264,-1.0578586995278472,13.688575,0.025153823535339903,0.7044020286991248,0.482180212330352,0.6226407788977317,0.8301878026018006,1.3312366943478926,-1
CODI,2015-12-09,1.595405232929159,2.042118698149342,-0.255264837268665,-1.4465408805031443,-1.4465494034258564,13.490563,1.3273797394519615,1.8379136586071487,1.8421697201715492,1.9687380726808756,2.195285104113154,2.6185998810180466,-1
CODI,2015-12-10,0.7697241821680523,1.347017318794097,-0.25657472738934706,-0.51052967453733,-0.5105124226468472,13.421692,1.6164087210464917,1.982029538451635,2.219362506604994,2.2867131804246377,2.5888291878549907,2.922804616089625,-1
CODI,2015-12-11,-0.51052967453733,0.638162093171668,-3.5737077217613322,0.5131494547786941,0.5131320253809912,13.490563,0.701982563663206,1.1040273115362265,1.6251943426428106,1.6528479945573826,1.9502308391428747,2.188904199179831,0
CODI,2015-12-14,2.9042904290428995,3.4323432343234206,-0.330033003300334,-3.318442884492656,-3.3184308171571475,13.042888,2.9438894208092536,3.9999944797501907,4.818477829961165,4.854781011690057,5.180193221010576,5.410336269083982,-1
CODI,2015-12-15,-1.436031331592691,1.5013054830287142,-1.436031331592691,1.1221122112211157,1.1220981120132256,13.189242,1.0443936050305247,2.4282055026361604,3.3594520948714512,3.475858203223492,3.754578466298497,4.047006643747997,1
CODI,2015-12-16,-0.960307298335461,0.9603072983354721,-0.960307298335461,1.958224543080922,1.9582399049164367,13.447519,-0.9603124561489707,0.3457024303144429,1.122486113113741,1.3860381978266778,1.6440403616459154,1.9419485482786936,1
CODI,2015-12-17,0.6402048655569814,0.6402048655569814,-1.2804097311139517,0.0,0.0,13.447519,-0.9219009097514608,0.24967282068910635,0.8834764737396306,1.286806510554106,1.4878307292222503,1.8395160227449026,0
CODI,2015-12-18,0.12894906511926596,0.8381689232753065,-1.4184397163120588,-0.7042253521126751,-0.7042339929023367,13.352817,-0.4255281862995619,0.6576417545451241,1.2894931958302713,1.8987783626481347,2.0760832714175503,2.430692589686001,-1
CODI,2015-12-21,-0.3225806451612967,0.1935483870967758,-0.9677419354838679,-0.06447453255963298,-0.06445830868497815,13.34421,0.09031182812619942,0.3548265502416159,1.1311697482778493,1.861278037440961,2.007729194909258,2.3526750553236164,0
CODI,2015-12-22,-1.577287066246058,0.9463722397476282,-1.8927444794952564,2.2580645161290214,2.2580579891953168,13.64553,-1.4511052337285668,-1.89274949379028,-1.1482715096689744,-0.43533706642395753,-0.27760827171975366,-0.004212368445932757,1
CODI,2015-12-23,-1.1830573588454296,0.186805740149798,-1.3075903678449907,1.3249148264984356,1.324917390530067,13.826322,-2.1917788403886362,-2.9327524702520202,-2.3329212208423766,-1.7839375504201227,-1.5516829421446943,-1.3159009315709569,1
CODI,2015-12-24,0.0,0.7462748756219106,-0.18657338308456506,0.1245392356499897,0.12452335480108712,13.843539,-1.7412845082460549,-2.7487487123054377,-2.325864313549686,-1.937182392450354,-1.63680862241945,-1.4697275024832868,0
CODI,2015-12-28,0.6317119393556503,1.7056222362602735,-0.44219835754896186,-1.5547263681591983,-1.5547180529487448,13.628311,0.21478376887642536,-1.1118127550802104,-0.8464957005065887,-0.5148466306646338,-0.08591380105722468,0.04632440023810691,-1
CODI,2015-12-29,-1.6229712858926382,0.811485642946308,-1.6229712858926382,1.2002526847757489,1.2002514471529224,13.791885,-0.324593773802484,-1.7415719461118195,-2.0432788314771244,-1.694756735573144,-1.2209733477331008,-1.1402412843977916,1
CODI,2015-12-30,0.7542489000628372,1.3199308610936322,-0.439974858579506,-0.6866416978776546,-0.686642906317736,13.697184,0.4399751072921232,-0.6913859082275597,-1.3618254185191248,-1.0307976442457178,-0.5606524669596213,-0.47140030145368383,-1
CODI,2015-12-31,-0.7551919446192601,0.9439962240402666,-0.7551919446192601,-0.12570710245128902,-0.12570467039064726,13.679966,0.3524204665420916,-0.3964754005967519,-1.1453746790501262,-0.8779126351629807,-0.5160492357948909,-0.35661930738716263,0
CODI,2016-01-04,-1.0624999999999996,0.4375000000000018,-1.375000000000004,0.6922592825676421,0.6922678024199769,13.774668,-0.4375074593449213,-0.8437575410166098,-1.654175137530245,-1.487509535620024,-1.2450094622970087,-1.027092389207962,1
CODI,2016-01-05,1.073910296904601,1.6424510423246996,-0.31585596967783625,-1.0624999999999996,-1.062508366807824,13.628311,0.6317129099856711,0.42324833943105933,-0.5306375333915758,-0.4769435478835238,-0.285534722534575,0.03369065078326905,-1
CODI,2016-01-06,1.6149870801033694,2.7131782945736482,0.0,-2.210991787744787,-2.210992983649984,13.32699,2.209304576652338,2.6808799286260454,1.8604666169930395,1.5826882139177822,1.82945766448388,2.222222972579191,-1
CODI,2016-01-07,0.1303780964797996,0.39113428943937656,-0.782268578878742,-0.9043927648578864,-0.9043977672377745,13.206461,2.3989636587727903,3.285533497581228,2.7987901780297753,2.3272548186830777,2.5971366590943568,3.0117394811524534,-1
CODI,2016-01-08,-0.7028753993610248,1.0223642172523917,-1.5974440894568676,2.0208604954367715,2.020866907493235,13.473346,0.06389801018988894,0.9776346573449501,0.7752931850286693,0.2939295851231094,0.526515981998843,0.8519690159618509,1
CODI,2016-01-11,1.997422680412364,2.448453608247436,-1.8041237113401998,-0.8306709265175738,-0.8306622571705558,13.361428,0.28349664422095966,1.4626206121082452,1.5764522574483353,1.1114601672814972,1.3041139015979475,1.5549730163572528,-1
CODI,2016-01-12,3.073904512753445,3.335513407455859,-0.3270111183780178,-1.4819587628866038,-1.481967346603974,13.163416,1.0856771524959674,2.635710213822917,3.0085032638944353,2.508175689349934,2.647481170541144,2.8776970456098283,-1
CODI,2016-01-13,2.5132275132275117,4.43121693121693,-1.7857142857142794,-1.1118378024852826,-1.1118390545432844,13.01706,1.7460332824769997,3.1944463650010135,3.9991196168720045,3.6507951872388755,3.5502655745613954,3.8359793481272497,-1
CODI,2016-01-14,-3.1612903225806455,0.1290322580645098,-4.709677419354841,2.5132275132275117,2.5132403169379147,13.34421,-0.5419429100711137,0.3999907075803,1.2989139109771397,1.1677319226840677,0.9083759922842827,1.1913858769708519,1
CODI,2016-01-15,-0.06565988181220783,1.4445173998686833,-2.75771503611294,-1.74193548387096,-1.74195400102366,13.11176,0.66974075181363,1.7465618650737813,2.7314588837298093,2.833232533237351,2.5817546995979157,2.8605890183062144,-1
