Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BSAC,2015-10-30,1.3691416535018597,2.4223328067404015,-0.5792575039494263,-1.3506493506493578,-1.350652179053291,17.230686,1.706165384245284,1.8904737745206512,2.3942471007828647,2.917328712275302,1.4765701145038612,0.7740951230845061,-1
BSAC,2015-11-02,-0.6788511749347248,0.3655300261096839,-1.6710182767624038,0.8425487098472795,0.8425433554996253,17.375862,0.4490919644734914,0.9973985751037695,1.2219414879484303,2.0339514666955827,0.8940036471284163,-0.0313233380882294,1
BSAC,2015-11-03,-0.8822003113648114,0.6746237675142597,-1.5568292682926699,0.6266318537859084,0.6266451701791631,17.484747,-0.217961403730893,0.415148700750434,0.45666469561538303,1.2973490551507538,0.5272401139118754,-0.5241356938135877,1
BSAC,2015-11-04,1.588988431620142,2.5953497137367165,-0.31779133039149254,-2.0238764919564,-2.0238782980388392,17.130877,1.2076276071563585,2.409960097197583,2.3411048949799618,3.074685259838117,2.743647041537911,1.6596069969641913,-1
BSAC,2015-11-05,0.5333333333333412,1.0666719999999907,-0.266661333333329,-0.6885540618937647,-0.6885636970016207,17.01292,1.3760036489914862,2.6080067384082195,2.780451954553742,3.394673871387144,3.592540257639487,2.4302293002416375,-1
BSAC,2015-11-06,-0.48179871520342976,0.9100642398287118,-0.8565310492505307,-0.3733333333333366,-0.37331627962750025,16.949408,1.423971857896178,2.408983251804453,2.8622317271101094,3.4261143516044923,3.98500030207547,2.871152982648928,0
BSAC,2015-11-09,0.7042308073797798,1.7334887179571323,-0.650048789276747,-1.1777355460385386,-1.1777520489211102,16.749786,1.8851679657280407,3.044430537799103,3.8100522597721564,4.225364730032988,5.05526697475418,4.20189030076763,-1
BSAC,2015-11-10,-0.5417010044258319,0.7584019912460604,-1.3001084127902685,0.0,0.0,16.749786,1.0075913805704717,2.583974505704134,3.550029037186886,3.900336995350262,4.795244787008013,4.283146662291681,0
BSAC,2015-11-11,0.5968583830710861,0.9224091155724423,-0.37981009224090645,-0.16250813448039914,-0.16249162825124897,16.722569,0.6836557229932927,2.18121390319872,3.501526190941906,3.800857691183701,4.609864668520736,4.490855840790164,0
BSAC,2015-11-12,1.5590256992775942,2.2828620424756085,-0.16703230328687368,-2.55019533369506,-2.55021223114702,16.296108,2.438762678794215,4.136981050935584,5.560517067429038,6.085759250000078,6.841883963950157,7.197488913712813,-1
BSAC,2015-11-13,-0.11124026696329725,0.44493325917687176,-1.2235817575083408,0.11136414873964551,0.11137015046782661,16.314257,1.5461580628526095,3.459397507345874,4.779384068793324,5.53670816881211,6.271413524992275,6.952169708576572,0
BSAC,2015-11-16,-0.055668154547217075,0.6681570527927061,-1.0579009497717728,-0.11124026696329725,-0.11124625534586485,16.296108,1.1024571020270546,2.912036419984476,4.309586886226668,5.300680383316081,5.922061635821274,6.833717187768618,0
BSAC,2015-11-17,1.006154332373077,2.124097379770684,-0.39127447687391514,-0.38975503283714685,-0.389749503378356,16.232594,0.8608186713719546,2.5433230203379953,4.188563659839795,5.352157517153455,5.940755494777972,6.921936814288587,0
BSAC,2015-11-18,-2.7027027027026973,0.108108108108107,-4.648654054054058,3.409731884277911,3.40973845585002,16.786083,-2.3891994338405276,-1.0432517222749405,0.39999206485514804,1.7351284394340194,2.2486427596003056,3.1135077790333643,1
BSAC,2015-11-19,-0.37714980480334503,0.592677833657218,-0.5387931324780881,0.32431891891893105,0.32431628033771087,16.840523,-2.058190235540791,-1.46551743078287,-0.17241388524571466,1.096445460749651,1.713364365227843,2.4802466051677685,0
BSAC,2015-11-20,0.9184224743381764,0.9724527282549911,-1.1345272825499797,-0.26939117830770964,-0.26939187102444917,16.795156,-1.220966331006379,-1.2911996768592005,-0.07563926964019307,1.0291699582903435,1.767690636514474,2.486941671356524,0
BSAC,2015-11-23,-0.432432432432428,0.432432432432428,-0.432432432432428,-0.054024851431666576,-0.05402152858834386,16.786083,-0.5837883680189337,-1.21622358235689,-0.25586274852407165,0.8026956020650955,1.664859157434151,2.26125574779219,0
BSAC,2015-11-24,0.10828912335076879,1.082842505838788,-0.37898756789321864,-0.16216756756756157,-0.1621640974848071,16.758862,0.20573831325778613,-1.050355925121882,-0.38260752231663586,0.7390313853052888,1.6762276579400215,2.2125935519965445,0
BSAC,2015-11-25,-0.37981009224090645,0.16277265328268342,-0.8138849701573636,-0.21656200414521543,-0.21656005043779736,16.722569,0.3472528652744389,-0.8356054622946862,-0.32918506719868956,0.6728042204519946,1.7666735296472558,2.255369973357557,0
BSAC,2015-11-27,2.048732117869978,2.491700027225918,-0.3322203949180813,-2.0076017362995024,-2.007610194342746,16.386845,1.849398099512145,1.2513879273282846,1.4581053684627365,2.4058716000548097,3.4861605147299413,4.082691126123805,-1
BSAC,2015-11-30,-0.38716814159289736,0.38716814159291957,-1.6592865044247729,0.1107475144378256,0.1107473708331197,16.404993,1.2610636286159993,1.194688714588299,1.1246279308581908,2.040926198505555,2.9977851255407417,3.70021939865095,0
BSAC,2015-12-01,-2.2702702702702804,0.0,-2.7027027027026973,2.3230088495575396,2.3230122682771137,16.786083,-1.0378395007340502,-0.8108139343764642,-1.1567622218159324,-0.4513569365765857,0.4345885815052686,1.2144093810728007,1
BSAC,2015-12-02,-0.43196004319654424,1.1879049676025932,-1.943844492440605,0.108108108108107,0.10810741255120604,16.80423,-1.0907134691681697,-0.5777551247513335,-1.2419043697132537,-0.7613440187381415,0.15550251335525456,0.9863165405377128,0
BSAC,2015-12-03,0.5949161709032147,1.6225040562466209,-0.48674959437533527,-0.16198704103672634,-0.16199492627749779,16.777008,-0.8653283112221355,-0.4218439902990867,-1.0600292972382186,-0.7057840706757634,0.10384259219522463,1.052824595819879,0
BSAC,2015-12-04,-0.5379236148467026,0.43033889187735763,-1.2910166756320507,0.5408328826392639,0.5408354099849078,16.867744,-0.8284000516014411,-0.9413629943636592,-1.3663245857497675,-1.282947203846585,-0.576653997120169,0.30841034027233594,0
BSAC,2015-12-07,2.663706992230863,3.71809655937847,-0.33296892341841966,-3.0661646046261426,-3.06615988480734,16.350552,2.2419512197508595,1.9200874686065683,1.7684022737173288,1.6564881112270502,2.3529365858718343,3.1575983897464965,-1
BSAC,2015-12-08,2.117922273492967,2.117922273492967,-0.4006811906514862,-3.0521698113207485,-3.0521782995460933,15.851504,4.281635357755298,4.539222271905574,4.785358327302358,4.573565069913865,5.190622921332877,6.010313595479655,-1
BSAC,2015-12-09,-1.3445322128851633,0.5602296918767458,-1.6246554621848763,2.175163261314439,2.1751753019776388,16.196302,1.3109165289706404,1.9663809677048727,2.539677267069984,2.1764638001934067,2.633045493965236,3.4808511638438677,1
BSAC,2015-12-10,-0.39084310441094283,0.8933556672250154,-1.3958682300390879,0.3361344537815114,0.33613845926065977,16.250744,0.32383255806625044,1.3344404416191669,1.97654047921334,1.6889897471771054,2.0725739080007743,2.8419761376258457,0
BSAC,2015-12-11,1.365959021058627,1.4228799089356814,-0.17073989755265195,-1.8983807928531493,-1.8983869292384492,15.942242,1.1041533555945504,3.016502948581512,3.574272259405742,3.545813066945014,3.779164561672066,4.513369993170757,-1
BSAC,2015-12-14,0.7458347676420063,1.5490590935169246,-1.3769305794607,-0.7968127490039834,-0.7968138985721018,15.815212,1.239242319356837,3.4710258705352937,3.993114561684874,4.219733823359428,4.3258713193348175,5.054500059815825,-1
BSAC,2015-12-15,0.4558404818142847,1.4245015056695953,0.0,0.688462421113023,0.6884574168212199,15.924093,0.6381876820237276,2.2222308046053296,2.9211869921466516,3.390322450390104,3.4051358529493703,4.032296219319975,1
BSAC,2015-12-16,-1.5024931275733566,0.5564886230655874,-2.5041681972269525,2.3931625295249503,2.3931661288338457,16.305183,-1.580406671915302,-0.4730066507073083,0.33018498882637637,0.9961099485973346,0.8792472921033578,1.359676858579273,1
BSAC,2015-12-17,1.01067383552349,1.2914206227636393,-0.7299214334599458,-0.8903728931760058,-0.8903733248501466,16.160006,-0.8085318780203354,0.0393081537222173,0.9994431107678059,1.709719043421143,1.6462701808402702,2.070001912953079,-1
BSAC,2015-12-18,1.5455123952783145,2.747578863627864,-0.05724098782147191,-1.9090399724334572,-1.909046320898633,15.851504,1.007447621373947,1.3451733034290925,2.739946106480895,3.377230009215526,3.512317821703226,3.812260127913847,-1
BSAC,2015-12-21,1.3809091703629983,1.495972468122675,-0.2876812593602729,-0.5151688903931806,-0.5151687814607397,15.769842,1.4729608578196274,1.5017347669050718,3.0034623470968747,3.5874680925782165,3.9102522396863515,4.100508426146554,-1
BSAC,2015-12-22,-1.858108108108114,0.5630686936936913,-2.421171171171188,2.1864270533042074,2.1864328127066734,16.114639,-0.4617180688937572,-0.5067584821478288,0.5217698847199026,1.1627244643829915,1.6418912021547438,1.7417401242021846,1
BSAC,2015-12-23,-1.4301430143014215,0.11001650165016752,-1.4851485148514865,2.3648648648648463,2.3648683659621472,16.495729,-2.5302610148360216,-2.623767643127517,-1.925197728454453,-1.2541294780000434,-0.6424678775942549,-0.6600704541965485,1
BSAC,2015-12-24,-0.603075657894725,0.3837664473684388,-0.603075657894725,0.3300330033003229,0.3300248203641054,16.550169,-2.3793859748501567,-2.763156678339662,-2.339178530442798,-1.6310274535565217,-1.0263116950648743,-1.0215611695566507,0
BSAC,2015-12-28,0.9428729371673494,0.9983249584955667,-0.4991680255591824,-1.151310307017539,-1.151311506245034,16.359625,-0.6211890553725952,-1.375488741337283,-1.4087645652024583,-0.4936225616418488,0.008874042039463959,0.14420338689506984,-1
BSAC,2015-12-29,0.11007705008254653,0.9906439185470628,-0.38525041276830096,0.7764780490028933,0.7764909036729106,16.486656,-0.5173420249685368,-1.7281333461436899,-2.1133818768342083,-1.2355607468245822,-0.8365507232030445,-0.592559420984673,1
BSAC,2015-12-30,2.1420574971815043,2.3111612175873653,-0.11274520856818793,-2.3665382498624266,-2.3665381263489715,16.096493,1.8714722517507276,0.760983153286876,0.3607593281343968,0.9441861031468379,1.3957087422707737,1.7756410252427912,-1
BSAC,2015-12-31,0.0,0.7369671619595897,-0.8503345153250907,-0.563703494926715,-0.5637190660102154,16.005754,1.8367482094251875,1.1451363053561758,0.850352941823318,1.2670196605545803,1.782326780731469,2.305380927383993,-1
BSAC,2016-01-04,-0.519031141868509,2.0761303344867477,-0.519031141868509,-1.7006746995847366,-1.7006633989251618,15.73355,2.560551178850301,2.6239856866377975,2.376004144010735,2.6874236901398785,3.291806871303704,3.8523611433317173,-1
BSAC,2016-01-05,-1.2485867622822444,0.11349602080046317,-1.3053461234196262,1.6147693194924928,1.6147658983509894,15.98761,0.4653766260247494,1.078314394709401,0.7680593492919385,0.7803571015305044,1.5505049222491518,2.0242095806273452,1
BSAC,2016-01-06,-0.17271731878425456,1.2665456956508114,-0.5757109628260704,-1.4188421442200783,-1.4188424661347177,15.760771,0.9902091718736239,2.5273420951297254,2.195349030408056,2.0437477328996145,2.8485839937652857,3.273838781956373,-1
BSAC,2016-01-07,0.23487373841024617,1.291831985212455,-0.7046447031917258,-1.95739769963168,-1.957397896333879,15.45227,2.1726322410881904,4.145621970105373,4.03209409793297,3.951844615710187,4.556659183408018,5.047949589283651,-1
BSAC,2016-01-08,2.6881780167264058,2.6881780167264058,-0.05973715651134137,-1.7028830473938328,-1.7028824891100247,15.189136,2.867387585442671,5.0896074668105085,5.344483934657851,5.421147061952691,5.94265216928731,6.523297967705344,-1
BSAC,2016-01-11,1.0167464722934394,1.0765610691722882,-0.7176974113455414,-0.11948028673833822,-0.11948013369555976,15.170988,2.2488120088157926,4.306227781605254,5.035890872763216,5.19139294026203,5.645938946098972,6.309814715648954,0
BSAC,2016-01-12,0.5363527689897118,1.1918890827241402,-1.3706912174796582,0.3588636578267579,0.3588559954038617,15.22543,0.8820046461741837,3.188322431616042,4.386175847469231,4.579857514697472,4.836711738190669,5.6754088390278845,0
BSAC,2016-01-13,1.075911536162577,1.1954572624028659,-0.8368200836820106,-0.29797972002503226,-0.29797516391983914,15.180062,0.4184119933106967,2.6359865987372055,4.439135140993922,4.683205509964328,4.841604467755145,5.722258358804244,0
BSAC,2016-01-14,-0.11891200951248404,1.6052318668251964,-2.0808620689655055,0.5379557680812885,0.5379556420784137,15.261724,-0.3686084219580943,1.539835866511563,3.507732590804724,3.9060662478236585,4.126043427334958,4.823625430521483,0
BSAC,2016-01-15,1.4392928660825977,2.127659574468077,-0.1877346683354264,-4.99405469678954,-4.994049165087766,14.499546,3.9173916203997017,5.8385462551724165,8.030869380324045,8.745302783963037,9.131410873140444,9.80391799853595,-1
