Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
SNP,2015-11-04,1.3554189299641362,1.5607872184996374,-0.3422781990378154,-0.7743513004435321,-0.7743441738629286,68.703728,-0.5093141379460486,0.2710791763730791,0.43445900538809923,-0.37788102270083224,-2.290805063736867,-4.609808121814485,-1
SNP,2015-11-05,0.06867600792956896,0.8240708920222772,-0.5219035990084553,-0.3149000504531929,-0.31491013122314504,68.487373,-0.04119474694993519,0.4628568539196243,0.6638362373747375,0.05151161222083367,-1.3921084109913329,-3.841955022375687,0
SNP,2015-11-06,-0.26846828889933727,0.28261128794451196,-1.2293274507274687,-2.8018143881833213,-2.8018069841867166,66.568489,2.469974344768433,2.705951009343188,3.2725752069671765,2.9899693231733027,1.834677545407426,-0.6509329061081592,-1
SNP,2015-11-09,1.0538516408481913,1.385890055690342,-0.6351884207530856,-2.119542268738539,-2.119546381772308,65.157539,3.796741617267041,4.336658878414679,5.0613603848154165,5.088067245756478,4.2223244189747655,1.9166609408007185,-1
SNP,2015-11-10,0.32102875121886587,0.48154385643577324,-0.5399022404771969,-1.0682806872360673,-1.0682723913191472,64.461479,3.434985722248185,4.796433386208854,5.670503981662178,6.055006587732814,5.457458026986939,3.462711996829415,-1
SNP,2015-11-11,1.8645584447410712,1.8645584447410712,-0.25357696519128226,-2.1742273774146725,-2.1742271845794914,63.05994,3.9439047991482568,6.16944307273366,7.478114209010234,8.053391979123358,7.619323012359369,6.035691756129169,-1
SNP,2015-11-12,-0.0148419649034226,2.062620597456899,-1.7510016582727772,0.5220733812339784,0.522068368602957,63.389156,1.7955194102915684,4.896869426688699,6.293713496779585,7.018845463094658,6.837809419642693,5.748132798402716,0
SNP,2015-11-13,1.0523057388282853,1.1606313295900117,-0.8201903054693371,-4.110396262210969,-4.1103954752134575,60.783611,4.255643844522505,8.238928582245642,9.738980133970653,10.88981024835789,11.08448644158373,10.314652524784451,-1
SNP,2015-11-16,-2.322402959429404,0.09108227494303289,-2.762597272127998,1.9498513486605695,1.9498545422054647,61.968803,1.2325472867371845,5.185185035767104,6.881197516972093,8.15877321367655,8.642986504031702,8.193178590201278,1
SNP,2015-11-17,1.0596852441852933,1.0596852441852933,-0.4830871274142945,-2.595627015587143,-2.5956318697974545,60.360321,2.5713004408972395,6.517067561651957,8.801623724521512,10.280508365752382,11.122957546895762,10.947485959636749,-1
SNP,2015-11-18,-0.8967254174397143,0.2319140383425955,-1.1440955473098424,0.7947670498602788,0.794768801842527,60.840046,1.0327760107216255,4.384660886022362,7.039784070292554,8.807975917703947,9.8033370980686,9.79385463756335,1
SNP,2015-11-19,-0.6453564644942622,0.6914520377550248,-0.7221895905903608,0.6184322820036892,0.6184397033493383,61.216305,-0.29810325860079034,2.555305976079425,5.647396609993605,7.475402509184437,8.59433244133243,8.808632384242522,1
SNP,2015-11-20,-0.459493024054336,0.7504947043881938,-0.8577086711945459,0.3226782322471422,0.32266730244499,61.41383,-0.4135371462747006,1.3861258937929666,4.614286174085991,6.356257784280839,7.718793828686477,8.218206333437728,0
SNP,2015-11-23,0.651159689922487,1.348841860465111,-0.17054418604650623,-1.2099877284425298,-1.2099864151120299,60.670731,0.3782970737570279,1.8883754672413433,5.083205497117427,6.970543506390259,8.453954510618944,9.202584576298122,-1
SNP,2015-11-24,-1.9085746974207396,0.5694859078115178,-1.9393596746289044,0.7286837209302233,0.7286940386460605,61.112835,-0.10159175237084428,0.6033475619319661,3.436447897292494,5.571021782903718,7.117735513333634,8.111937205989527,1
SNP,2015-11-25,-0.40618964517451506,0.4842961885862751,-0.843619720555544,-1.4776034865691234,-1.4776126815258972,60.209824,1.1873162093946732,1.6388059862124882,4.04728216223762,6.416963866228875,8.194966788144086,9.32510199664427,-1
SNP,2015-11-27,0.243462096356728,0.6005502256037909,-0.7790942902273224,-3.749415599143402,-3.749413052594208,57.952309,4.002595996649583,4.65995668956003,6.888489752266236,9.698909235868403,11.623433882505019,12.925927478287935,-1
SNP,2015-11-30,-0.6948933307224681,0.6140869325454545,-0.937301213036501,0.43824053825287645,0.43824138223724773,58.20628,2.4466703592808114,3.760502131385124,5.464336952415905,8.396085181873847,10.263085426520991,11.786786694952278,0
SNP,2015-12-01,-0.25489724390633794,0.7646965110721604,-0.414213796399554,1.4382659754643479,1.438267485913891,59.043442,0.4428874590339804,1.7938491797277134,3.2786347381306147,6.095264906812181,8.02357382891059,9.609681687143734,1
SNP,2015-12-02,0.9329290954778635,1.4154753551705035,-0.466458113767354,-0.9558738250756815,-0.9558741511038527,58.479061,0.5115030831291945,2.45456283916734,3.5933749574627027,6.199131856785467,8.362875594052376,10.036994837063705,-1
SNP,2015-12-03,0.7135874148556542,1.2812212131041223,-0.22705157314303337,-0.8203281589296507,-0.8203363593680124,57.999336,0.5806094055973432,2.8122034017768804,3.8685327937777236,6.154724771331854,8.494329038525539,10.362206273074115,-1
SNP,2015-12-04,-0.48574969189604245,0.5181412084890313,-1.0686528843475762,0.16217645150828908,0.16217944288190456,58.093399,0.46632595899580576,2.1081667127103243,3.092623082127899,5.088250732238975,7.639254160356512,9.53800166980534,0
SNP,2015-12-07,2.7234008510638397,2.961705531914882,-0.6638280851063882,-4.873701582697598,-4.873694858171406,55.262104,4.54807945785054,6.22637911144317,7.708364487895714,9.449357103739665,12.246462349678167,14.20595133330429,-1
SNP,2015-12-08,-1.079878299622905,0.4799434350359899,-1.6798063078505399,-0.6978723404255316,-0.6978706420587955,54.876446,3.7641344339245153,5.917033329745869,7.603696857482345,9.281790770488296,12.074041383802436,14.149232015984904,-1
SNP,2015-12-09,-0.06842456497476723,2.001371912442207,-0.5815942624289194,0.20568906410696197,0.20568569619103805,54.989319,2.281900963348882,4.586041518353778,6.73166874461566,8.196202429784583,10.807388322084854,13.080166653212544,0
SNP,2015-12-10,0.6824129244999755,1.277338537975914,-0.2624706819782774,-2.2408433499973235,-2.24084244432996,53.757095,3.048114114053213,5.783021013319289,8.29979013312878,9.811016852752186,12.235162484133477,14.721484608992853,-1
SNP,2015-12-11,0.322985824511024,0.8433536694778532,-0.4665332854835724,-2.4846928264324553,-2.4846971362570858,52.421394,3.5097838107853496,7.4232928639784035,9.940788042886961,11.56289462657174,13.869012640144597,16.65649925295767,-1
SNP,2015-12-14,-0.07154534072616459,0.32194598461814383,-1.4129869433017306,0.322985824511024,0.322982635677338,52.590706,2.1606213082592918,6.009663000150622,8.46837728324088,10.424795019865307,12.439282408568552,15.316882479830829,0
SNP,2015-12-15,-1.6430318228986551,0.6918038740920229,-2.092699757869254,3.416204614559115,3.416208179445257,54.387314,-1.3939802211964447,1.6516781836293681,4.115071638458412,6.080077515870697,7.932896704551329,10.669318829264718,1
SNP,2015-12-16,-0.6395539521154348,0.7543440472286056,-2.033450311577567,5.465236942234508,5.465239559357515,57.359711,-5.67727232795856,-3.811087193239171,-1.7164109026513885,0.3214161068558985,1.8445380939942302,4.244012317286616,1
SNP,2015-12-17,2.2940371350629984,2.2940371350629984,-0.4688579961678263,-2.066249590029512,-2.0662516936321373,56.174515,-2.826525516063627,-2.1064974036713924,-0.12167961456067689,2.0227727822839103,3.503013279242384,5.69993130633466,-1
SNP,2015-12-18,-0.06695848453436293,0.56913289021987,-0.9206611677046728,0.033491292138454476,0.033492055961681366,56.193329,-1.516575036869583,-2.4774038569596035,-0.36380166525934454,1.5416776607059646,2.956140292026488,4.935271409173869,0
SNP,2015-12-21,0.42016806722688926,0.5378151260504227,-0.9747932773109258,-0.4017442115251346,-0.40174519648052964,55.967575,0.08739667566444176,-1.95798120608226,-0.22857032248880804,1.4647074667787585,3.0272281763146003,4.727171938394692,0
SNP,2015-12-22,-0.81328132780083,0.5145244813278049,-1.1452265560165986,1.2605042016806678,1.2605066415688038,56.67305,-0.3518674219933571,-2.8614115527574535,-1.749378937607926,-0.1510379271981943,1.3709533543721397,2.924480330598045,1
SNP,2015-12-23,-1.6035230057612981,0.047159250948625164,-1.6035230057612981,5.576765145228202,5.576763558693232,59.833572,-4.788555495232671,-7.182833577109527,-6.788242003446943,-5.532149994320901,-4.018865662909111,-2.7700057196429206,1
SNP,2015-12-24,0.1728488399253436,0.9113796497702609,-0.015710245375710752,0.047159250948625164,0.04716081466773492,59.86179,-3.6015074056422347,-6.206788002831198,-6.624763587367943,-5.605750596499048,-4.129477451309082,-2.9939237812077857,0
SNP,2015-12-28,-0.7038795220167038,3.3884432804059506,-6.105743984285494,-4.00691238225821,-4.006911587508489,57.463181,0.864297087904009,-1.414308581350554,-2.800241079587995,-1.7081373375414155,-0.38893614330192117,0.7115167072518025,-1
SNP,2015-12-29,0.4730011340237983,0.8644576600153719,-0.34252649906171273,0.36012604354231925,0.36012451172864335,57.67012,1.0928061186624927,-0.887295361965601,-2.870658496982492,-2.107325335893162,-1.006036540239541,0.17017148568445606,0
SNP,2015-12-30,0.849430365599102,1.5989323517832776,-0.06662391627874076,-2.071440188037188,-2.071441848915856,56.475517,3.161226483327262,1.578947918263407,-0.6273594036627861,-0.26399103172443095,0.7908063240926078,1.9648010777248093,-1
SNP,2015-12-31,-0.33344614871624323,0.8669556518839716,-0.866957319106354,-0.0999350416399869,-0.09993356944391074,56.419079,2.0540186414599093,1.5138386076809063,-0.35900822367791463,-0.34678233581232343,0.5588530078628029,1.8339449201808522,0
SNP,2016-01-04,0.01712572769569931,0.4282288381598276,-1.4217231685213605,-2.667554184728238,-2.667560383252632,54.914066,3.048994040980313,4.066466140023217,2.512280308412529,2.103464893675877,2.929089971228871,4.2651643509090675,-1
SNP,2016-01-05,0.13691254492556038,0.5305527982200964,-0.564781790176283,0.08564405471660486,0.08565382865657334,54.961102,2.0503133288703124,3.7532056762617394,2.7326110261277847,1.7311284078692646,2.6233064249694182,3.7965621577238373,0
SNP,2016-01-06,0.8909479845143897,1.4255149933270594,-0.5523841866069912,-3.9534502823891815,-3.9534560278649433,52.788239,4.401286430486917,7.421601239624609,6.986224715698519,5.684252888223829,6.436925240108882,7.524357272081006,-1
SNP,2016-01-07,0.1675665642816293,3.1837628595003276,-0.4096015715807533,-4.294369285359389,-4.294363750228525,50.52132,6.728726011117669,11.024016395454407,11.276607710698494,9.995343945882663,10.538073035304695,11.679388028658,-1
SNP,2016-01-08,1.8171824522760671,2.7716629955947036,-0.09177679882524936,1.4336269118157885,1.4336224785892249,51.245605,3.2011748129424866,7.779002511532451,8.908469321417911,8.075441786666392,8.411161035175606,9.459129877251593,1
SNP,2016-01-11,1.6883794572075894,1.7617892544764535,-0.9910093231415118,0.018359030837000745,0.018358647536698136,51.255013,1.7544484868241117,6.0800125053134035,8.248606238769263,7.81152255292572,7.864927163319635,8.856668582511794,0
SNP,2016-01-12,1.2780737630089467,1.5884590104071616,-1.4058791309110918,0.513852064090603,0.5138580298477358,51.518391,-0.10224969952963292,4.383782482647813,7.090251841651396,7.172717699976294,6.802990256430941,7.883873353109938,0
SNP,2016-01-13,2.789659661521293,4.072901246047977,-0.46494327692021553,-1.8258170531312734,-1.8258178909352996,50.577759,0.8815309511835068,4.922816173013933,8.371455524551807,8.96689274034459,8.418817686248214,9.387510954502076,-1
SNP,2016-01-14,-1.8244845498178286,0.1459551150163385,-3.302318859654829,1.9341658917612081,1.9341624052580109,51.556015,-0.6312714433029831,1.9777399397528983,5.653468239027659,6.624702180725195,6.103994034449722,6.82782749339077,1
SNP,2016-01-15,-0.17783244066720272,0.8298715504866383,-1.9956589212476006,-7.6628351092349,-7.662836237439996,47.605362,6.0857556339976915,8.58921144219007,12.708950586980805,14.448725334763758,14.28887527417606,14.931830858325036,-1
