Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BHP,2015-11-10,-0.5354752521912753,0.23427711627432846,-1.0374799544002666,-0.20040747493628164,-0.20041578505995972,28.644806,4.712188310858179,7.955162621803047,11.13119844484196,13.393583465009339,15.34538959698315,14.496885054833331,0
BHP,2015-11-11,3.2837849982716882,3.3183511925336973,-0.17283442792948023,-3.179380963165368,-3.1793722045106554,27.734081,5.0397444213132525,9.702724961393173,13.450852040130702,15.779462820491519,18.20116974490702,17.946762444853803,-1
BHP,2015-11-12,-0.31926568573018566,1.4898899790745102,-1.241578529919174,-2.5578949187694433,-2.557903396907213,27.02467,4.781838964176055,10.97552236530548,14.72862684354701,17.318197965044526,20.008513998505826,20.58176695589622,-1
BHP,2015-11-13,0.6687785990848294,1.0559626891939455,-0.8799718409010948,0.7804150131105025,0.7804165601282165,27.235575,2.3231284817742948,8.539248391120813,12.117800584957973,15.063359594941538,17.76276256330187,19.102431164631817,1
BHP,2015-11-16,-0.7327250523377571,0.45359734822052467,-2.093513607815767,0.8799718409010948,0.8799740780211174,27.475241,0.5373332303072464,6.165386138014228,9.590602438513018,12.91346743782884,15.563154914637511,17.477320035154563,1
BHP,2015-11-17,1.7825312578442443,1.7825312578442443,-0.2852050012550733,-2.1284054431263133,-2.1284035324749206,26.890457,1.4188966740133813,6.4812844199709785,10.47177889167148,14.14082084956756,16.91693659204081,19.295307501343917,-1
BHP,2015-11-18,-0.45454895104894977,0.3496538461538412,-1.4685314685314754,1.9607879486911894,1.960784824147832,27.417721,-0.7622376783249063,2.7447551165904915,7.058275679927339,10.879371046193075,13.539861901724093,16.177157588456502,1
BHP,2015-11-19,-0.5151167405523016,0.4464251220321014,-0.7554979136161433,1.8181853146852944,1.8181890464200157,27.916227,-1.8956100335478676,-0.23008768341080676,4.322337446723501,7.824512424261343,10.478015241816173,13.163912754637908,1
BHP,2015-11-20,1.0996563573883122,1.5807525773195774,-0.515460481099661,-0.06868475038855903,-0.06868406679741978,27.897053,-1.3539537670878676,-0.7285246222961117,3.5257697888972928,6.756010034464932,9.597246848977203,12.249710510043244,0
BHP,2015-11-23,0.9497045374604385,1.371790362293357,-0.5627857896588151,-2.30240549828179,-2.3024152407783105,27.254747,0.8090113623142603,1.0798515209111903,4.952521237248453,8.060154988780477,11.223362447649944,13.88323020084048,-1
BHP,2015-11-24,-1.4246003674565522,0.13898192706804924,-1.4246003674565522,1.2310974322898405,1.2311029707962495,27.590281,0.09033905816326904,-0.5316208994029403,2.550379727315333,5.774841872759473,9.014590463939086,11.641184202992804,1
BHP,2015-11-25,2.542676987189374,2.615325004891944,-0.4358917386163452,-4.343293803221204,-4.343293930206804,26.391954,3.857609027357367,3.4762056648022455,5.777936462504196,9.378856904646016,12.922626949107286,15.603582061411592,-1
BHP,2015-11-27,-1.779095626389915,0.2223906597479619,-2.1497405485544907,-1.9978241192217805,-1.9978247916012548,25.864689,4.3884378428056925,5.137140833203135,6.585127442797933,10.544849775692256,13.979245913221705,16.765507599956074,-1
BHP,2015-11-30,-2.5862068965517238,0.33733133433282436,-2.8860569715142392,-1.1119347664937052,-1.1119252197464902,25.577093,3.7481186779122933,5.670907557790095,6.766609481382413,10.624054696129836,13.901040747672155,16.90653755426128,-1
BHP,2015-12-01,-1.35480781233277,0.07323691223861672,-1.5378982620980697,2.361315592203894,2.3613082221658255,26.181047,0.5346073440072763,2.738927515007328,3.661665886267529,7.0761658233148506,10.10033342058474,13.243015707762451,1
BHP,2015-12-02,0.11156936078726698,1.74786916131906,-0.22312756501032815,-1.5378982620980697,-1.537894951259966,25.77841,0.6991455252670642,3.912235859387758,4.539482458382804,7.493492034613469,10.707326790131756,14.013883323292632,-1
BHP,2015-12-03,1.9428571428571573,2.4380914285714317,-0.5333295238095226,-2.380063309039171,-2.380065333742465,25.164867,2.1790466844112455,5.550475589638526,6.407617678514521,8.746664744939835,12.205712511812594,15.720632790681277,-1
BHP,2015-12-04,-0.4909365558912304,0.03776435045317328,-1.7371601208459264,0.8761904761904749,0.8761898085930753,25.385359,0.9138976525799647,3.636706496843334,5.052869516900116,6.6767367757138985,10.28851835422142,13.595164966283635,1
BHP,2015-12-07,1.3720148961191558,1.6072128577028666,-0.43120344962760404,-3.663141993957697,-3.6631469344199474,24.455456,3.8337939803698706,6.170133568558289,8.289564504542458,9.706002619619936,13.324975171184693,16.5765105068306,-1
BHP,2015-12-08,-1.3911660641912293,1.1047380890041758,-2.1685801076685607,-4.194429635437091,-4.194430069101973,23.429689,6.031096699576333,9.185762132822163,11.87943353978509,13.383797582631175,16.926350494878516,20.196400103020284,-1
BHP,2015-12-09,1.0825901731118748,3.08740164044099,-0.7618323672080041,2.045826430203501,2.045831679626642,23.909021,2.341615744115999,5.457092952488529,8.805128128555895,10.120284306078453,13.186843409439476,16.52632521702444,1
BHP,2015-12-10,-0.8356506500457828,1.0346200172948627,-1.1937883483401746,0.761820338339203,0.7618170564156479,24.091164,0.6764878608605418,3.7047421203890485,7.061952119319215,8.531642763296944,11.0099553512649,14.451526294038764,1
BHP,2015-12-11,0.7559891119693019,1.6379757092807923,-0.3359890943296584,-5.252686241650862,-5.252676873562434,22.825733,4.015115746775799,8.122634659750027,11.510566604805206,13.628724212273923,15.71440268752815,19.549205130309133,-1
BHP,2015-12-14,-0.38022813688214363,0.549214195183767,-1.9433924799324154,-0.5879840650140244,-0.5879942606881405,22.691519,3.075625743697441,7.49049677987621,10.640757897256691,13.299538915838994,15.20236966066486,18.957896707282273,-1
BHP,2015-12-15,0.8399874355307535,1.8059681564875252,-0.41999161780730265,0.5914617659484644,0.591472082587341,22.825733,1.9403582789652374,5.388488947978143,8.696623236590039,11.614864679263537,13.495166705051709,17.006856106950273,1
BHP,2015-12-16,-0.4475223759153657,0.24409682668837807,-2.359641985353944,3.2339396570323142,3.2339333856222785,23.563902,-1.5459740071911643,1.147273061991183,4.152426594429626,7.412529766929099,9.077297809165907,12.112827634970369,1
BHP,2015-12-17,2.9635858186458197,3.2176035894325494,-0.08467823519565654,-3.90561025223759,-3.9056137646472977,22.643587,1.176968119052857,4.144790752454552,7.2819628798211244,10.72396149073025,12.611344660190094,15.285067099424943,-1
BHP,2015-12-18,-1.295440869201847,1.7969118261596417,-1.295440869201847,1.3124427894816826,1.3124422380606182,22.940771,-0.03342782158454183,1.7300486544240323,5.042488473178741,8.205185213696598,10.440454856552094,12.606216387990333,1
BHP,2015-12-21,1.0708401535897805,1.4415073541389267,-1.0296539938363214,1.462603426661091,1.4625968761032393,23.276302,-0.9719885916586013,-0.24299349613182697,2.869307446976177,5.652806017038259,8.168045422335535,10.09473426377323,1
BHP,2015-12-22,-1.2224979126936542,0.2852485621333223,-1.5077464748269542,1.0708401535897805,1.070853093416635,23.525557,-1.4262497589323853,-1.259175712609062,1.0268874824090224,3.7408240748561195,6.350440756833087,8.194776146355798,1
BHP,2015-12-23,-5.469946281584992,0.88598616664044,-5.469946281584992,5.786462681888227,5.7864602313135505,24.886854,-5.755005433792471,-6.267332142503834,-4.7380559498065296,-2.4768845833225805,0.21109715193410317,1.7732440856793819,1
BHP,2015-12-24,-0.4208033825862101,0.30604438814247903,-0.9946442614630513,0.6933744488973215,0.6933781184234933,25.059414,-4.475900354254081,-6.526396826358349,-5.422087151226551,-3.4143082914867895,-0.8553944637332833,0.7166532305982853,1
BHP,2015-12-28,0.4647598760650684,0.6971340046475483,-0.8520526723470145,-1.2241737270150543,-1.224178665949649,24.752642,-1.8280400128600438,-4.589465237690593,-4.420345917013635,-2.441904989374477,-0.1378771607491447,1.658921230846122,-1
BHP,2015-12-29,-0.9121969179854417,0.2280577813780882,-1.0262182070018389,1.8977498063516673,1.8977570151905487,25.222387,-2.1132662820533277,-5.3629820999892,-5.997722050124244,-4.329155285738818,-2.421895596162249,-0.5004460257204579,1
BHP,2015-12-30,-0.46154230769229754,0.4230807692307659,-1.1538423076923099,-1.1782554609751306,-1.178266751675805,24.9252,0.17692696548072817,-3.392303371688088,-4.476918674005958,-3.440380217611083,-1.6323028902476167,0.3448766709996276,-1
BHP,2015-12-31,0.03881987577638579,1.4363315217391204,-0.15528338509316342,-0.9230769230769154,-0.9230738369200631,24.695122,0.9549699734222816,-2.034160430549814,-3.3747401612350902,-2.760091851338098,-1.1847810267954895,0.9834386186335253,-1
BHP,2016-01-04,-1.6091051805337542,0.07849293563579884,-2.8649921507064358,-1.0869565217391353,-1.0869555534084863,24.426697,1.546310579772614,-0.22762962999050007,-2.2213495886625023,-1.842621415412815,-0.420721639114785,1.6849824872624763,-1
BHP,2016-01-05,0.3165809259992214,0.5935892362485262,-1.3850415512465242,-0.8241758241758323,-0.8241679175862382,24.22538,1.9548803775214285,1.1317696564512092,-1.0236187557567056,-1.26633101317708,0.13612269446339198,2.022153350466871,-1
BHP,2016-01-06,-0.21044191919192823,0.92592592592593,-1.4309764309764272,-5.975464978235056,-5.975468702658127,22.7778,6.2878759142674046,7.340064887741571,5.291804007996115,4.640148302294356,6.0084139820351545,7.756730530018996,-1
BHP,2016-01-07,0.22262244980510992,2.22617997445147,-0.48975514201936576,-5.471384680134683,-5.471388808401157,21.531538,9.287629151247812,12.62689827359289,10.985461729053746,10.256016778736377,11.28050471824167,13.107753534992872,-1
BHP,2016-01-08,2.2768671346478753,2.732240561577437,-0.13660747434460774,-2.22617997445147,-2.226176318663353,21.052208,8.315121150237538,13.369765299677837,12.717063217311942,12.087888833323323,12.916213254210685,14.647846756343409,-1
BHP,2016-01-11,3.4579392523364616,4.065420560747679,-1.4953271028037451,-2.550086637071347,-2.550098307977955,20.515356,7.336457627155002,14.121504886388525,14.975087604296666,14.149542908248813,14.964496058464704,16.693156904840766,-1
BHP,2016-01-12,3.6821755659968813,3.7790747954978166,-1.114336294299234,-3.551406542056068,-3.551398279415674,19.786774,6.802327655837193,15.81395835420163,18.14600028618445,17.584792498261727,18.065897149277575,19.966091491215288,-1
BHP,2016-01-13,3.6800786889145565,4.3670316176168456,-0.8832090717963315,-1.2596899835121023,-1.2596949861559015,19.537521,4.847894469313685,14.381756006813728,18.377505518740065,18.27773467268441,18.565271612503963,20.466155011853004,-1
BHP,2016-01-14,-2.583021217712178,1.060885608856088,-3.7822832103321047,6.37880796755681,6.378813361224278,20.783783,-2.158676310275165,5.530441209860593,10.399752858594935,10.694187626958973,10.946494196941936,12.376998611529654,1
BHP,2016-01-15,-1.4363595128103257,0.2971718525422551,-2.080242591369852,-6.87268911439115,-6.872694927578871,19.355377,3.308564849963913,10.559682717624153,16.641902316515633,17.776127532933096,18.193165857735536,19.564141960827385,-1
