Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
NVS,2015-10-28,0.8347006863909545,0.9115804202664224,-1.197148779885271,1.0095451631855434,1.0095440128412791,84.556961,0.801759419901571,1.683689176104619,1.4687883591275153,1.6007670852787426,1.2423924270409836,1.7843657681437586,1
NVS,2015-10-29,-0.6926088466645663,0.2638500468761018,-0.7365853203230466,-0.09885117741292859,-0.09885407305497695,84.473373,0.5782830525780103,1.4654856980790942,1.4482607831148409,1.6496315945617512,1.305633954027141,1.6285603196327214,0
NVS,2015-10-30,0.619261307088359,1.1832356518854281,0.0,-0.5826726097479251,-0.5826711808938789,83.981171,0.6037853413594307,1.551480509839509,1.9344636192319964,2.0883582940276035,1.860447075690308,1.9949161778973767,-1
NVS,2015-11-02,-0.39543167403962576,0.12082710763590132,-0.4942937116180435,0.6745560101736103,0.6745619205523967,84.547676,-0.34710498725003536,0.5327305507486946,1.1555316237590318,1.2307735105575146,1.2311026502963784,1.135028083642009,1
NVS,2015-11-03,-0.03325462845863436,0.25496397577835506,-0.3990699523231278,-0.9116893572969187,-0.9116903461663384,83.776863,0.5852997861712783,1.222703218190424,2.0263823915201984,1.987029163409959,2.1931039361070326,1.9687387514935484,-1
NVS,2015-11-04,0.9233529972561216,1.012352886999146,-0.4004894916062929,-0.35472786115428034,-0.3547280112410123,83.479683,0.6852807526832816,1.3939269510642394,2.2256828646558535,2.254977597363439,2.466569548425368,2.2382904432766804,0
NVS,2015-11-05,0.7642911028388433,0.7642911028388433,-0.37660279548740183,0.43386361590682654,0.43386604618516067,83.841873,0.09968789700103287,0.71776509572965,1.5197142204428804,1.6842015206411043,1.9521457971245493,1.7405076736934477,0
NVS,2015-11-06,0.46859981485884994,0.4797512154329109,-0.4462724683567787,-0.7199845006644279,-0.7199898790429038,83.23822,0.647110185681532,1.074422302639344,1.8542956188475346,2.294994895373792,2.529068497620468,2.4158622084902825,-1
NVS,2015-11-09,0.13555066232406876,0.553482441584574,-0.32757370752936055,-1.2272654656007576,-1.2272643504390168,82.216667,1.3306233880777452,1.9044398868662382,2.6988991579205424,3.3502776876128904,3.5468214249064545,3.639445069371794,-1
NVS,2015-11-10,-0.6904357824660035,0.1811024376027648,-0.8036208444509474,-0.2033220400239788,-0.20332495356447655,82.0495,1.1160197198033073,1.9094555116119238,2.607815769748778,3.4097393646518315,3.5305086319843637,3.806456671480829,0
NVS,2015-11-11,1.0003376037247103,1.1367511522479168,-0.12504262674727373,-0.4301041410323503,-0.43010377881643747,81.696602,1.1162892674532632,1.999545586975593,2.776706265784057,3.621690532489974,3.8126645707981632,4.105188609925303,0
NVS,2015-11-12,0.17269283706318195,1.1858139398363665,0.0,-1.2617937789951794,-1.2617978897090487,80.665756,1.621001357750873,2.830996959849985,3.662604323285157,4.54294837328495,4.874515872633722,5.242157527166791,-1
NVS,2015-11-13,-0.509971030481815,0.498377381761439,-0.5795085834435443,-0.6677434875921651,-0.6677368770956482,80.127121,1.5275829016744513,3.041261272821716,3.841756317855638,4.738643111862206,5.31896205281106,5.679571173743625,-1
NVS,2015-11-16,-0.5054589142288846,0.0918943104459169,-0.5973624147950884,0.8924478545717207,0.8924506347856909,80.842216,0.28948117899194603,1.6714461414565784,2.521149346029805,3.4060826585951,4.143818521748588,4.470986998509141,1
NVS,2015-11-17,0.03431594679284,1.1095870764032734,-0.08007321162373238,0.42503732021699214,0.4250415401774843,81.185829,-0.3477505908081602,0.9219807313909589,1.8798088518625633,2.687595947317356,3.5383160773045708,3.8019472174961377,0
NVS,2015-11-18,-0.3051927172466051,0.1582457312281571,-1.0059895896237236,1.2011016060649915,1.2010975462232398,82.16095,-1.417432003889918,-0.4363101935895397,0.47624003049300256,1.292525342026818,2.1453561089544326,2.452051207619532,1
NVS,2015-11-19,0.4967844642655539,0.6322648752399296,-0.14677430281132553,0.11303153483630535,0.1130281478001427,82.253815,-1.142595999954532,-0.7417861408616777,0.18290677459762428,0.9602583782891916,1.791126600024584,2.18433669814182,0
NVS,2015-11-20,0.6791160312193734,0.905494078222846,-0.033953594430191636,-0.24839336118324118,-0.24839577349695663,82.0495,-0.42783685458168685,-0.6394973765836531,0.27542487563401163,0.9496374749389247,1.7421676427035182,2.304853127278861,0
NVS,2015-11-23,0.761680305558432,1.0848170551686742,-0.09232775320652253,-1.9241607679493122,-1.9241543214766565,80.470741,1.4333483023351024,1.0928966094645443,1.9049757062217898,2.60414838232943,3.393416446854891,4.092703831321742,-1
NVS,2015-11-24,-0.5787036903077802,0.41666665702160266,-0.6597222069508857,-0.2885170158449579,-0.28851480316306466,80.238571,1.4907349234821288,1.1597154440848634,1.9058563908538995,2.684598408413841,3.418048060701384,4.215655543848951,0
NVS,2015-11-25,0.89587437681935,0.9075113754803299,0.0,-0.5208391083139197,-0.520840531918243,79.820656,1.4357193456290274,1.454334702536153,2.1337982990267568,2.925537407259604,3.697033259160376,4.522784052288431,-1
NVS,2015-11-27,0.7106256155929858,1.036820877764244,-0.15144106017899173,-0.12798255246011525,-0.12798441546258976,79.718498,0.9296401946760291,1.4655214652940396,1.919853198103838,2.7592057742984677,3.522836017306785,4.345296370235174,0
NVS,2015-11-30,0.5983130126305358,0.9033364829501789,-0.05865321582948502,-0.6989725395606938,-0.6989757885302761,79.161285,0.910375823232279,2.0577244293090935,2.2939186329108407,3.178089011566687,3.8883189933058837,4.696938113961457,-1
NVS,2015-12-01,0.19779640015578082,0.2326992518685067,-0.7795206787499898,0.832941127004716,0.8329463070236853,79.820656,-0.08609651115870642,1.0866787414024692,1.2487875318889952,2.0296677341263614,2.734612253750468,3.5152218827500636,1
NVS,2015-12-02,0.5057633676463169,0.7880557793950471,-0.3175688185451331,-1.082024470576759,-1.0820231795639401,78.956978,0.6821899895915307,1.9101376954928417,2.095191974883659,2.840506193132164,3.6174996971135354,4.360933156957114,-1
NVS,2015-12-03,1.702935234222691,1.8211920960546912,-0.33112465305402683,-0.5410480077998714,-0.541054142168429,78.529778,0.9011371457079642,2.0021319810684,2.3817444978217805,3.08479491690401,3.87417511864101,4.651533163211896,-1
NVS,2015-12-04,-1.2062178009021207,0.1275817660916001,-1.3453989637508879,1.9631067162513505,1.9631100956378766,80.071404,-0.9533788117415787,-0.23428751168144135,0.3610892098257823,0.8646446988740397,1.6543688430890935,2.396578850213915,1
NVS,2015-12-07,0.7244624743056205,0.8529983441692313,-0.1635896199207676,-0.7422860039168921,-0.7422887202027884,79.477043,-0.1332097873847582,0.18812728098100973,1.0570998051181446,1.3823303667701792,2.1878924710372116,2.8741119621171762,-1
NVS,2015-12-08,0.12945863093491994,0.5649005464881673,-0.5531375714588949,-0.7127845124378474,-0.7127819287388371,78.910545,0.35306383956668075,0.7096597799445048,1.6193926933339542,1.9006676484112361,2.6357503930558357,3.3250914690805766,-1
NVS,2015-12-09,1.0242984876643435,1.238686293933866,-0.3573070552323365,-1.1886571591307904,-1.1886624278162006,77.972565,1.3077702394425517,1.6305424863219287,2.5671003640831858,2.8650595885873154,3.5726579983613282,4.3226976052410215,-1
NVS,2015-12-10,0.11750764083449106,0.8813161194198837,-0.4465299752416052,1.3577882486635051,1.357795527183181,79.031273,0.07755537481979324,0.16921086416004094,0.9291016565893928,1.3184476985458549,1.9600452089389986,2.6921249262934266,1
NVS,2015-12-11,0.6389032408507855,1.2541469919834292,-0.18929958078441889,-0.6815523074395369,-0.6815567806936262,78.49263,0.3620482585434903,0.700429709133199,1.3022600975403753,1.875300521845169,2.387131072050974,3.1428498446287145,-1
NVS,2015-12-14,0.14191343760441288,0.49669466643080806,-0.9460690857632126,0.047327261500007545,0.047326736280828285,78.529778,0.07332275917044662,0.5723777800568985,0.9555382503012799,1.7254060618890454,2.098867871497112,2.862664911646662,0
NVS,2015-12-15,-0.5980323709900648,0.45731590592537064,-0.6097525868873466,0.8514676171113456,0.8514668155562566,79.198433,-0.69887392847785,-0.3552978125211159,-0.003905969536888154,0.7627845364061914,1.08443044573876,1.7690770472693629,1
NVS,2015-12-16,-0.12715292735746564,0.1618309984549482,-1.2484128713810327,1.4423112270439908,1.442311364923099,80.340721,-1.5212136321255953,-1.5998163621160355,-1.4171785521649216,-0.7224605315652943,-0.4378691597751616,0.17955431758363005,1
NVS,2015-12-17,0.844072654956407,1.6178158868294545,-0.07034583574400122,-1.398681044996386,-1.3986817469561874,79.21701,-0.07737681591366563,-0.11723466967511476,-0.06956022871016376,0.49999867452710234,0.84923690000418,1.4212567898401307,-1
NVS,2015-12-18,0.6488180010198574,1.2268503442320444,-0.047179428353649744,-0.6213434716995314,-0.6213337261782637,78.724808,0.6063425394444932,0.3361997402394623,0.47107446316878576,0.9042075402711625,1.3811455214981283,1.838696513556437,-1
NVS,2015-12-21,0.7439749645725025,0.9565399149740195,-0.5550318847425739,-0.10616610025360185,-0.10617745806378309,78.64122,0.7416192169958702,0.3365643361077142,0.533777917823075,0.7947608773108961,1.4133251238981348,1.7520900192884437,0
NVS,2015-12-22,0.4007118538765342,0.43606718765036856,-0.5656983044360242,0.20075342465752932,0.20075349797470388,78.799095,0.4384261012134738,0.12139517592175686,0.24592972800003832,0.4867471510935584,1.1064293060726094,1.40365939481919,0
NVS,2015-12-23,-1.5812580976599544,0.08079409142189853,-1.6043386611765853,2.1096064138976134,2.1096105228112227,80.461449,-1.6066484211588183,-1.6378120408942598,-1.700523108070462,-1.5754846149986679,-1.0184665205320798,-0.7571553096605843,1
NVS,2015-12-24,-0.20816467898502333,0.4510234711342376,-0.20816467898502333,-0.19621191362202417,-0.1962119772414339,80.303574,-1.142595222474141,-1.2859978062744637,-1.360011033464903,-1.3519159807258374,-0.9163888023215327,-0.6198695465285287,0
NVS,2015-12-28,0.5878985590778152,0.5878985590778152,-0.24207377521613394,0.32381056639516625,0.3238112415768546,80.563606,-1.0051898620327404,-1.3475521440785565,-1.637657579527907,-1.617868805425604,-1.320116331436294,-0.9448613807083062,0
NVS,2015-12-29,-0.2044292945680093,0.12493014906540534,-0.3975082204142666,1.4985625360230515,1.4985662384576104,81.770905,-1.701313199358634,-2.4077303534796424,-2.902903993378425,-2.9108537443727656,-2.7906944652257515,-2.3403441603098374,1
NVS,2015-12-30,1.0624928717295923,1.09676569286834,0.0,-0.5905780605140909,-0.5905841448128668,81.287979,-0.5049656850246276,-1.5708870065523461,-2.13107680616178,-2.243799541381153,-2.1729665588069325,-1.7418760445912285,-1
NVS,2015-12-31,0.45327637780943064,0.929794270922879,-0.023249651054746412,-1.7022712407434137,-1.7022726078600225,79.904236,1.0785711035395051,0.07903485867757354,-0.2750645159788512,-0.4916302559979435,-0.4955819864168376,-0.09375297700112695,-1
NVS,2016-01-04,-0.1865935860058343,0.04664839650145858,-1.4927102040816376,-0.33705369203796964,-0.33705096685987534,79.634918,1.2524792202335044,0.46997097429044565,0.11273044821868972,-0.08571415870611832,-0.1683966322411634,0.13838694896795012,0
NVS,2016-01-05,-1.1135587648017475,0.05800139262268633,-1.1599582549583376,0.5364419825072853,0.5364393041755955,80.062111,0.5869428049430248,0.10091952234436707,-0.29075942468382854,-0.6194141570911138,-0.6839077725542375,-0.4871785939627227,0
NVS,2016-01-06,-0.5762648544780036,0.2704962986063375,-0.5762648544780036,-1.3687507408508326,-1.3687473216887902,78.966263,1.2724907597564838,1.531224290049038,1.1297975018352613,0.7273903160391448,0.6844646048401959,0.7636526584354986,-1
NVS,2016-01-07,-0.023831307509381006,0.6075708694884163,-0.39313913764263964,-1.2818969926131518,-1.2818993346563556,77.953995,1.7321878115419187,2.7412432165920375,2.3365888218215503,1.9740276941547341,1.896115369071194,1.9644976929448443,-1
NVS,2016-01-08,2.2314848511889585,2.378619479613042,-0.220697651316748,-2.8353632872203383,-2.8353671931759306,75.743713,3.602262012161983,5.1164866977144285,4.918268442072993,4.802606983367719,4.699860805609046,4.742120092968394,-1
NVS,2016-01-11,0.47770701222080714,0.5267038281075775,-1.2371411224539552,0.09808852619148656,0.09809791077974861,75.818016,2.493871113694146,4.421849023324498,4.516573650955635,4.487992669183005,4.454186192368836,4.463495193543432,0
NVS,2016-01-12,0.17023225122161367,0.48638255073887304,-1.130836603376384,0.7349326400653222,0.7349348207687179,76.375229,0.7806381830946618,3.1116207847966093,3.548958175082295,3.5870582463327194,3.4985369405569955,3.5554436111739918,1
NVS,2016-01-13,1.9361303211804293,2.158096049233982,-0.024659022057427205,-1.398348769415092,-1.3983604553251316,75.307228,1.2381390535314951,3.7156337768799785,4.722335285000812,4.8421612995767305,4.744861940742284,4.853465902812593,-1
NVS,2016-01-14,-1.0278101944792062,0.4232237154736529,-1.7775018782648755,1.9854495984930054,1.9854588194376355,76.802422,-1.0326502463685494,1.1124533286202665,2.510277952779494,2.6451026505387887,2.5958882911270686,2.6811769469110347,1
NVS,2016-01-15,-0.14957247352963554,1.1093106901666205,-0.7977152886308625,-2.9866917649344016,-2.986694872721607,74.508568,1.6826582950835833,3.501178951660977,5.133570052417791,5.41380589947722,5.568486029687225,5.643354332081629,-1
