Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
SLB,2015-11-04,1.419498229846794,1.7432462144999716,-0.6350330129506254,-1.4842971596282228,-1.4842833807249045,76.115875,-0.8566911961532364,-1.8864445820270914,-3.3794064641574195,-4.026274939360553,-5.322876364490325,-6.449594603841402,-1
SLB,2015-11-05,1.1928870104230826,2.436545592517292,-0.24111928016044004,-1.880207991039906,-1.8802280076265276,74.684723,1.0710693805478844,0.06219076423434888,-1.3045576491817146,-2.0501159253144885,-2.942629110373751,-4.398466872535645,-1
SLB,2015-11-06,-1.2775044593347773,0.012651151344567069,-2.6056135240478895,0.32994288083971757,0.32993896221586994,74.931137,0.9663638228257332,-0.1770656436188789,-1.2454487823043925,-2.201472333190413,-2.8196105445457365,-4.45313839737056,0
SLB,2015-11-09,1.1680091814653126,1.7712706060187156,-0.7444512517288615,-1.4545838971561698,-1.4545728833662341,73.841209,2.0664805203826075,1.3939106820420433,0.5348043529460611,-0.5673198687740966,-1.0863796664001169,-2.677446952419227,-1
SLB,2015-11-10,-1.7392345463717596,0.12695950718393245,-1.8915806230131005,1.1038287201217578,1.103837560406129,74.656296,0.2538995505482866,0.5179576549042997,-0.29029817748614795,-1.3907563134393897,-1.9210340143314908,-3.3307923107605775,1
SLB,2015-11-11,1.094945295437788,1.2366340810241017,-1.1206943625155619,-1.4472515468040403,-1.4472456549411428,73.575836,1.0356718202970905,1.8008393407857648,1.3456929890224956,0.22606837929781687,-0.363265298134019,-1.5393573872088506,-1
SLB,2015-11-12,-0.32637076570158907,1.5535287611887494,-0.9007754804379986,-1.3268054100272653,-1.3268092529726605,72.599625,1.8198380501276645,2.8968598667004297,2.563964391459783,1.602478594069856,0.9744110937211836,0.17406279072835762,-1
SLB,2015-11-13,0.14447202711416196,1.182035739191445,-0.5647491537266847,-0.6005209034078529,-0.6005182533656339,72.163651,1.6679760285410294,3.253206936550357,2.990097142766057,2.323345447142078,1.5728869926495248,1.034055035085002,-1
SLB,2015-11-16,-2.6299054607454075,0.21702795309517242,-3.2682304795549344,2.8762845137415782,2.8762818555286396,74.239281,-1.0672829657388583,0.22595787262538192,0.2110624787255988,-0.2700191829713483,-1.0938399578519609,-1.5251769926669323,1
SLB,2015-11-17,1.6940357491278535,2.084959658195462,-0.10424029461142403,-2.029878666414431,-2.029887654757867,72.732307,0.45348898392565395,1.6797033538342054,2.2691369691692387,1.8738654886885309,1.0649023961250004,0.6367903330771529,-1
SLB,2015-11-18,-1.973269179887882,0.16549585618730323,-2.2788044960354803,2.3586200771076538,2.3586286077794894,74.447792,-1.6269935849810069,-0.8873416957752012,-0.13665397446128713,-0.28772317384511137,-1.0836474505516502,-1.546367374692137,1
SLB,2015-11-19,-0.24383342514974204,1.0010254363712834,-0.3721778842961543,-0.8020432539003197,-0.8020372182428237,73.850693,-0.4928162285491311,-0.1989288035523229,0.6048846871800295,0.4966552581977757,-0.19353817031886322,-0.6955913512326162,-1
SLB,2015-11-20,0.9980505250019478,1.2702462405639325,-1.1924808504865658,-0.9881879103744384,-0.9881857168219099,73.120911,0.7621428567814004,0.5495679614823112,1.521694936213236,1.4218899707089339,0.9394547614429927,0.3296478805267178,-1
SLB,2015-11-23,-0.6863493824611488,0.2589963706423726,-1.1784550481940603,0.09073104106982477,0.09072233796429963,73.187248,0.3833211490613664,0.3690752246894302,1.2388803033009266,1.3344930663330867,1.007506936181013,0.3371289945665712,0
SLB,2015-11-24,-0.8569941161422401,1.0232834484522835,-1.4453786134561275,1.2431999321005138,1.2432138451223151,74.097122,-0.480948234399714,-0.9388696635207805,-0.2890912101372156,0.16882342609743084,-0.09825115744712676,-0.7440242640823103,1
SLB,2015-11-25,-0.12898104126120025,1.2511299013430843,-1.3801109426043068,-0.8314159631619411,-0.8314196062837564,73.481064,0.09028666215287195,-0.12124838039906383,0.3078285130257097,0.9054441563339344,0.8373426383700755,0.19647365657815552,-1
SLB,2015-11-27,-0.6983072365625786,0.21983446993834033,-1.1509116474612058,-0.2579607926991079,-0.25798211087417755,73.291496,0.19657423829908538,0.23148729287776337,0.440544789352737,1.078500908209068,1.050051864134427,0.5060638958713781,0
SLB,2015-11-30,-0.07777835183984116,0.9332481935645287,-0.42774075365547004,-0.23276864780114037,0.4165121694336804,73.596764,-0.08971209658076296,0.01046757979739077,-0.09693949768404542,0.6265382130116404,0.5949605066875252,0.224058583155462,0
SLB,2015-12-01,-1.7397979209363812,0.06396699664747985,-2.136366947329338,1.3220945865950906,1.3220880200656815,74.569778,-1.0225767334321345,-1.2501854303495374,-1.3353761984736812,-0.7342170175161145,-0.639920961009155,-0.8914134534949603,1
SLB,2015-12-02,2.0841591368990775,3.152617152159798,-0.2506199775918705,-3.019061098095477,-3.019067590626323,72.318466,1.566747281392833,1.7667235917310675,1.5205930944387047,2.0141435245598416,2.4193114936923443,2.226798984738787,-1
SLB,2015-12-03,2.205588883988474,2.4194693869661776,-0.8956008794439363,-1.3190872264631892,-1.3190738863294027,71.364532,2.3312353537188413,2.6950017692261907,2.6710514031442756,3.0448802634899907,3.5847283914087757,3.5785228718378193,-1
SLB,2015-12-04,-1.1778838331934716,0.4684767831411696,-2.0746821319057918,-0.13367063584200922,-0.13366583837471913,71.269142,1.9006744882658966,2.470227998535468,2.6840150070372104,2.9431749016986863,3.5375220877501334,3.58134380234294,0
SLB,2015-12-07,-0.20604532117945995,0.6593351376647627,-1.0027513323042192,-2.556546681254801,-2.5565468432326544,69.447113,3.3791083583273096,4.629651775445298,5.117276701384732,5.249179040747154,5.987216372838988,6.068000407734719,-1
SLB,2015-12-08,-0.39160699300699875,2.0839132867132903,-2.5174867132867207,-1.7857183330061144,-1.7857156999456558,68.206985,3.392999412010367,5.801841556257048,6.438894589266275,6.749778046925847,7.499354677530468,7.756363320657922,-1
SLB,2015-12-09,-0.0277384902493627,2.676095285242863,-0.9706114404903543,0.8671370629370623,0.8671457915930381,68.798439,1.4808522036379168,4.122097741200181,5.142651565103096,5.406333783241779,6.083074646504705,6.62974901702833,1
SLB,2015-12-10,0.433684928636624,2.4482371664142244,-0.11192081231445883,-0.887409835520947,-0.887425658015295,68.187904,1.4577550293964014,4.2781163943681255,5.4720455014035,5.955032215097855,6.567846050818638,7.251597927593312,-1
SLB,2015-12-11,2.3775465482669844,2.3775465482669844,-0.14322400458320894,-2.3223320234052047,-2.322331245142839,66.604355,2.4692142127943573,5.753366728046538,7.254379887521356,8.024095646598495,8.616269671855537,9.402375014867026,-1
SLB,2015-12-14,-0.9140246035714616,0.728366212297904,-1.299623020549412,0.28644657691208053,0.2864377261817319,66.795135,1.3824788287350787,4.433032285959149,6.316679400877523,7.313693355062467,7.818819080162065,8.726449713241347,0
SLB,2015-12-15,-1.1692595305823783,0.4036762474207256,-1.7817345090052727,2.599256038242892,2.5992671472256035,68.531319,-1.091309215863745,0.9061842221364635,3.170310010619626,4.1785409821164965,4.7773940554099115,5.643614320823653,1
SLB,2015-12-16,0.39314658251690116,1.5164307565791901,-0.631850594891159,-0.8630220413709422,-0.8630200157098922,67.93988,-0.48301733827026405,1.1401262410236868,3.464256143323574,4.732753281283397,5.294082827346758,6.105872721588557,-1
SLB,2015-12-17,2.760121506941693,3.280352743367887,-0.08670231589749111,-2.8362875198499338,-2.836288495063588,66.012909,1.7630045662735627,3.2817961408124097,5.730251134163278,7.1511069903009705,7.909433956319067,8.693039215506616,-1
SLB,2015-12-18,2.5245100994660152,2.717555848978681,-0.01484110572267383,-2.6878628332888455,-2.6878651870954506,64.238571,3.837245694646607,5.040102775636157,7.711122860023356,9.362576963301382,10.36938271867851,11.153207315274848,-1
SLB,2015-12-21,-0.750544551164567,0.5739499885482058,-1.1773289703014944,0.9058524446600824,0.9058327278170797,64.820465,2.295824011753078,3.383393192258022,5.841572616508284,7.740563647607268,8.925455625781154,9.635451704951524,1
SLB,2015-12-22,-1.5397899421438987,0.40293424673865097,-1.8995539473177003,2.2663739043285114,2.266392257445249,66.289551,-0.6475768707499552,0.8029950300915578,2.6632152026493383,4.832584399312045,6.031790198729814,6.826017974788634,1
SLB,2015-12-23,-0.563302335916005,0.042246161322467835,-1.4504984804816656,2.187370907680841,2.1873688660223323,67.739548,-2.833410107785206,-1.511058650701358,0.01502106273278958,2.119327397933035,3.467308757359855,4.198996721973991,1
SLB,2015-12-24,0.5246037221693367,0.9641287532132115,-0.2268481529398625,-0.675965337953377,-0.6759625854013573,67.281654,-1.79498589615531,-0.9754743841463909,0.2911303775815721,2.353607864634233,3.7454307529360076,4.596303969182047,-1
SLB,2015-12-28,-1.2780474660053276,0.04260011481396209,-1.9738696953669366,-0.15596342203265667,-0.15597416793589058,67.176712,-0.7668222880572007,-0.7355787225787447,0.041667217452801,2.058375676380231,3.5101011195665555,4.49061509093609,0
SLB,2015-12-29,1.6593362172929726,1.9004339270902282,-0.8651254895723826,0.12781028480004508,0.12781363875029594,67.262573,-0.1673522064045807,-0.7927957201399494,-0.3025550826510015,1.4572421278026493,3.029583777593503,4.114349446608312,0
SLB,2015-12-30,-0.3302627847539208,1.278001167116627,-0.37335152747489664,-1.233871756236793,-1.2338704319265315,66.43264,1.1229199983622706,0.1306741686014412,0.7648905718634635,2.1122969823267557,3.9100127286827657,5.023327288112189,-1
SLB,2015-12-31,-0.5447985663082466,0.9032215053763393,-1.0752688172043001,0.1579566363865137,0.15796752921455326,66.537582,0.6021412079567412,-0.23800308823965777,0.3794415011955321,1.51683968617915,3.2916751919238596,4.547349045536397,0
SLB,2016-01-04,0.39028187337379894,1.214219427580221,-1.7635169124024408,-0.8172043010752583,-0.8172028253145669,65.993835,1.0407538825407014,0.5810817025560189,0.9848600756924064,1.9463645354145465,3.6889186997542955,4.98174493622523,-1
SLB,2016-01-05,-0.23022158273381388,0.4892028776978474,-2.0287827338129505,0.4625614339404338,0.4625477516195131,66.299088,0.31079703539813597,0.42877935213829765,0.48921155597192456,1.1021643314309326,2.7896456132247005,4.1187163338757715,0
SLB,2016-01-06,0.32496456388322326,2.5110857833568367,-0.33972822775752975,-2.589932374100723,-2.5899345704423538,64.581985,2.147721225973487,3.062048650254412,2.9325553661236237,3.4136013317026093,4.964265870737794,6.4462922593661265,-1
SLB,2016-01-07,0.060433598415654544,2.371959438828841,-0.5892113434291857,-2.2304210737261743,-2.2304068232030905,63.141544,3.4355555195165755,4.914628156701384,4.711676251270203,5.371646360120663,6.634828378602831,8.344312422895461,-1
SLB,2016-01-08,1.9668084828885046,2.6582605206435073,-0.2919529719743852,-1.676990431273917,-1.6769941514258813,62.082664,3.764592318396631,5.7928630446657525,5.868665794796879,6.627988289935494,7.7940936941752526,9.547151144587907,-1
SLB,2016-01-11,0.5552984557983143,0.9871957122568054,-1.6041970814685391,-0.3841425819255506,-0.3841378327450684,61.844181,2.822757730432257,5.32159913315049,5.827535927214678,6.5262866849186585,7.594004616214423,9.34237073438917,0
SLB,2016-01-12,1.8690130327158716,2.1161616347284973,-2.394190682551456,-0.13883078393240877,-0.1388473395742773,61.758312,1.4952241570333147,4.590683113230165,5.706940738060773,6.282061919049875,7.127600508252252,8.871910553513839,0
SLB,2016-01-13,2.5801360034380494,3.7529272282575965,-0.6880422097256811,-1.2202610818739856,-1.2202487010979035,61.004707,1.5762301751568009,4.856915057390587,6.595772027886304,7.120399742269057,7.89741440771119,9.528792535085294,-1
SLB,2016-01-14,-0.494741805813248,1.0358658008657873,-4.529993815708111,1.1415152284360408,1.1415135556670952,61.701084,-0.037105344859100775,2.9066170053025253,4.896926284147596,5.357912755633265,6.257882730228848,7.597400557824874,1
SLB,2016-01-15,-1.5076924776287193,1.3013871227229634,-2.063163055488426,-2.581944959802107,-2.581941672207899,60.107998,1.9552446248501054,4.564353981644831,6.830659374148507,7.49880598252497,8.495790926192548,9.771992239701621,-1
