Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CHL,2015-11-03,-0.858652561779194,0.4293246296346753,-1.0733173534789087,0.08263593067709962,0.08263595824336001,54.770794,-0.24438754712958755,0.23447551262449906,0.4854660314035142,0.0817340716294801,0.019811799697477817,-0.10238084187715879,0
CHL,2015-11-04,0.3256814851001488,0.8630499918580004,-0.19540628562123574,1.403565036268728,1.4035619056389725,55.539536,-1.361339424945851,-1.091025499384779,-0.7501477866145634,-1.2685214006829204,-1.2401874585340367,-1.463386430403979,1
CHL,2015-11-05,0.49139886144797806,0.6715806825811743,-0.3767387449097215,-0.5862253704608356,-0.5862220382971794,55.213951,-0.4619158661549383,-0.4651922120190166,-0.1605241641434607,-0.6568388847956297,-0.5523341012129257,-0.8763306940305693,-1
CHL,2015-11-06,0.6710233069783245,0.8555577779641332,-0.3019644304317226,-2.3587191213549463,-2.3587172741903584,53.91161,1.7077627620470048,1.6574357545619423,2.0466315140653446,1.7966729244405677,1.7399714087559026,1.4801717106945889,-1
CHL,2015-11-09,1.079323300999202,1.3877008975107241,-0.5653555005200595,-2.080191208183335,-2.080190148281613,52.790146,3.1351710980302983,3.404144402252629,3.86728108941643,3.84615085171387,3.673802379709268,3.594880441007553,-1
CHL,2015-11-10,0.49785579399141966,0.49785579399141966,-0.2575141630901334,-0.20558335113214365,-0.20558382240504214,52.681618,2.5545043054676198,3.1330446228891473,3.657793502090234,3.991412621381518,3.7514124186542652,3.7476353390158534,0
CHL,2015-11-11,0.0,0.5467264744016154,-0.13667862868064207,0.4806849785407685,0.4806743027520488,52.934845,1.0797972488632013,2.2860163281861023,2.877165944914606,3.3700751367081505,3.0876559287176475,3.1960901494406224,0
CHL,2015-11-12,0.4226542545171741,0.963650009682171,-0.0338140309783963,1.059290979998151,1.059298463989089,53.495583,-0.6221496828999862,1.056632470011598,1.6139721292503628,2.129328228837135,1.9029543429781581,2.098051721391636,1
CHL,2015-11-13,1.0612386917188799,1.217814892136393,-0.5045250521920619,-2.823333801408834,-2.823330292521542,51.985226,1.524005301044573,3.500344501724384,4.124329606005128,4.752083601598667,4.759911902662495,4.845739120828951,-1
CHL,2015-11-16,-1.752295028109807,0.0,-1.7863202073208573,2.261654488517739,2.261650261941739,53.16095,-0.5818285790603617,0.9169811675675543,1.594649205228027,2.2116386181962433,2.3810834832710848,2.361916218577731,1
CHL,2015-11-17,-0.23890615149849692,0.2730375519808037,-0.5119437034793117,-0.30622831415835217,-0.30622477589283825,52.998158,-0.15699715450486762,0.8924919617017801,1.6257115954860346,2.2397612384943644,2.6648463518298193,2.5836175287450525,0
CHL,2015-11-18,-0.5274817083546046,0.017013782542107947,-0.918836140888224,0.2901058119490152,0.2901063089777667,53.151909,-0.3641332995208191,0.15143501242822488,1.1241531638434,1.7517405630717686,2.2855158033928458,2.1615296388821426,0
CHL,2015-11-19,-0.5253296229564386,0.5253380960968723,-0.5422792930784404,0.4083682150757273,0.40836162629642736,53.368961,-0.8168047341225115,-0.601586379019059,0.5919965352145562,1.1870931869931045,1.7339494392630161,1.6511383836009141,0
CHL,2015-11-20,0.32181401893947026,0.9485043877285992,-0.06775237012613955,0.05084392648173619,0.05084228639939958,53.396095,-0.3387521128651816,-0.7486425739560265,0.3974732609191678,0.9451247324359313,1.519650154191976,1.6034347954970718,0
CHL,2015-11-23,1.3000376548073511,1.4368799424714362,-0.08552685743290489,-0.9823881947427338,-0.9823770820693967,52.871544,0.540535377593665,0.2514488701143236,1.1597626125690708,1.748199087963087,2.325003332605524,2.5413331350161883,-1
CHL,2015-11-24,-0.3912895609269995,0.05104117133449826,-0.5954389349343114,0.5473828352271948,0.5473757301281079,53.16095,0.054441841238728195,-0.20414966248721855,0.4071700499458153,0.9994918262371089,1.552230575262481,1.9677912703466305,0
CHL,2015-11-25,0.7202863879216759,0.7202863879216759,-0.3772954831539055,-0.7995883089416123,-0.7995869148312851,52.735882,0.7031349167536449,0.5625084643507083,0.8620566922536765,1.617215769710656,2.184185181542997,2.6942173831472127,-1
CHL,2015-11-27,0.0,0.5015582843306721,-0.8474541681079195,-0.8403378350139268,-0.8403405483954907,52.292721,1.1449344928905258,1.1847128781078409,1.3444041921883088,2.2829489978155815,2.8446921321994223,3.380607981749506,-1
CHL,2015-11-30,-0.4524134252233636,0.2610022575082249,-0.7830189527924358,-0.6053251470079513,-0.6053309025552567,51.976177,1.2145521976347107,1.7992044701556242,1.713363156098735,2.6587841387410993,3.205156316133051,3.779948712529091,-1
CHL,2015-12-01,-1.4623363124921518,0.13602788410087552,-1.5643631769365118,2.3316512557568947,2.3316585981304483,53.188084,-0.9726261243025891,-0.5152204768271051,-0.5543292992718607,0.17513885252944394,0.7196041128309849,1.2679232814628127,1
CHL,2015-12-02,0.13684912994951226,0.7697588226096119,-0.2565822828700437,-0.5951402721452004,-0.5951333009100335,52.871544,-0.48922800514393794,0.0564437838244336,0.06499639957553427,0.5952738962947679,1.1440252246085247,1.6752143648386841,-1
CHL,2015-12-03,0.8668515950069455,0.9882108183079108,-0.22538314840498952,-1.3342439502949777,-1.3342394540246438,52.166111,0.637993505017076,1.2205163233272032,1.3199156568651782,1.6322709009302994,2.3092817480681926,2.8565537500006455,-1
CHL,2015-12-04,-1.2947222948088144,0.1533219735379454,-1.3969335366791569,1.7683789875173384,1.7683683569971187,53.0886,-0.8109025289798399,-0.5911423544791128,-0.49176759856793817,-0.3339027587843546,0.43747689711162163,0.95059416396992,1
CHL,2015-12-07,0.4961522584062905,0.5987989632369795,-0.3763917814133211,-0.4258943709387619,-0.42589369469151483,52.862499,-0.05132447484178515,-0.2668958196622495,0.044480177400130216,-0.006845779273523256,0.739775090844641,1.2204137379127733,0
CHL,2015-12-08,-0.5019906525878581,0.3115821360567761,-0.8655011251514577,-1.1633892016528757,-1.1633918404046706,52.247501,0.765108363747391,0.7876087700347423,1.105535618504172,1.1182293675634503,1.7358510601301225,2.2381878130400823,-1
CHL,2015-12-09,0.47046698850785607,1.1674542806665578,-0.5750095935704858,-0.6577825861173614,-0.6577864843717585,51.903824,1.059426758228832,1.2127628592452089,1.6344385980757936,1.7128491341986685,2.188542023416229,2.701407254052546,-1
CHL,2015-12-10,-0.25965206854769995,0.259646875540942,-0.5019906525878581,0.6621380146739408,0.6621419647230509,52.247501,0.42582706491549605,0.45352446617494824,0.8505005180375447,0.9780180682708473,1.2643257330144708,1.8625600230461892,1
CHL,2015-12-11,0.7038500544131576,0.9326042254934164,-0.07038711700204647,-1.6271386532802579,-1.6271304535694475,51.397366,1.4288129084280232,1.9408673588448222,2.2628797748118323,2.444121650125042,2.6422564144629623,3.3567848593641925,-1
CHL,2015-12-14,-0.4395990933637961,0.052757166392769506,-1.7056392070624038,0.07038007846629224,0.07036741921755407,51.433533,0.8018348652036211,1.7636807100146257,1.9365889823927507,2.318453410540555,2.377359766438758,3.0824766921352165,0
CHL,2015-12-15,-0.33141983842944756,1.046568950058635,-0.33141983842944756,0.8088676069785139,0.808871130824329,51.849564,-0.16047656639889274,0.6889938360908898,0.9872660324266924,1.3710090214066106,1.4833409978143752,2.070468262118186,1
CHL,2015-12-16,-0.3961401929703734,0.32724594682662644,-1.2056493075155217,1.2733280560499605,1.2733395405214898,52.509785,-1.1849890453750622,-0.6458921894271774,-0.3651488321017915,0.049938406717919825,0.1942714486452335,0.6435768114457119,1
CHL,2015-12-17,1.0858196527432584,1.173383578752496,-0.0350192656749293,-1.653467074518311,-1.6534765853640443,51.641548,0.24168756521396606,0.9229469651064637,1.168715030256906,1.5858190385772408,1.7786388587731627,2.084067787175292,-1
CHL,2015-12-18,0.4062868679334697,0.8655661390996938,-0.26497438147015107,-0.8581383838227152,-0.8581481717008232,51.198387,1.0316270315312792,1.4273180129678709,1.9019113499285423,2.253144810987906,2.4801363371076635,2.706244892702059,-1
CHL,2015-12-21,0.5284481240091621,0.5284481240091621,-0.7398308966003242,0.2826338052882349,0.28264757637774807,51.343098,0.7116407350409526,0.8455132567185553,1.5324974481802034,1.7650141602284952,2.1412686862019914,2.250011611427638,0
CHL,2015-12-22,0.07044910303715124,0.24656393530404497,-0.3874568578276949,0.017613175973218986,0.01760898806690836,51.352139,0.5001785806818981,0.6534012146991452,1.2762746520321722,1.5991577293401393,1.9823911132504257,2.138666706755865,0
CHL,2015-12-23,-0.6619073332172043,0.034837136387388945,-0.7489984323288623,1.109547395377719,1.109550665455239,51.921917,-0.8291280924777822,-0.4476591262992269,0.04296425855514485,0.36491728531518053,0.7803498472523707,0.9690507639256385,1
CHL,2015-12-24,0.01750043729213946,0.7701715251151597,0.0,-0.4877181675666198,-0.4877227472167567,51.668682,-0.33257554353718355,-0.07176513618055713,0.4691060889328247,0.7535455423461457,1.1594615864209734,1.3822286002960205,0
CHL,2015-12-28,0.5329525575954452,0.6217765034326472,-0.26648072008382817,-1.4703307986989267,-1.4703316798365451,50.908981,1.0410391046719258,1.3235040002077536,1.6829525619458163,2.12116021336195,2.475752402115461,2.7257670573554105,-1
CHL,2015-12-29,-0.22863348173349785,0.17586703876422138,-0.5803763527897243,1.0126132348087902,1.0126209361762673,51.424496,0.05979057140395039,0.3060092217529897,0.4771891849622234,1.0437866031783871,1.295105274342423,1.6596258587217472,1
CHL,2015-12-30,-0.01770811225130231,0.7970262273649498,-0.28338647331538347,-0.7034857421124419,-0.7034838027386692,51.062733,0.6553288089769849,0.8625539099131219,1.0343563083472285,1.5515374980026753,1.8710551979268297,2.2428816465163814,-1
CHL,2015-12-31,0.0,0.44381322762956366,-0.23078465362028622,-0.23024619607238117,-0.23025990402825158,50.945156,0.5041766875735876,0.7882156647042171,1.1420838518975351,1.5968447520309903,1.9321899024119293,2.344521757214113,0
CHL,2016-01-04,-0.617283928203205,0.23601487886657502,-1.0893282102640511,-2.2190661381478405,-2.219062789796933,49.814651,2.040669521101335,2.708787420793124,3.111838322424476,3.666485689119847,4.010894144375343,4.443839892270507,-1
CHL,2016-01-05,-0.7207540062695528,0.24025318351037495,-0.8501182618717684,-1.7610765518853877,-1.761066237320419,48.937382,3.0641230460591418,4.087961836618059,4.625138031835596,5.100712477835456,5.601174905514994,6.014283790933761,-1
CHL,2016-01-06,0.22740003790031604,0.909607731665707,-0.0947489103657384,-2.4764386901415802,-2.4764524591854964,47.725471,4.131143305007923,5.973099354011624,6.763952802756679,7.231389607448824,7.926482527537559,8.310286206150463,-1
CHL,2016-01-07,0.9149328579897364,2.0245299206643974,-0.07786062055402665,-2.6530244457077967,-2.653019390840583,46.459305,4.987349681619202,7.808064283355076,8.900141173728993,9.530859211088071,10.288500785795197,10.802029718983807,-1
CHL,2016-01-08,1.8831334452779291,1.9219608589384762,-0.1164764168696042,0.27253066522350267,0.27253313410520175,46.585922,2.8305207740656035,6.369640811230481,7.756425929132282,8.662399876941373,9.449043597333983,10.030419347143837,0
CHL,2016-01-11,1.6263310115651075,1.665045434073753,-0.7357250441151875,0.2717996611065532,0.27179455630395033,46.71254,1.2236200386448681,5.0203300869531065,6.760891186820506,7.775412769247825,8.68538349659429,9.30235706871574,0
CHL,2016-01-12,0.4827186622375246,0.7916586060695563,-0.27032051997835094,0.27105323248584057,0.2710642581199796,46.839161,0.054054768402012066,3.86753447611925,5.85182969723419,6.99748133831859,7.857879179347393,8.618772939449816,0
CHL,2016-01-13,1.760154704832595,2.2630521805986126,-0.11605802483446448,-0.17377871840550396,-0.17378193430920286,46.757763,-0.18569066274619628,3.050285788907403,5.382329632265193,6.683748001374679,7.523399355097471,8.435843690811296,0
CHL,2016-01-14,-1.0508196408100967,0.5922850592281259,-2.139852884982807,1.237909066965015,1.2379013940423178,47.336578,-1.0355315502527551,1.0030613112760323,3.5282184248017767,4.902565517093338,5.793661975312192,6.697878752452269,1
CHL,2016-01-15,0.1579194630872527,0.7106198183971735,-1.0659317015396685,-3.209782193351174,-3.2097820843745906,45.817177,1.9107829362773554,3.233324480030708,6.073172513444014,7.651011213545522,8.770632987711124,9.722995446300263,-1
