Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
NGG,2015-10-27,0.04179098612080434,0.15322298291153835,-0.25072677756829975,-0.8836143521354312,-0.8836033370837493,71.805161,0.26744233607387535,0.011136386143584254,-0.5460448727355294,-0.7898121696294114,-1.8576490344475505,-2.792412094166896,-1
NGG,2015-10-28,0.06967983037136083,0.41811345191338223,-0.7665560100404645,-0.0557115325922064,-0.05570769488283389,71.76516,0.31497010527112845,0.263399677503684,-0.4385764160027783,-0.5867775533420438,-1.4745829870650207,-2.4957204860965865,0
NGG,2015-10-29,-0.5179907701616138,0.14000450652009722,-0.9939799318923304,-0.4459994272670298,-0.44601586619467115,71.445076,0.5487991922634272,0.6775944923062216,-0.043860358783398556,-0.027294813151301778,-0.7778200977769156,-1.8395587775239641,0
NGG,2015-10-30,-0.265358547026473,0.4050319154996762,-0.5307273286897951,0.23799842798852833,0.23799540782907247,71.615112,0.2793374113553071,0.39665580638901243,-0.14338361061746463,-0.2632637089222234,-0.794967799533719,-1.8323980744920587,0
NGG,2015-11-02,0.2370360712929065,0.390409873468367,-0.5716723758720454,0.16759857512873566,0.16759870458626924,71.735138,-0.08644104093034066,0.1938149195447103,-0.1645243924950801,-0.39737513295090565,-0.7551559460302504,-1.7558997841941038,0
NGG,2015-11-03,-1.1218579085742197,0.0,-1.2901380720725886,-0.5716723758720454,-0.5716584806737313,71.325058,0.35338323874898325,0.6478727293849573,0.574015095788627,0.1808952612418535,-0.02693045128682181,-0.9386307590991683,-1
NGG,2015-11-04,-0.09819663392824918,0.39275441339736705,-0.2945796226437425,-0.028037488101040342,-0.0280574605351136,71.305046,0.2524926496786595,0.6073853454915179,0.6910807780232897,0.2160249640677403,0.09426783063852806,-0.6569367241321733,0
NGG,2015-11-05,-0.042226244227683285,0.3096389263547161,-0.2814988404768459,-0.3366534316301961,-0.33664377693550795,71.065002,0.4841612471916834,0.7853607039932209,0.972083276659852,0.4890884967539977,0.5027402940198211,-0.12526831890238288,0
NGG,2015-11-06,1.0472069132225315,1.504428738601482,-0.7227051172680077,-4.574252374502652,-4.574254426954083,67.814308,4.179947393992434,5.039831859671873,5.409055858831424,5.1349640698243215,5.097352611782169,4.667657303234596,-1
NGG,2015-11-09,-0.3388322794992904,0.16205022063009444,-0.6923977466778197,0.1180005302532372,0.118006070341381,67.894333,2.9257469839198524,4.245724602670431,4.883123897836961,4.843837997495304,4.774892184300561,4.536922740419791,0
NGG,2015-11-10,0.15960489617694584,0.5223446256563014,-0.11607230089701881,1.5321111768663354,1.5321072526038204,68.934547,0.6790502300682455,2.2562431577304976,2.9851086616023315,3.2160518150645467,3.059783304298791,2.979786608302515,1
NGG,2015-11-11,-0.1010787861492779,0.31769791583073914,-0.6642581002148318,0.47881335945358927,0.4788179720685015,69.264618,-0.38989083863857354,1.407942219503755,2.250784760939095,2.6454899383116404,2.4566084808263833,2.4707593613428225,0
NGG,2015-11-12,0.44578271831761107,0.8915746572277561,-0.10065725700807437,0.41877670198000594,0.4187852447262497,69.554688,-1.2395845985248344,0.7132473946256601,1.5693512036648594,2.063550985952234,1.8889739826020158,2.0309541177152557,0
NGG,2015-11-13,0.10153329816109391,0.46416778483815424,-0.13054660818315744,-0.8628116774325734,-0.8628260973580826,68.954552,-0.049314220763840844,1.2039480729277852,2.185479019088765,2.7371670111060897,2.707284937475918,2.791318645165952,-1
NGG,2015-11-16,-1.3988023071484612,0.02854949403094942,-1.3988023071484612,1.6246031912328984,1.6246048556736392,70.074791,-1.0248361639780157,-0.6508712954991447,0.3263869884392534,0.9584642928153642,1.0602335439002353,1.091444377860018,1
NGG,2015-11-17,0.39965107801012145,0.7564883745796225,-0.11419405377162128,0.0,0.0,70.074791,-0.699399874057427,-0.8292902364846144,0.16176573398556382,0.8071655896911611,1.0893515187223146,1.0357780446323295,0
NGG,2015-11-18,-0.8626800409320401,0.0990008060307801,-1.2445138289382762,0.9277709568073389,0.9277673050783752,70.724922,-1.1992564657759663,-1.8229313847811568,-0.8570150137458099,-0.19515496955939682,0.1810294820826952,0.08439014844958681,1
NGG,2015-11-19,0.12556535494689935,0.5859422646769197,-0.04184489510105083,1.3718003944875656,1.3718035631060665,71.695129,-1.9391721856027333,-3.0636127316264306,-2.1754058075549088,-1.5820262350040415,-1.1746600525678663,-1.2839429207712527,1
NGG,2015-11-20,0.04154791236170574,0.4431481330033904,-0.1661827697903795,0.7394016605541953,0.7394100650826685,72.22525,-1.7532281300514763,-3.164389046766891,-2.837103552197251,-2.2697760132363576,-1.8828485605795864,-1.9120234728621122,1
NGG,2015-11-23,0.7315731897101552,0.998874317412124,-0.12661496713374243,-1.5648846832637342,-1.5648834721928906,71.095009,0.09566241140781528,-1.1747368932747526,-1.3524710292954656,-0.811061786348477,-0.3731045030179292,-0.3090457446879302,-1
NGG,2015-11-24,-0.6843449879076036,0.25663410456859825,-0.912463466435498,-1.3224511980302278,0.27448480947516174,71.290154,0.16262947054372923,-1.1148294054744379,-1.6257663482299956,-1.1186955775127183,-0.6965996454433188,-0.5012548670699668,0
NGG,2015-11-25,0.15598368034042132,0.15598368034042132,-0.3119660617585618,0.5417746934612833,0.5417830911124133,71.676392,-0.11162001569499092,-1.3112046711279635,-2.121330177073266,-1.657723229149155,-1.2383374431012228,-0.975958350879802,0
NGG,2015-11-27,0.38494723897435357,0.7698931719891666,-0.05703255804089258,-0.5388553117478545,-0.5388636191397622,71.290154,0.31594517245676634,-0.5330884823169346,-1.5699851062181636,-1.1357869980193835,-0.7551688554354952,-0.45839836452029603,-1
NGG,2015-11-30,0.8063318983282386,1.1087055358673048,-0.014400126385583079,-0.9837440428003608,-0.9837403353063379,70.588844,0.8489536958559807,0.6866518454389459,-0.3300319429134335,-0.2262506239654294,0.16645264795669412,0.46792951211007683,-1
NGG,2015-12-01,0.5881452995385006,0.832016000289526,-0.7172591147088236,0.3743716315980139,0.3743651050582608,70.853104,0.40453499397854475,0.4209708300147108,-0.423375006031268,-0.660619469825896,-0.29702359970003034,0.039955247879253086,0
NGG,2015-12-02,1.0161218135125605,1.0741785850385543,-0.08708981108513925,-1.1763103093043181,-1.1763083802228347,70.019653,1.2367619131160135,1.6084171396850477,0.8652100384825667,0.4286101646347795,0.7877506048194594,1.1271708244541045,-1
NGG,2015-12-03,1.6405375453248494,1.743078018280575,-0.24901593736615935,-0.8999763587156706,-0.8999716122557899,69.389496,1.496990553152333,2.3387149259594064,1.793209834910292,1.2026184049528377,1.5661025697607078,1.929988606152544,-1
NGG,2015-12-04,-0.48132754803255073,0.13127017778631345,-0.8605590379113903,0.42477737088584266,0.4247703427619598,69.684242,0.6067739102335601,1.6172778344923477,1.3750457384612114,0.6754853557853435,1.0354296743301017,1.3777817467924391,0
NGG,2015-12-07,0.2476990422668468,0.37883398637201804,-0.17485015132218118,0.10210674660200425,0.10211777865074545,69.755402,0.26518003580568994,1.1595417369969274,1.348168275196815,0.7119184117095223,0.8257180139252807,1.180236526102063,0
NGG,2015-12-08,-0.3060863104812128,0.05829369885610447,-0.8162145853229608,-0.02914302658026946,-0.02914899694794748,69.735069,-0.026237301062970175,0.9940221038571062,1.3452414690615422,0.8732641391664853,0.7403924128905892,1.0801897010144668,0
NGG,2015-12-09,1.0164048317075736,1.4229614442224259,-0.31945082883099163,0.3789551029041993,0.378958540931551,69.999336,-0.40947102698231097,0.42833720594150915,0.9554486821608421,0.5684965354528559,0.2843130969128138,0.6125913346759049,0
NGG,2015-12-10,0.7997731271562003,0.8143156434105903,-0.14541051080541045,-0.14521000053827615,-0.1452099488486569,69.89769,-0.11923455553395357,0.31990899842326836,1.0233599040731178,0.7600299809621847,0.3496096079856015,0.6698459801270484,0
NGG,2015-12-11,0.5538562257070945,0.9619535052512784,-0.16032602923597983,-0.232652288569557,-0.23265575729326526,69.735069,0.1282628687153009,0.33085433671831144,1.071563099287487,1.0079339707830481,0.5073383092228934,0.8228680942917288,0
NGG,2015-12-14,0.2049801540478624,0.263549169406585,-0.995603521710331,-0.45183591106796595,-0.45183292211268267,69.419983,0.48609404009793966,0.6178644555415724,1.2609099409699898,1.4999153773921137,1.0560442228860767,1.1750833570020713,0
NGG,2015-12-15,0.4392441452040652,0.8345618641745878,-0.014641247983127048,0.0,0.0,69.419983,0.39531729646202773,0.41142231337050195,1.100050783168105,1.452752588544981,1.1439526281647128,1.063916759146033,0
NGG,2015-12-16,-1.4361559561141823,0.20106351772792852,-1.4361559561141823,1.9472926874657848,1.9472880020728223,70.77179,-1.3040322987450281,-1.4002528408564863,-0.8798838256504959,-0.4358466134599781,-0.6841505068615472,-0.8925568130088601,1
NGG,2015-12-17,-0.4770827843115888,0.5059982969842336,-0.5204567154573181,-0.6606329500954855,-0.660626218440985,70.304253,-0.5320267039890303,-0.614431249273073,-0.3508300794643038,0.19635668413970908,0.035469888286843165,-0.2809235452654657,-1
NGG,2015-12-18,1.0697548215439223,1.0697548215439223,0.0,-1.3445110848316344,-1.3445160991896077,69.359001,0.7151213149681812,0.6931423363493838,0.8216092962469279,1.3934639860225362,1.3875075276819526,0.9960986894837154,-1
NGG,2015-12-21,0.9775366829345433,1.065072553978208,-0.5835938567590682,0.4396195872475195,0.4396314762376674,69.663925,0.34431795222562567,0.23927003825867654,0.2917933971325004,0.7658231286853168,0.9844582831070703,0.6425334202745603,0
NGG,2015-12-22,-0.36517706235909,0.18989271467038105,-0.9640706023259171,-0.11671716761673112,-0.11673473752734642,69.582603,0.5083330958457921,0.3345093313051217,0.2872796619388662,0.7749123009957115,1.074186258884291,0.8410315817973135,0
NGG,2015-12-23,-0.9153357799563722,0.17162423055248066,-0.9153357799563722,2.1326342582582924,2.132653761170733,71.066559,-1.507447124321848,-1.6104246724539029,-1.7086314816508907,-1.3451215500668856,-0.9805434930372559,-1.164650826370628,1
NGG,2015-12-24,-0.4276603532090806,0.2423410844473617,-0.4276603532090806,0.32894644189225275,0.3289367084735373,71.300323,-1.550961837858711,-1.736281194686895,-1.852223212696158,-1.6949419008943312,-1.2729065477024681,-1.3935202416030301,0
NGG,2015-12-28,-0.442790035814411,0.114266454865386,-0.5427807070326973,-0.1995743962397878,-0.19957132592514082,71.158028,-0.848450156600733,-1.3398111594660644,-1.5178803624705917,-1.5076448577242885,-1.1056735861201705,-1.1212294509716725,0
NGG,2015-12-29,-0.5360428291563468,0.14106193019169933,-0.578364380142149,1.2569663299015765,1.2569544507332386,72.052452,-1.4162724122143477,-2.199176094659494,-2.5278543840071888,-2.628715466893483,-2.342892425090548,-2.205345396619318,1
NGG,2015-12-30,0.39609972388476855,0.509276071646525,-0.05657845539118744,-0.28213419752529667,-0.2821250274730347,71.849174,-0.5064314309305762,-1.5843789658597895,-2.055921663529947,-2.283912755907269,-2.0246117791138607,-1.8463418011365529,0
NGG,2015-12-31,0.5320690232481384,0.6471077701537986,-0.2588378391515045,-1.6268168635492297,-1.6268148051361009,70.680321,1.0296198286932068,0.03019638238483946,-0.3719716175784482,-0.6212281492043559,-0.4388875936203185,-0.1946001348805293,-1
NGG,2016-01-04,-0.1740652445246349,0.029011981330451242,-1.334490021386503,-0.8628116774325734,-0.8628158324295199,70.07048,1.5578757274104627,0.8674217730490819,0.5115557935381432,0.2922830698462331,0.3359436955477024,0.6428987880012338,-1
NGG,2016-01-05,-0.8543285038893456,0.14479989014368755,-1.4190572274913493,0.1740639158330115,0.17405903313347793,70.192444,1.1062874516807097,0.8108948307883779,0.38035043581994277,0.15421923476550692,0.09904906573705574,0.3966648698920716,0
NGG,2016-01-06,-1.1332723709141956,0.24386150264492645,-1.1619638918358821,0.9412145393366877,0.9412124188181936,70.853104,-0.17500912874615082,0.0387347885280942,-0.4207879634085421,-0.7021917487200047,-0.819391963406435,-0.6040235489659485,1
NGG,2016-01-07,0.30321241052815306,0.5342200538117625,-0.2887635217627582,-0.6455388535031137,-0.6455369972217517,70.395721,0.0606471521187979,0.8042244499491646,0.3186143468388636,-0.01009869619771342,-0.20097380634827022,0.008670934227206217,-1
NGG,2016-01-08,1.067720761085167,1.3456156197757307,-0.11701675273789736,-1.2850067974582213,-1.285001399445851,69.491135,1.0209097894285257,1.8897132706207742,1.5016301959475342,1.2549325896029861,1.0677165080121398,1.2242175446791181,-1
NGG,2016-01-11,-0.014473064590170281,0.3473217354039493,-0.7380639901934161,1.067720761085167,1.0677246817165864,70.233109,-9.112511289988134e-06,0.6613516140941522,0.4225684119057549,0.2091091396794198,0.048038368912295404,0.08633995304601072,1
NGG,2016-01-12,0.8954787279175314,1.0569580135569412,-0.6312452756144671,-1.418235722026162,-1.4182356643217986,69.237038,1.162648523468035,1.8320538206732628,1.8555430789322314,1.6147907713787601,1.4615323087622478,1.4273762452595706,-1
NGG,2016-01-13,0.6481026974532789,0.883781434608677,-0.25040975448623604,-0.3376385063369791,-0.3376415380449971,69.003265,0.9692129785452863,1.735155720530046,2.136785942906716,1.9288513376867211,1.7616691036286491,1.6944030112198583,0
NGG,2016-01-14,-1.327880604600673,0.45236340642249573,-1.3424740504860422,0.9426933607596277,0.9426945232229311,69.653755,-0.18677327589875503,0.469870145550666,1.1897499759106145,0.9937281916818197,0.8066566404065334,0.6872925946347141,1
NGG,2016-01-15,0.6724428139924576,1.1655661754550461,-0.5678433360796098,-2.349329588350546,-2.34933206400717,68.017357,1.781233281381378,2.4955156666848666,3.3253620836810827,3.221009234451744,3.115359922026939,3.011554683020101,-1
